user_id,isbn,rating
196160,0886775329,7.9670915603637695
257198,0886775825,7.989745140075684
16966,0886777399,6.780593395233154
257198,0886777399,7.591465473175049
204390,0886778336,7.0
245188,1550810510,6.613860130310059
16966,1555832660,6.666022777557373
16966,1565049160,3.896954298019409
247852,157866005X,8.671926498413086
253821,157866005X,7.464921951293945
16966,1896182178,1.0237162113189695
16980,0330285521,10.0
112547,0330300822,7.0
143068,0330300822,6.544946670532227
86243,0330342665,7.902110576629639
86243,1841151491,6.712231636047363
16996,002860444X,6.446977615356445
123883,014034019X,4.239668846130371
184532,014034019X,9.542085647583008
31315,0393020495,5.377825736999512
110214,0440314887,7.989107131958008
175739,0440314887,8.925554275512695
248300,0486275434,3.446654319763184
213141,0830822240,6.115069389343262
174038,0842358099,6.785905838012695
16996,1566193109,6.262271404266357
139221,0449001016,6.90092134475708
242319,0670032468,3.806790351867676
271375,1565122410,10.0
23872,1883642388,7.351300716400146
213191,0060930179,7.298663139343262
17003,0060935677,8.915824890136719
17003,0345412923,6.7720947265625
74722,0385420137,7.0
63358,0395657806,10.0
161882,0446365440,6.484592437744141
17003,0525938451,9.021751403808594
28177,055334949X,6.34466552734375
90299,055334949X,7.0
201042,055334949X,5.095115661621094
87555,0618334661,7.563878059387207
114446,0618334661,6.873414039611816
17003,0679724192,7.58650016784668
27812,0679738568,7.990763664245605
17003,0743480651,7.873450756072998
17003,0805022961,5.978676795959473
17003,1559361395,7.613154411315918
58911,1569245134,7.364957809448242
17003,1573228249,7.469493389129639
210912,1878067613,9.99314308166504
17023,1403332258,7.0
28072,0553573411,8.38454818725586
67375,1560763264,4.660625457763672
17045,1560764317,6.16981315612793
17046,0345322207,8.0
46398,0380752859,6.220056056976318
56447,0380752859,6.677801609039307
74026,0380752859,7.047085762023926
98943,0380752859,7.060595989227295
17051,076100775X,1.8942949771881104
17054,2070754790,6.947947502136231
90105,2253140503,4.685031890869141
17054,2702478921,5.437096118927002
213150,0060175702,6.5790205001831055
55027,0385489129,6.608516216278076
185051,0385489129,7.0
95923,0440207665,6.086349010467529
17065,0446525480,2.8497047424316406
17065,0967996309,6.276122570037842
112001,0553576003,7.2442307472229
221262,0553576003,3.7636327743530273
206074,0875962947,8.684062004089355
17087,3827000513,7.0
80737,0399136150,7.0
137427,0399136150,7.0
210653,0399136150,3.6117892265319824
175185,1853261181,10.0
266270,0060168706,7.0
71905,3596150655,7.0
98061,3596150655,7.0
164307,3596150655,2.0230417251586914
222488,3596150655,4.657380104064941
136395,0099743914,9.049591064453123
171579,0099743914,7.0
234288,0345459849,4.460136890411377
239067,0446603805,4.817164421081543
247129,0446603805,7.295346736907959
17172,8466606718,5.795658588409424
17174,0575065842,8.30989933013916
62078,0380732734,6.919163703918457
156300,0449209997,10.0
17177,0449211681,7.159039497375488
30029,0449211681,6.797805309295654
33006,0451408683,6.860573768615723
245650,0451408683,6.54957389831543
163662,0140018603,10.0
17180,0375503560,6.105064392089844
17180,0704338238,5.991678237915039
238358,0767904907,7.662824630737305
17183,1573226122,6.900872230529785
23872,1573226122,8.869301795959473
268300,1573226122,9.291348457336426
98428,8408039369,8.314498901367188
178758,8408039369,8.193561553955078
17183,8423977382,4.843088626861572
17185,1894294289,6.876857280731201
17190,0152259627,8.464962005615234
53220,034543448X,8.5601806640625
155807,034543448X,8.307459831237793
226126,034543448X,10.0
245650,034543448X,6.437171936035156
135149,0394800796,8.356643676757812
268622,0394800796,8.87379264831543
17190,0440849446,6.441526889801025
17190,0451212177,8.88770866394043
17190,0590440691,7.143919467926025
17190,0590480537,9.40407943725586
89922,0590762575,5.41096305847168
253036,0590762583,1.9268447160720823
17190,0689312504,7.905714988708496
129073,0696217120,7.0
169699,0696217120,5.388653755187988
246513,0696217120,7.346169471740723
179433,0743444043,5.422476291656494
17190,0745917437,9.729785919189451
17190,0764227467,9.24623680114746
17190,0785247637,7.937563896179199
230522,0810919397,9.338715553283691
17190,0812522826,9.553264617919922
17190,0842355022,8.109308242797852
217117,0849907209,8.09273910522461
170025,0849943477,7.0
17190,1556702078,7.906983375549316
23645,1578564816,7.286313056945801
171065,1586603973,9.504332542419434
254859,0439159849,6.503439903259277
207349,0843944021,10.0
17224,0345402030,6.484738826751709
174092,0553408453,6.709394454956055
139182,0586061347,8.271453857421875
56271,1852425970,6.600660800933838
43833,1860465811,6.6660003662109375
46897,1860465811,7.0
223992,0330341421,7.095986843109131
17233,0812044398,7.071086406707764
17247,0671660187,10.0
275732,0812509242,3.946182012557984
154543,0385312377,4.175682067871094
177399,0385312377,6.196112155914307
153174,0399151443,8.36407470703125
207499,0399151443,3.973686933517456
188171,0743226356,8.507038116455078
90971,0452268184,9.097018241882324
17280,1881137635,7.0
251339,0312972814,7.974432945251465
190708,0312975651,4.036668300628662
114368,037309230X,6.501828670501709
103024,037325931X,10.0
180378,0373691386,7.569479465484619
182085,0380770369,8.129907608032227
242006,0440237130,8.082412719726562
212965,0451407741,7.300801753997803
148966,0505525534,3.8164970874786377
153662,0515134007,8.294893264770508
268110,0515134007,6.058671474456787
153662,0553575015,7.985095024108887
226879,0553584189,7.485439777374268
27169,0671019880,8.0
153662,0671731661,7.841303825378418
123883,0671737805,2.641252040863037
136362,0671737805,2.573110818862915
131023,0821734393,1.3253962993621826
252071,1551661640,7.238896369934082
69697,1551665956,6.542035102844238
72352,1551667983,5.690020561218262
57725,1878424505,7.277205467224121
17316,0416866204,7.0
202058,0312089244,8.844717025756836
72992,2266023101,7.119624614715576
141601,2707301485,8.141438484191895
239594,2707301485,9.10149383544922
246634,0060935332,8.428297996520996
67840,0061094110,8.043309211730957
88693,0061094110,7.327331066131592
104636,0061094110,8.031576156616211
225087,0312855966,4.344509124755859
17353,0312862342,6.882980346679688
274878,8807014955,7.0
224237,038080297X,4.744178771972656
17391,0312962703,4.8609819412231445
215683,0451194160,2.88826847076416
17391,0553153986,7.223818778991699
71628,0553294024,7.918680191040039
110934,0671735179,5.335222244262695
17391,0812500881,4.860981464385986
256028,0345373294,7.0
17402,0553104047,5.63155460357666
17402,0736902910,6.589787483215332
98391,0804119996,8.349467277526855
17404,0821750399,7.0
76626,0451526554,8.560893058776855
144925,0451526554,9.056973457336426
217330,0451526554,7.0
112544,0425146375,6.416865348815918
98628,0312965966,7.5592756271362305
110235,0312965966,6.756741523742676
69211,0786889543,5.6789374351501465
210460,0786889543,7.0
144516,1860491022,4.873488426208496
17453,0671732323,7.112765789031982
17455,0525946365,7.0
252394,0688132456,7.0
102756,0452271606,7.0
25298,0874776538,9.006832122802734
17460,1577330021,5.306268215179443
145476,1862040222,3.619970798492432
17479,0340842008,7.0
114865,0450049701,8.414763450622559
74121,0751501360,7.0
17493,0751507687,6.2406816482543945
114865,0751513792,10.0
236594,0061084883,10.0
106393,0140180788,7.0
138124,0140707085,1.2068268060684204
17507,0192834681,5.884899616241455
182085,0373094302,8.292506217956543
268319,0385404883,6.831955909729004
182053,0413650103,8.309646606445312
17507,0553237209,5.093993663787842
208099,0877730504,4.347077369689941
244627,1567186904,7.984302043914795
17531,097228060X,6.787343978881836
166856,8807812576,6.96009635925293
30810,3442308135,8.19192123413086
271622,0465030327,8.140460968017578
98768,3257224915,7.0
257106,3257227795,7.0
172343,3257229666,7.0
272868,3257231628,7.0
35486,3499150425,5.347882270812988
128782,3499150425,8.184475898742676
101666,3596205956,9.901656150817873
266164,0671477560,5.306278705596924
209756,067977016X,6.384456634521484
116122,0151909199,10.0
235105,0684813076,6.828901290893555
62069,0446390658,4.557921409606934
102359,093753921X,7.1331400871276855
17651,0590030310,6.893967628479004
178652,3442437172,2.6217172145843506
98547,0060512377,7.377804756164551
178510,0061096873,7.0
177432,0192835947,8.98291015625
57379,0312863551,9.808557510375977
161872,0312863551,8.362985610961914
215942,0312867794,6.110443592071533
17667,0374158517,4.3617353439331055
108379,0380788624,10.0
129716,0380788624,10.0
159506,0380788624,9.113386154174805
250153,0380788624,10.0
264152,0380788624,9.273261070251465
162610,0380818809,6.305002212524414
170513,0380818809,7.833574295043945
28965,0380978369,6.322849750518799
17667,0385492995,7.833153247833252
117132,0399147926,7.44032621383667
248718,0553291254,7.06817626953125
76512,0671697994,8.348191261291504
248718,0671697994,8.447815895080566
80555,0671876465,9.981908798217772
23872,0679748148,6.33222246170044
121264,0679748148,3.17478084564209
243236,068483846X,7.256218910217285
94347,0684862743,7.479781150817871
34460,0812536355,9.411745071411133
17667,0821772023,5.472514152526856
17667,156097432X,6.389894008636475
17667,1568580118,5.572248458862305
17667,1929998171,6.278329372406006
80071,0380633132,5.863412857055664
79186,0877846391,5.036203384399414
17702,3423706279,5.2318549156188965
23699,0316037370,6.508764743804932
187256,0316037370,7.081713676452637
138844,0670866717,5.397928714752197
17726,0805010475,7.883743762969971
229754,0871136090,8.875879287719727
21014,0061097640,7.711182594299316
17761,0380792907,5.415536880493164
166546,0446600547,2.5519516468048096
121264,044922502X,3.6321887969970703
21254,0786889349,7.0
102702,0515135216,9.533943176269531
220597,0515135216,7.085171222686768
242006,0515135216,8.797730445861816
17763,0671017357,7.1339497566223145
114368,084394952X,4.898678302764893
265889,084394952X,8.377872467041016
17766,2020333058,6.225303649902344
82171,2253150711,7.952887058258057
154441,2253150711,7.641092777252197
229876,2253150711,7.0
239594,2253150711,8.259742736816406
17789,1852304359,8.130436897277832
276487,2070369617,6.585899353027344
157082,2253039691,4.767161846160889
172888,2253058157,10.0
186593,2253141976,8.251611709594727
137190,2264009322,4.658821105957031
186003,2264009322,8.69478988647461
61657,2749101263,7.0
94242,9505156014,6.2963151931762695
252118,158234146X,7.020436763763428
73681,0679732268,8.945096015930176
236058,0679732268,8.348810195922852
137588,0679728899,7.803763389587402
234058,0679728899,7.0
189835,0375756787,4.308391094207764
217045,0375756787,7.232530117034912
237646,0679766626,6.110434055328369
17848,0395618797,7.0
35707,0312421435,10.0
196031,0312421435,8.833934783935547
250461,0345435109,5.409659385681152
182527,0375420983,4.859746932983398
140223,0380599317,7.534200191497803
187574,0385308469,6.967239856719971
141493,0399140522,6.807854652404785
189973,0446676012,2.7381412982940674
144667,0553579177,7.13302755355835
199353,0679752854,5.251650810241699
185143,0684836173,7.0
114414,0684867419,8.125100135803223
236706,0887393217,7.0
93426,155166917X,5.781286239624023
17859,1579620140,7.642850875854492
214631,1585420271,10.0
267061,0061096857,8.86175537109375
219951,3442450721,6.203649044036865
17876,0805210091,8.32288932800293
17890,1559638095,6.75747537612915
18401,0380789949,9.22230625152588
191523,0380789949,7.17854642868042
127358,0425181456,7.0
145654,0425181456,10.0
174246,0743418743,10.0
17894,0786010835,6.4511399269104
223990,0060921684,5.986539363861084
176838,2844141048,6.0349626541137695
85367,0345440951,9.120588302612305
17926,0307020797,6.974635601043701
17926,0394834569,7.701215744018555
17926,0440492769,7.962231636047363
153042,0452282292,4.627132415771484
153662,0590016555,10.0
194579,0590485830,7.0
17926,069811924X,6.952734470367432
17926,1559583673,6.475489139556885
17949,0671730819,7.0
90286,0060988134,9.17055606842041
99955,0064401480,6.719518661499023
76626,0064407683,8.889524459838867
105221,0064407683,9.616761207580566
135673,0064407683,8.057048797607422
138543,0064407683,8.884989738464355
179734,0064407683,9.823490142822266
218121,0064407683,8.943168640136719
85426,0064408647,7.257281303405762
126492,0064408647,7.605463981628418
240403,0064408647,6.314985752105713
17950,0070608628,4.813775062561035
228727,0140089179,8.188722610473633
183257,0140186425,7.485493183135986
266378,0140187367,8.562737464904785
99955,0140346406,7.107357978820801
243004,0140346406,10.0
30445,0140384774,9.231844902038574
36003,0141310340,7.25051212310791
174216,0151000611,9.385858535766602
38023,0312969252,7.338949203491211
182085,0312969252,8.286995887756348
246507,0312969252,6.509114742279053
17950,0349109435,4.08349609375
90028,0349109435,7.0
65791,0385304900,5.604978561401367
114368,0385304900,4.612793922424316
36606,0394556968,5.50786018371582
17950,0425047490,4.321665287017822
17950,0451118219,4.825883865356445
55097,0451175751,3.627012491226196
17950,0451197119,7.047111988067627
101876,0486278077,9.409178733825684
152965,0486278077,8.360090255737305
17950,0517093146,3.449674367904663
184532,0553154540,8.402517318725586
17950,0553226819,4.650433540344238
17950,0553235311,4.640100955963135
17950,0553240579,4.813775062561035
17950,055324356X,5.386295318603516
17950,0553248243,4.28277587890625
17950,0553251791,3.400054216384888
91832,0553260669,7.526272296905518
181406,0553260669,7.0
17950,0553265679,4.813775539398193
266641,0603032877,6.489009380340576
37712,0671458531,8.318075180053711
38206,0671458531,7.0
224138,0671633058,7.825503349304199
88029,0671665707,7.0
24642,0671745239,3.520505905151367
43814,0679771468,7.0
30650,0688084893,6.6545233726501465
184513,0688084893,7.427680969238281
246507,0688084915,5.773508071899414
158033,0688116752,7.884101390838623
216829,0688116752,7.998462200164795
17950,0688166911,4.64096212387085
98391,0743457617,8.069074630737305
17950,0747545774,6.124061584472656
85526,0807282316,10.0
17950,0862882419,4.813994884490967
17950,0890877467,5.20021915435791
17950,1405200669,10.0
17950,1572319267,4.813737869262695
17950,1858051576,4.813775062561035
17950,1859603181,4.813775539398193
17950,9813056495,4.813775062561035
61854,0373833512,6.329154014587402
241646,0449222489,5.391775608062744
72976,0786710624,7.0
107784,0812516621,4.348085880279541
65791,0385495439,6.443811416625977
254859,0590327879,8.266424179077148
228681,0451187997,6.349314212799072
27472,0689843372,7.505039215087891
101722,0689843372,7.0
178079,044652106X,9.810332298278809
18012,0684861593,7.919682025909424
78434,0836221311,7.0
105028,0836221311,8.739259719848633
179857,0836221311,9.51950740814209
151016,0440802970,7.0
18016,0590459546,6.462536334991455
18038,0060145617,7.605298042297363
18038,0374524750,6.491481304168701
18038,055314331X,7.605251789093018
18038,0688103847,7.355996131896973
18038,0809238934,7.730263710021973
111953,0425190447,5.53588342666626
183883,0425190447,4.759644985198975
85433,0064471195,10.0
105054,0064471195,9.80807113647461
232052,0140366741,8.315523147583008
193131,0140621016,2.710164785385132
105028,014062239X,7.491753578186035
100578,019283391X,6.234113693237305
96913,0192834118,2.8655574321746826
106768,0375401253,5.414539813995361
20172,0385231261,7.631412029266357
269164,0385334672,10.0
74056,0395905079,6.947175979614258
136382,0446673609,5.9222846031188965
134294,0449221970,9.484052658081056
139913,0451200101,5.387216091156006
159668,0451200101,7.0
164762,0451200101,5.448283672332764
241356,0451200101,7.0
31315,0517599295,10.0
130574,0553840061,7.843534469604492
143253,0671736833,8.63053035736084
219546,0671738224,2.9129769802093506
86841,067978330X,9.326889038085938
56271,0864424523,6.600798606872559
57959,1853260681,7.100152969360352
213316,1857151399,5.738029479980469
18077,0226038130,7.0
24427,0061095559,5.193552970886231
130890,037570731X,5.470860481262207
143415,037570731X,3.921098232269287
208406,0446602396,9.115757942199709
53220,0449000877,8.431408882141113
50206,0449911020,2.095609426498413
163973,0451159292,2.494431972503662
112761,0553576054,10.0
253075,0590582895,7.0
224138,067164159X,8.84205436706543
115161,0761104844,10.0
162639,0764220837,7.003349304199219
18082,0840757247,7.027458190917969
145596,0849937051,5.46062707901001
165736,0449005828,7.0
189423,0449005828,7.0
18095,0312975929,2.664691209793091
187996,0399145680,7.0
18095,0440503744,8.155198097229004
206423,0515134139,2.9098384380340576
203799,0553283960,10.0
100906,0671551310,6.546407222747803
189115,0030706114,7.205865859985352
132230,0060175818,9.95631504058838
252695,0060175818,8.205368995666504
18096,0156336065,7.219198226928711
85993,0345430581,9.895395278930664
259378,0345430581,8.219182968139648
148744,0395404258,9.091989517211914
239074,0865472165,5.067002296447754
261105,3499129981,5.00919246673584
243889,0451195477,6.441371440887451
220945,0380794497,2.8536295890808105
81084,0345432193,5.742980003356934
18132,0553276999,8.516857147216797
18132,055327757X,7.090970993041992
89551,055327757X,8.509678840637207
274277,3426609061,2.890885353088379
18134,3426624052,8.138657569885254
18134,3442422337,6.181607246398926
258913,3442453828,6.964390277862549
230165,3453056884,4.506394386291504
82227,345306139X,2.773007392883301
239488,3551551693,9.994823455810549
260859,3551551693,9.059371948242188
18134,3551551936,10.0
107951,3551551936,9.336529731750488
18155,0224019147,8.376136779785156
140000,038550408X,9.366446495056152
220620,057119401X,7.094771385192871
24609,0679728759,7.0
128696,0679728759,7.140175342559815
18155,0786709235,6.691674709320068
173415,0879519355,7.850268363952637
18155,1841950440,7.56505537033081
33943,2207250768,4.758777141571045
18166,0876857632,9.20586109161377
18167,0380579014,6.555057048797607
128464,0553057936,10.0
172742,0913089508,8.24729061126709
21576,0060161582,8.296538352966309
103134,0060161582,6.670945644378662
235105,0060394455,10.0
67840,019285304X,6.482694625854492
116599,0373116047,9.040423393249512
18172,0393308251,8.179825782775879
28591,0440235936,7.66495943069458
18172,0471196649,7.56865119934082
99146,0525946764,7.429177761077881
69355,0553117467,7.640531063079834
238836,0553117467,9.752933502197266
187948,0553213415,8.167895317077637
270737,0553213415,6.9509124755859375
238010,0553213466,8.54079818725586
216683,0553250442,5.74681282043457
30445,0553274163,5.883670806884766
147847,0553298534,4.974709987640381
201763,0553563092,8.638020515441895
231340,0671664964,10.0
132909,0671701606,8.770162582397461
208406,0671701606,10.0
130049,0743222431,7.047719478607178
18172,0786707887,4.576591491699219
23872,1551665891,8.234113693237305
18173,1864503734,5.670907497406006
77181,0375725601,8.001675605773926
122232,0375725601,8.827615737915039
259346,0375725601,7.0
98391,0743449002,8.239025115966797
18185,0671727915,7.0
18196,2253150258,7.211975574493408
41086,0553576607,7.502333164215088
132492,3442352266,9.85129451751709
71900,0553297090,6.092016220092773
204864,0553297090,9.173491477966309
110743,0373250266,7.0
212923,0373250266,7.0004425048828125
18247,1563632012,3.7276203632354736
135609,0140433880,4.634291172027588
18254,0385247494,5.766633987426758
18254,0486277828,7.263774394989014
18254,0486284840,6.266475677490234
18254,0767400135,5.693231582641602
240205,088038901X,10.0
18254,1850761817,5.693231582641602
228939,0595201636,7.0
48025,0061057940,6.660205364227295
181176,0061057940,6.318998336791992
255405,208070317X,6.763753414154053
56039,2207226107,5.726847171783447
70193,2253032255,4.05817461013794
18309,2290308595,6.886728286743164
32721,2878581520,6.819974899291992
109103,0385324170,8.309144020080566
252657,0553347845,9.228894233703612
22045,0553563513,10.0
82510,0553563513,7.740904808044434
39241,1891620088,10.0
126746,0330266357,7.0
157247,0747264929,6.357900619506836
239020,0060932856,9.359196662902832
100452,0140263454,4.607874393463135
23847,0385491042,5.509692668914795
48970,0395574234,4.265177249908447
225595,0679419861,7.49707555770874
129883,0679432469,6.444505214691162
212923,0679432469,7.290849208831787
216249,0679432469,5.072921752929688
200772,0060179457,9.134270668029783
18323,0140064699,3.258762836456299
188171,0312856652,9.306234359741213
18323,0679019367,4.832690715789795
18323,0684831066,5.950726509094238
49225,0743417283,8.499096870422363
18323,0803272707,5.143099784851074
18323,0912367784,4.832474708557129
18333,0312854102,7.884541034698486
123094,0684826976,9.38864517211914
208064,0684826976,7.902209758758545
271587,0684826976,10.0
18341,0515117927,3.209160804748535
200679,3548246303,6.409658908843994
82831,0486287475,6.737374305725098
18366,0691037639,7.466945171356201
18375,1414013582,7.0
42025,0156029065,6.1922383308410645
76626,0156029065,9.961797714233398
42367,0553212621,6.293758392333984
97324,0553212621,7.359521389007568
158254,0553212621,7.33998441696167
171904,1400002214,6.230611324310303
52673,8408047981,7.074855327606201
38281,8423330362,6.449784278869629
150762,8423979741,6.706269264221191
18384,8423996557,6.947382926940918
18384,8433908626,5.524972915649414
49144,8433920367,2.7594566345214844
18384,8479019786,7.720944881439209
18384,9500285975,8.002138137817383
18385,0006547745,10.0
18385,033035082X,6.700986862182617
224349,0449911543,7.351125240325928
202358,0679731210,5.996065139770508
269907,006097253X,7.0
84956,0451403525,7.054939270019531
272273,0805021078,7.42179536819458
198954,0141182679,7.0
33126,0425164349,7.0
79110,0425164349,7.995412826538086
106768,0425164349,7.758584499359131
245295,0425164349,7.3371148109436035
253271,0425164349,8.671536445617676
265889,0060092149,6.1448750495910645
258185,0060502177,8.235001564025879
240219,006108199X,6.764623641967773
153662,0373028741,7.841303825378418
229632,0373031610,4.395257949829102
153662,0373077564,9.867640495300291
18401,0373120699,7.715384483337402
242006,0373196318,8.764156341552734
18401,0373244754,7.715471267700195
98391,0373259913,7.905157089233398
18401,0373272693,7.714874267578125
242371,0373290608,7.0
170947,0373484089,7.379419326782227
88677,0373512090,8.1666898727417
98391,0373711697,9.15121841430664
216012,0373764731,7.722138404846191
227250,0373790686,8.839824676513672
98391,0373790694,9.341225624084473
109427,0373832907,4.105512619018555
56959,0380731169,6.085737705230713
274061,0380789957,8.813257217407227
153662,038081790X,8.043859481811523
216012,0425180654,6.891487121582031
18401,0425182150,7.037062644958496
43893,0425182150,7.212931156158447
153662,0425183017,7.844756126403809
153662,0451408004,7.677549362182617
101209,0505524155,6.008832931518555
98391,0515134392,8.250389099121094
56905,0515136204,1.380753993988037
67288,0515136204,4.85704517364502
77499,0553104241,7.071681499481201
258185,0553261622,7.227913856506348
26535,0671604724,4.031470775604248
18401,0671739719,8.360879898071289
123883,0671799363,2.1622164249420166
164828,0758205481,6.995361804962158
265889,0758205481,7.92774486541748
79266,0804119600,8.64165210723877
18401,0821772163,8.37063980102539
210493,0821774255,5.187375068664551
98391,0843951206,7.905157089233398
75125,1551665190,6.578028678894043
261829,1551669358,7.225922107696533
64596,0802130720,9.341363906860352
127505,0802130720,9.059138298034668
148586,0312961863,9.395197868347168
270418,0671470493,5.55951738357544
18408,0553109537,7.0
262541,0312963920,4.027242660522461
141203,3552049916,10.0
166689,3442446422,4.89901065826416
189120,3257233116,4.216922760009766
274803,3499121956,8.593778610229492
144038,1594480001,10.0
154543,0375502777,2.9510788917541504
258152,0385495315,7.819404602050781
18439,0425159116,6.849555492401123
22022,0887308910,4.709720611572266
63522,0261102672,7.0
18464,8807814323,7.370467662811279
145916,8877827033,7.290939807891846
18478,2910019543,7.0
18487,0835603032,3.541786193847656
18487,1570541930,4.06526517868042
221540,067972267X,7.0
18494,2253153060,5.50067949295044
47619,0375414657,7.0
92498,0375414657,8.020343780517578
204162,0375414657,7.0
235105,0375414657,10.0
265257,0684718081,4.347299575805664
68555,0380726041,3.036795139312744
26335,038081403X,7.0
79477,0451181328,9.92210292816162
270265,0451408594,8.387584686279297
18519,0812589823,4.432981491088867
248718,0743437403,5.560275554656982
145029,0061099759,7.0
195621,1853261122,7.0
164533,0345380576,7.569014549255371
18604,0688163416,7.0
18624,0440201985,7.0
48420,0671774670,6.04421329498291
75491,0671774670,6.6245551109313965
91246,0671774670,5.05951452255249
18648,0553089234,7.0
39879,0553089234,7.0
18650,0590461621,1.9498045444488523
93047,0425107078,5.618729114532471
18671,0226710319,5.190135478973389
128714,0312868030,7.0
193824,0373292112,1.0
32917,0373292120,7.0
18674,0753804670,7.0
18696,3442122090,7.0
149598,0446601756,3.4247779846191406
162639,006019877X,7.097160816192627
248540,0142000868,9.24793529510498
30511,0393302644,6.3689165115356445
248540,0425193500,8.26969051361084
99441,0679761047,7.899014949798584
193458,0345410246,4.570949077606201
137497,0345416325,5.415160655975342
31450,0451180747,7.0
93098,0451407830,6.902530193328857
62511,0553574477,5.278251647949219
18715,0307244997,8.050293922424316
18716,0451409043,9.41149616241455
246757,0399147144,8.0
18741,3257228791,4.542064666748047
241198,3492228224,10.0
75589,3896670557,7.0
18747,0756902401,5.985960006713867
18782,0312983735,7.0
240403,0440229103,7.798884391784668
18843,0747512582,7.0
18850,3257215436,5.436239242553711
39396,3257215436,6.0885419845581055
141016,3257218699,4.188040256500244
120188,3423013907,7.0
38950,3426616904,9.768255233764648
258885,3426616904,7.0
82227,3442445817,9.511266708374023
57449,3442541352,10.0
99719,3442722802,4.482223510742188
241239,3453146050,6.974606990814209
198178,3453211987,7.0
18850,3453864158,6.228853225708008
18850,3806874433,6.228853702545166
76151,0671880594,8.320428848266602
188797,8420481025,7.7031707763671875
38670,8433966456,7.0
235105,006100037X,7.54779577255249
188369,0062720465,8.804950714111328
18879,0886779154,7.0
18886,3499224283,5.117745876312256
144123,3499228750,4.981193065643311
134686,382700313X,7.0
270605,1573226491,8.383040428161621
146391,0060580275,7.0
240609,0060580275,5.934337139129639
38781,0373790317,9.946497917175291
18922,0373037538,9.552505493164062
116599,0373691017,8.509160995483398
28076,0373790945,5.798123359680176
164828,0373790945,6.962784767150879
67079,0434009210,7.017121315002441
98391,0452283469,7.20372486114502
18979,0373806930,4.704740524291992
69697,0671728555,7.677813053131103
18992,0312186681,7.0
155014,0060264454,8.256884574890137
18995,0439153077,8.769160270690918
183284,0590029738,6.5448503494262695
41738,0590108417,5.714704990386963
30889,0590254766,8.637763023376465
185874,0590254766,7.0
145650,0590511599,4.789408206939697
31556,0590553232,5.065064907073975
38169,0590553232,4.857400894165039
206570,0689809859,8.50601863861084
94985,1570821143,7.473609924316406
165078,0553275569,6.25517463684082
266226,0553275569,7.031754493713379
19015,1580050492,4.865991115570068
19018,0761129790,7.530843257904053
19019,0553070738,7.143065452575684
123464,0684809001,7.0
153662,0764502611,8.640357971191406
90471,0875962955,6.956284523010254
188106,0373058284,2.304069995880127
31978,0373291329,10.0
250442,0821757628,7.0
56447,1561792225,7.161998748779297
262535,3453212614,7.0
263691,0061059080,7.724411964416504
73691,0345282132,7.040362358093262
182414,0345282140,8.7597017288208
19085,0345306252,7.898104190826416
19085,0345343808,7.422576904296875
19085,0345424646,8.495768547058105
119575,0345424646,6.99736213684082
189516,0345424646,7.426140785217285
193469,0345461967,9.181625366210938
174916,0373707355,6.020133972167969
119281,0380017555,6.246644973754883
168245,0380755157,7.560214519500732
254206,042501973X,8.502474784851074
19085,0440123836,7.65095329284668
249894,0441848265,7.866897583007812
19085,0446326119,7.42256498336792
19085,0449144631,7.42256498336792
19085,0451135318,8.88282299041748
208095,0451193237,6.036172866821289
69697,050552354X,9.287565231323242
102702,050552354X,10.0
123883,050552354X,3.751853466033936
19085,0505523752,8.475520133972168
123883,0505523752,3.2476720809936523
265889,0505523752,8.600749015808105
194287,0505523892,8.180851936340332
242006,0505523892,9.55222988128662
265889,0505523892,8.824063301086426
123883,0505524090,2.9433817863464355
146298,0505524090,6.368953704833984
269321,0505524090,8.69438648223877
19085,0523414811,7.224840641021728
272980,055309582X,5.3973493576049805
183061,0671035959,7.726015567779541
19085,0671046160,7.422569274902344
110973,0743471393,9.922052383422852
178093,0743471393,7.365762710571289
191575,0785271708,6.055665493011475
172030,0812506685,7.624814987182617
53249,0812518683,4.863919258117676
22088,0812545958,4.684375286102295
19085,0812570197,6.805531024932861
19085,0872165868,7.429471015930176
174633,0884480348,7.87822675704956
189139,0886775299,5.21859884262085
19085,0944996159,7.42256498336792
19085,1401301231,3.530038595199585
19085,156389369X,9.267093658447266
205473,1565049004,9.456690788269045
89591,0446611360,7.0
168600,0446611360,3.3115901947021484
53150,1550651382,7.095810890197754
208791,0451524764,5.003617286682129
19129,0553472348,7.0
228021,0553379658,7.579314231872559
260371,0553379658,7.0
154346,0374526222,5.25928258895874
47476,0671678817,2.641141653060913
111592,0688063314,7.0
224626,072253955X,9.796503067016602
68094,0914629492,4.723548889160156
19145,156858217X,10.0
80929,1580050751,8.312957763671875
160295,1873176570,5.659823894500732
95359,0684843269,7.051897048950195
19163,0618101365,7.0
19166,0446519642,7.0
61878,1551667940,3.523566961288452
45918,0099760118,7.0
263219,0618009345,9.078322410583496
19217,1566491231,7.0
79441,0316107298,8.0550537109375
156150,0316107298,8.277087211608887
274061,0345306929,10.0
144531,0380803682,6.672257423400879
19220,0452278120,7.363895416259766
248850,0553253883,9.274359703063965
164110,0671875264,1.4876315593719482
142861,0743428315,7.371348857879639
19220,1571742913,6.986477851867676
42419,0140287434,4.945432186126709
44535,0886778271,6.794380187988281
153662,006091291X,8.678716659545898
96771,0517266555,9.690272331237791
52175,0679736328,3.28069281578064
19238,0899198589,7.0
98391,038531826X,7.288317680358887
