user_id,isbn,rating
90300,0060191538,7.935460567474365
130474,0060191538,8.515399932861328
120624,0425166929,6.282241344451904
129073,0425166929,6.3493266105651855
142256,0425166929,8.91006088256836
248373,0425166929,8.790190696716309
78847,0312958129,6.069762229919434
149373,0312958129,4.959583282470703
178529,0312958129,6.293328762054443
270352,0312958129,4.139370918273926
25981,0385336314,4.420368671417236
114368,0385336314,4.564789295196533
163307,0385336314,6.261621475219727
100906,0590477331,7.060728073120117
127111,0590477331,5.0278143882751465
8660,3150000254,4.006767749786377
242018,3492260640,7.541100978851318
8672,014032724X,9.886788368225098
173291,0671745085,8.849810600280762
212986,1569470170,8.150341033935547
55178,0590434616,5.098523139953613
191274,0812551702,6.315784454345703
122045,0340551194,3.953336000442505
27947,0451523873,2.858754873275757
89551,0553561057,4.51740026473999
23652,0743225724,4.1677937507629395
23672,0743225724,5.06693696975708
159720,0743225724,5.6154985427856445
38034,0971181802,7.911654949188232
124453,0971181802,5.674839973449707
159834,0971181802,6.965316295623779
188513,0971181802,6.225834846496582
76942,0006511767,9.180837631225586
179744,0024182001,9.280725479125977
236948,0024182001,10.978094100952148
147141,006028644X,6.465114116668701
212142,0060652861,6.817660331726074
69078,0140143491,6.884784698486328
193220,014019469X,5.905309677124023
8681,0140258795,8.013418197631836
23571,0140258795,8.746225357055664
23664,0140258795,7.163081169128418
52917,0140258795,5.901401519775391
189569,0140258795,7.157135963439941
184401,0140262156,6.39910888671875
69078,0140283595,8.071093559265137
8681,0140440372,8.960671424865723
100906,0140440372,8.62834358215332
143715,0151001812,5.15611457824707
8681,0151001820,6.0548577308654785
8681,0151003718,8.219969749450684
202563,0156007533,4.8172502517700195
34758,0195014766,7.266017436981201
8681,0195160770,6.609663486480713
254945,0198117477,6.73480224609375
70931,0226103897,7.900730609893799
141095,0312119240,8.954891204833984
59180,0312202318,9.913610458374023
277586,0312202318,6.640253067016602
263918,0312203241,7.01668119430542
139273,0312205503,4.721564292907715
56314,0312420285,6.192383766174316
8681,0345404351,6.554889678955078
267596,0374280355,6.775713920593262
8681,0374292035,7.4699907302856445
94347,0375404538,6.0660552978515625
69078,037540600X,6.987425327301025
8681,0375407561,5.909205436706543
163489,0375407561,2.2508792877197266
8681,0375700137,7.927711009979248
176576,0375700137,6.499046802520752
8681,0375701079,6.6330156326293945
30655,0375756981,3.1026830673217773
58724,0375756981,6.736814498901367
70443,0375756981,5.58029842376709
140358,0375756981,3.082479476928711
222296,0375756981,7.151162147521973
227447,0375756981,7.855352401733398
229741,0375756981,6.877483367919922
235282,0375756981,7.477571487426758
87540,0380715430,6.6638689041137695
88652,0380715430,9.24024772644043
156150,0380715430,7.855929374694824
49061,0385491026,7.646015644073486
76207,0385491026,6.811862945556641
95359,0385491026,8.410022735595703
142524,0385491832,7.40275239944458
131026,0385500696,6.966724395751953
11451,0385501560,7.562071800231934
33422,0385501560,2.877922773361206
163202,0385501560,8.880885124206543
87540,0393051404,7.269469261169434
95509,0393315606,7.030449867248535
190119,0393315606,5.065426826477051
275179,0393315606,7.670750617980957
8681,0394717023,7.998256206512451
71812,0394744209,4.886361122131348
151991,0394744209,6.266998291015625
110973,0425062430,8.842957496643066
50225,0425166139,6.935374736785889
248656,0425173585,6.308900356292725
180651,0425177424,6.559291839599609
126149,0440204399,8.966848373413086
147851,0440204399,7.907364368438721
255544,0440204399,3.187532663345337
143175,0440211697,9.583963394165039
189080,0440211697,8.55054759979248
13051,0440504589,2.6899163722991943
196702,0440505941,9.262346267700195
62710,0449208109,7.217045783996582
116803,0449208109,7.266820430755615
144624,0449208109,9.01924991607666
8681,0449911535,8.256694793701172
11676,0449911535,7.408998489379883
188513,0451208188,4.097598075866699
69554,0451513355,8.767377853393555
217271,0451523881,10.544534683227539
60149,0452279631,4.344995021820068
76532,0517693119,7.734489440917969
110912,0517693119,9.60608959197998
165866,0517693119,10.058294296264648
213919,0517799928,5.243961811065674
83671,0553349481,7.90291690826416
102505,0553349481,6.99360466003418
275265,0553349481,5.198545455932617
8681,0553377892,6.595844268798828
155127,055356921X,3.917121171951294
23768,0670896764,8.157873153686523
60337,0670896764,9.116039276123047
246820,0670896764,5.8329267501831055
248718,0671567659,6.135186672210693
220297,0679420851,8.5494384765625
111434,0679451501,7.100879192352295
136491,0679723439,10.014910697937012
8681,0679725415,8.374982833862305
8681,0679727221,8.710275650024414
8681,0679727280,6.587574481964111
161744,0679738290,8.155889511108398
235105,0684801418,6.546074390411377
8681,0684802031,4.496994495391846
8681,068482390X,6.597258567810059
11676,074323572X,7.503585338592529
224349,0743422082,6.203519821166992
277427,0743422082,7.283538341522217
25409,0767901592,5.611689567565918
129851,0786706562,5.670220851898193
11676,0802132758,8.25387191772461
168784,0802132758,6.677789688110352
224159,0802132758,6.912361145019531
270838,0802132758,10.534902572631836
8681,080231323X,6.568650722503662
76499,0804461406,7.154901504516602
8681,0811814815,6.5865960121154785
31315,0877799156,9.823837280273438
8681,0879518340,6.672524452209473
277427,0898794080,6.5722761154174805
99390,0930289595,8.477849960327148
121606,0930289595,9.354875564575195
243058,0930289595,9.158658981323242
39616,0965063992,7.237872123718262
8681,1559704012,6.545126438140869
44297,1563890119,8.432365417480469
59971,1563890119,6.5885419845581055
99390,1563890119,8.737276077270508
121606,1563890119,9.638314247131348
150902,156389016X,6.162200927734375
263344,156389016X,8.05864143371582
262998,1563890410,8.275949478149414
229721,156389629X,8.098447799682617
8681,1582970033,6.650239944458008
8681,1583913580,6.643404006958008
135458,1884910459,3.935208320617676
240403,1887424059,5.388012409210205
106372,0060988649,4.7144999504089355
116428,0060988649,7.051973342895508
121170,0060988649,6.737306118011475
155913,0060988649,6.182778835296631
275264,0060988649,5.705679893493652
8685,0385509472,6.197266578674316
11676,0385509472,7.611915588378906
83493,0380725711,5.094692707061768
172676,0380725711,7.079102993011475
210035,0380725711,7.14536190032959
12537,0380784157,6.016779899597168
248718,0380788098,7.151210308074951
248718,0380788101,6.086144924163818
98391,0743471547,9.769405364990234
138239,0061099708,9.827055931091309
142479,0061099708,7.809894561767578
190923,0061099708,7.582657814025879
155681,0340750626,3.599452018737793
163760,0340750626,1.6863220930099487
240567,0425120015,5.347756385803223
8695,0425132935,7.802618026733398
67840,0425132935,8.329461097717285
158655,0425132935,8.901006698608398
203001,0425137937,7.464905738830566
71223,0425141551,9.000791549682617
85816,0425141551,6.753988265991211
232708,0425141551,9.49047565460205
37950,0425147746,6.611777305603027
240567,0425147746,5.194153785705566
30533,0425152901,7.768718719482422
70864,0425152901,5.685943603515625
8695,0425157474,8.129061698913574
11676,0425157474,6.864496231079102
181223,0425174018,6.494414329528809
200206,0425174018,6.336600303649902
214786,0425174018,7.4091949462890625
58708,0425179559,5.775873184204102
71223,0425179559,7.635427951812744
19711,0425182886,6.2886810302734375
33124,0425182886,7.514023303985596
56905,0425182886,3.777688503265381
137684,0425182886,5.650306701660156
214786,0425182886,7.976846218109131
251126,0425182886,5.254658222198486
170861,0440109930,6.284337043762207
260688,0440109930,7.342641353607178
214786,0440111323,8.31825065612793
38217,0440122147,4.632400989532471
79215,0440122147,7.827272891998291
8695,0440153166,9.01559829711914
241100,0440157587,9.715198516845703
222353,0440180953,4.926910400390625
49166,0440188415,8.255598068237305
8695,0440195357,8.510358810424805
24933,0440200040,5.504341125488281
178338,0449215156,6.0614495277404785
186807,0449215156,7.993256568908691
167077,3746618363,2.917558431625366
211265,3746618363,2.8929989337921143
222925,0451143752,2.8824825286865234
11676,0375758208,3.2409441471099854
134118,0805062858,6.323559761047363
8734,0030419964,5.926238059997559
16795,0060163747,8.041175842285156
248580,0060191015,6.4896955490112305
95932,0060961724,8.099739074707031
160558,0295968265,8.037443161010742
131233,0380804883,9.666576385498047
190925,0380804883,8.096990585327148
8734,0397306938,8.989398002624512
136313,0397306938,10.095284461975098
199578,039913929X,3.8054237365722656
11676,0399150749,3.510213851928711
51365,0440220424,8.896097183227539
148263,0440220424,10.595974922180176
170564,0440220424,13.984663009643555
229741,0440220424,8.387901306152344
230460,0440220424,7.957947731018066
243700,0440220424,9.077271461486816
98351,044022473X,5.094019889831543
166734,044022473X,6.366218090057373
232131,044022473X,7.44729471206665
247752,044022473X,9.934677124023438
138844,044920846X,8.426645278930664
161275,0449219232,3.0823094844818115
260631,0451158237,7.080312252044678
13279,0452281881,7.376922130584717
133706,0452281881,7.40114688873291
137986,0452281881,5.626622200012207
160558,0452281881,7.892755508422852
233526,0452281881,6.58272123336792
64555,0525946896,5.857409954071045
217962,0553057758,7.030949592590332
8734,0553081209,5.94671630859375
102967,0553227750,7.22693395614624
259223,0553227750,8.761360168457031
26544,0671023403,9.672271728515625
23847,0679405135,4.116168022155762
86189,0679405135,3.735011577606201
246388,074321689X,6.133184432983398
16106,0802115160,9.743143081665039
11676,0871134799,5.237025260925293
98791,0871134799,3.997657060623169
130847,0871134799,7.627366065979004
8734,0913175145,5.959343433380127
259629,0932194400,6.7592668533325195
221753,0970335555,4.880688667297363
238120,1557982414,7.227406024932861
251613,156138450X,6.274680137634277
98263,1561385751,8.93203067779541
8734,1877741094,6.441634178161621
33974,1877988235,8.23642349243164
185942,006105691X,8.695313453674316
8737,0345388526,6.190125942230225
53174,0345389980,9.495651245117188
8737,0345402405,4.530235767364502
154529,0553574604,4.286228656768799
58810,0812549082,7.346372127532959
89625,0061000124,4.2829084396362305
27617,0671023934,8.017868041992188
8739,1571684115,5.570371627807617
23902,0802131786,7.663973808288574
37400,0802131786,6.582894802093506
161041,0802131786,8.800851821899414
8754,3473580309,4.243512153625488
8765,8420617067,3.083324909210205
152435,1558745041,6.083998680114746
225717,006052510X,3.533726215362549
274808,006052510X,5.885381698608398
96744,0060594330,4.701323509216309
113602,006109286X,6.9682464599609375
225087,006109286X,6.959174156188965
181429,0061098760,7.803674697875977
268533,0312978588,4.418046951293945
164581,0345386663,11.111028671264648
189334,0356105180,8.368962287902832
98391,0425180298,6.4728169441223145
143211,0425180298,4.4078803062438965
14007,0440229081,7.538467884063721
15049,0446364495,6.033777713775635
113279,0446364495,4.866446495056152
196253,0446364495,7.033618927001953
231363,0446364495,5.245564937591553
274042,0446364495,4.496017932891846
221115,0446603600,6.996786594390869
15062,0451409361,2.5430757999420166
39513,0451409361,7.550432205200195
8782,0451457994,9.02663516998291
209160,0451457994,8.084878921508789
236593,0451457994,9.641647338867188
15670,0553248464,7.854546546936035
46389,055356983X,9.368708610534668
46443,055356983X,8.488590240478516
242008,055356983X,5.71165657043457
186423,059098182X,7.627275466918945
190663,0670886610,8.842994689941406
78973,0740713930,8.71926212310791
113752,0743247612,6.807279586791992
158385,0743247612,5.318370819091797
169492,0743247612,8.65710735321045
231210,0743247612,7.358509063720703
8782,076456174X,6.6974592208862305
11724,0809225050,6.636660575866699
207414,0811831310,5.498909950256348
240144,0811831310,8.228361129760742
26389,0812550773,5.614745616912842
47929,082175856X,4.171302318572998
105937,0836218426,8.584336280822754
152435,0836218426,7.45194149017334
8782,0941263177,7.392733573913574
176481,1551053020,3.9083938598632812
207825,1571454942,6.957440376281738
138844,157145697X,9.44296646118164
95353,1571456988,10.356186866760254
110040,1575001438,7.826962471008301
199357,1879682656,5.260758399963379
258871,0440214904,7.867805480957031
131126,0060927216,8.726933479309082
131166,0060927216,4.224384307861328
141901,0060927216,8.192760467529297
244742,0064406962,6.311071395874023
61815,0140283404,4.52955961227417
274637,0380730774,7.21009635925293
163936,0805054081,5.5389909744262695
215552,0805054081,5.526673316955566
8805,0862418879,4.255843639373779
239488,3404144783,6.4717206954956055
162730,340414645X,3.690202236175537
8817,3404144317,6.596977710723877
171118,0030423910,5.326154708862305
46443,0064400034,8.86987018585205
104636,0064400034,9.449481964111328
114368,0064400034,5.823367595672607
269157,0064400034,8.283506393432617
164465,0064430227,10.581474304199219
171118,0064441555,6.367963790893555
102033,0140309586,6.92445182800293
185233,0140502076,3.9359290599823
171118,0333493389,5.354316234588623
113334,0394800168,8.737796783447266
150663,0394800168,9.899431228637695
211426,0394800168,9.386560440063477
223642,0394800168,9.805017471313477
226965,0394800168,9.925857543945312
21252,0394800389,9.235776901245117
244864,0394800389,7.407729148864746
23768,039480967X,7.311524868011475
40943,039480967X,8.852396965026855
185233,0394839102,5.049736976623535
150663,0525444440,8.842874526977539
171118,0525444459,7.5347418785095215
185233,0679864415,3.8969078063964844
47118,0694003611,9.485883712768555
271296,0694003611,7.608578681945801
171118,0786804106,5.4614787101745605
171118,0843110430,5.413385391235352
93047,0920236162,8.245649337768555
171118,1552633845,5.397269248962402
171118,1853261246,5.3717498779296875
31681,1853261580,9.102930068969727
98297,1853261580,7.800249099731445
178377,1853261580,7.365866184234619
246096,1853261580,7.4858293533325195
8844,0061093335,7.585134029388428
118993,0061093335,3.892435073852539
147847,0061093335,5.376076698303223
148121,0061093335,4.710919380187988
170972,0061093335,5.018057823181152
184279,0385479670,3.1354317665100098
8844,1557346763,6.749490737915039
11676,1551669021,5.404814720153809
33862,1551669021,5.0953874588012695
264862,0375504443,5.902161598205566
229741,0440324971,6.530603885650635
48736,0618015841,3.0517261028289795
268786,0618015841,4.373859882354736
8855,0681403225,9.191155433654785
8856,0140168125,6.670828342437744
76626,0061031321,9.16711139678955
174601,0061031321,4.936071872711182
265194,0061031321,9.09330940246582
69472,0061054895,5.421893119812012
94951,0061054895,8.530902862548828
206202,0061054895,7.345161437988281
221732,0061054895,7.580244064331055
8864,0061092193,7.645431995391846
131363,0061092193,7.39324951171875
262698,0380818604,9.165729522705078
11676,0446602450,6.866891860961914
91103,0446602450,5.970766544342041
106007,0446602450,8.16042709350586
8864,0812575490,6.244596481323242
11676,0553580906,5.574307441711426
126907,0553580906,6.829241752624512
264128,0553580906,4.3021769523620605
11676,0553581554,6.552680969238281
28634,0553581554,7.794289588928223
76105,0553581554,6.691067695617676
140127,0553581554,7.106804847717285
232945,0553581554,7.54896354675293
244915,0553581554,7.653169631958008
249563,0553581554,5.226940155029297
8870,067943299X,7.970505714416504
11676,0688177867,6.193689823150635
16795,0688177867,6.476720333099365
31688,0688177867,7.227026462554932
136257,0688177867,4.8679986000061035
216012,006108185X,7.292787551879883
8872,0312990863,4.892282009124756
8872,0373834349,6.267777919769287
11413,0451179803,6.404658317565918
139841,0451179803,6.594027519226074
46541,0451203593,7.699507236480713
100460,0451203593,2.9618427753448486
209373,0451203593,7.470269203186035
222743,0451203593,4.2406325340271
8872,0553587692,4.965671539306641
74286,0764223305,8.493000030517578
148662,0764223305,8.027887344360352
8872,0786016949,4.892656326293945
8886,0970634706,6.994521617889404
167438,057120631X,6.884896755218506
8890,202005924X,6.48073673248291
8890,2020094851,10.446977615356445
199180,2020257785,5.513764381408691
8890,2020336480,6.4963459968566895
144234,2020385805,8.87841796875
131441,2020490668,7.851296901702881
8890,2020551306,2.4268693923950195
124536,2070301028,7.882724285125732
153064,2070301028,8.700855255126953
8890,2070361039,7.612310886383057
69467,2070361039,5.242637634277344
87569,2070363511,5.288226127624512
8890,2070369439,6.468101501464844
53628,2070370003,8.99563980102539
22981,2070373630,6.9551310539245605
264191,2070373630,4.904448986053467
195716,207037467X,7.833826065063477
8890,2070378306,8.171344757080078
88390,2070378411,4.896794319152832
74215,2070400557,5.247646331787109
206888,2070409848,3.752119541168213
198408,2070422135,3.6725454330444336
49353,207042314X,4.337066650390625
223386,2070425533,6.006548881530762
8890,2070728951,6.491718292236328
183287,2070757625,8.044689178466797
195716,2070767000,9.147275924682617
8890,2221078306,6.48982048034668
8890,2228128007,6.488324165344238
8890,2246616115,6.506590366363525
271681,2253002933,8.886247634887695
145558,2253004014,10.445884704589844
46351,2253023906,9.959511756896973
8890,2253037389,6.481029987335205
121667,2253051209,7.526256561279297
262171,2253076252,3.1341793537139893
56039,2253150371,5.856276512145996
141601,2264002190,6.094184875488281
163824,2264002190,7.126318454742432
8890,2264027312,7.646190643310547
173999,2266064975,5.455212593078613
65718,2290045764,5.9554362297058105
95888,2290045764,7.41642951965332
148513,2290302481,6.019298553466797
8890,2290303054,7.056845664978027
8890,2707126926,6.437784194946289
8890,270731028X,8.216310501098633
8890,2742701729,6.465900421142578
8890,2742714448,6.4147443771362305
8890,2742722629,7.130936622619629
8890,274272494X,6.431575775146484
264828,2742743510,8.131332397460938
8890,2743603291,6.467223167419434
215143,2842630254,10.421293258666992
8890,2844120644,6.415340423583984
192101,2867449375,7.056756973266602
245001,2869304870,4.868299961090088
8890,2869309651,6.492765426635742
8890,2876860414,6.493988990783691
87707,2910686078,6.413354873657227
75040,0751528498,4.827934741973877
132492,3257231180,8.608772277832031
189120,3257231180,4.839949607849121
93319,0962655104,7.684947967529297
84377,0452275350,6.642260551452637
8935,1551667878,7.005286693572998
249361,0060002077,3.1178948879241943
93355,0060531231,9.26416015625
229011,0060531231,7.10295295715332
114368,0061042935,4.68904447555542
143571,0061042935,8.921107292175293
177015,0061042935,8.175026893615723
225986,0140258574,8.154739379882812
168387,0373194447,6.108464241027832
190925,037329235X,6.8311920166015625
52614,0373441479,7.406639575958252
145619,0380762609,7.051370143890381
172676,0380762609,6.926657199859619
8936,0380766841,7.27888298034668
164828,0380775492,6.753729820251465
11629,0380798867,6.925727844238281
126736,0380805871,3.666229724884033
258185,0380809176,8.88670539855957
84024,0399143823,7.000951290130615
53605,042510687X,5.650725364685059
181469,042510687X,5.5732526779174805
256925,042510687X,7.0117692947387695
266164,042510687X,7.84855842590332
273979,042510687X,7.0287957191467285
85993,0425126064,9.312621116638184
106059,0425126064,7.4733805656433105
187517,0425126064,7.503619194030762
189558,0425126064,8.252684593200684
77480,0425128164,6.2347822189331055
77809,0425128164,5.720250606536865
95786,0425128164,4.4420599937438965
104665,0425128164,5.204047203063965
181341,0425128164,4.493422508239746
185722,0425128164,8.577703475952148
240035,0425128164,3.2962276935577393
253821,0425128164,5.946113586425781
154469,0425137562,9.304781913757324
161348,0425137562,5.952709197998047
217002,0425137562,6.243558883666992
234828,0425137562,8.336111068725586
258534,0425137562,9.132896423339844
62069,0425168298,6.602319240570068
66680,0425168298,5.321324825286865
104862,0425168298,6.65244722366333
188318,0425168298,5.55966854095459
189558,0425168298,8.008058547973633
229605,0425168298,8.435039520263672
28634,0425174271,7.758635520935059
45302,0425174271,6.193831443786621
53189,0425174271,7.149020671844482
66680,0425174271,4.956849575042725
66789,0425174271,3.1810693740844727
267635,0425174271,8.313699722290039
122119,0425189864,6.719219207763672
124487,0425189864,9.594684600830078
158295,0425189864,7.470190048217773
249083,0425189864,6.726892948150635
269945,0425189864,9.0472412109375
273905,0425189864,7.075334072113037
45113,044011585X,8.410796165466309
135785,044011585X,6.470217704772949
160401,044011585X,4.371129035949707
253821,044011585X,5.996979713439941
38544,0440117437,5.329921722412109
68854,0440117437,5.71927547454834
104636,0440117437,6.790966510772705
55561,0440173701,5.2781758308410645
143837,0440173701,7.552720069885254
13552,0440173922,7.701808452606201
246513,0440173922,7.674042701721191
96474,0440184053,4.5308403968811035
100264,0440184053,6.432796478271484
179734,0440184053,7.851665019989014
246513,0440184053,7.357919216156006
114243,0440185327,7.218453884124756
198483,0440185327,8.743230819702148
200226,0440185327,6.184696674346924
201763,0440186560,6.615717887878418
243785,0440186560,5.65117883682251
264082,0440186560,4.445052623748779
16795,0440198577,6.321926116943359
172742,0440204798,8.473644256591797
24921,0440217547,5.884020805358887
123095,0440217547,6.349893569946289
133689,0440217547,6.176146507263184
217740,0440217547,4.206223487854004
220114,0440217547,4.329143047332764
254465,0440217547,8.148771286010742
68598,0440221501,8.31717300415039
164967,0440221501,5.149933815002441
46909,0440237009,8.667844772338867
104636,0440237009,8.514530181884766
82391,0440986524,5.738345146179199
136382,0440986524,4.806119441986084
110912,0446346802,5.6243133544921875
23871,0446517631,8.952539443969727
201447,0446600768,5.454873561859131
93711,0446601985,5.087363243103027
160681,0446601985,4.777697563171387
31826,0451132378,10.271668434143066
33818,0451132378,8.379205703735352
218568,0451132378,8.341994285583496
233829,0451132378,8.624573707580566
259830,0451132378,6.404233455657959
28091,0451160525,7.293792247772217
86392,0451160525,9.319150924682617
98575,0451160525,8.916297912597656
106768,0451160525,8.088091850280762
134761,0451160525,6.90416145324707
140358,0451160525,3.5185041427612305
142584,0451160525,8.455951690673828
162738,0451160525,7.995818138122559
169006,0451160525,7.926788330078125
198400,0451160525,6.243685245513916
210035,0451160525,8.409292221069336
212797,0451160525,9.640399932861328
124363,0451162145,8.31924819946289
205383,0451162145,8.683282852172852
242830,0451162145,7.227612495422363
33974,0451167805,7.164698600769043
81927,0451167805,8.385763168334961
100088,0451167805,8.817633628845215
109901,0451167805,7.904779434204102
150661,0451167805,7.041077613830566
177458,0451167805,6.858712196350098
33580,0451190556,8.400829315185547
84882,0451190556,7.606006145477295
123544,0451190556,6.66546630859375
123981,0451190556,8.355573654174805
200226,0451190556,7.159875392913818
15957,0451190564,8.919513702392578
84882,0451190564,7.616990566253662
123544,0451190564,6.620589256286621
177432,0451190564,8.14538860321045
200226,0451190564,7.134111404418945
47128,0451190572,9.865939140319824
123544,0451190572,6.042665481567383
134311,0451190572,9.554852485656738
134694,0451190572,7.285224437713623
138097,0451190572,8.97096061706543
57799,0451196716,5.279376029968262
98787,0451196716,5.926814556121826
189835,0451196716,3.376927375793457
201782,0451196716,2.9146203994750977
212797,0451196716,8.623635292053223
114085,0451200152,8.484334945678711
274061,0451200152,8.864114761352539
93518,0451201744,4.15625
94997,0451201744,5.916970252990723
115120,0451202287,8.192546844482422
56856,0451210638,8.242238998413086
86242,0451210638,6.0147905349731445
120993,0451210638,5.742654800415039
196038,0451210638,5.668130397796631
16634,0452262143,9.073737144470215
66574,0452262143,7.273045539855957
102359,0452262143,9.690713882446289
149843,0452262143,9.55810546875
236283,0452262143,10.95090389251709
244651,0453004687,5.073459625244141
95359,0515090166,7.625591278076172
126814,0515090166,5.657138824462891
218568,0515090166,8.16141414642334
249250,0515090166,6.087454795837402
11724,0515093203,7.222132682800293
45911,0515093203,7.256303310394287
126814,0515093203,4.46018123626709
174892,0515093203,6.089176177978516
126814,0515101230,5.129570007324219
174892,0515101230,6.784336566925049
16634,0515102636,8.588430404663086
16795,0515102636,7.916449069976807
107784,0515102636,5.434849262237549
212135,0515102636,6.150890827178955
254465,0515102636,9.930238723754883
11676,0515107867,7.439881324768066
132836,0515107867,10.147733688354492
141337,0515107867,5.976039886474609
171118,0515107867,7.084300994873047
11724,0515109509,9.382097244262695
171118,0515109509,7.975955486297607
186312,0515109509,8.939081192016602
11724,0515113328,8.406509399414062
193610,0515113328,6.814291000366211
68555,0515115630,5.980536460876465
233041,0515115630,5.272250175476074
123883,0515124621,2.897787094116211
177072,0515124621,7.426298141479492
273113,0515124621,2.6612892150878906
278188,0515124621,7.245100021362305
11724,0515129941,5.921111106872559
204844,0515129941,4.01626443862915
207259,0515129941,4.752946853637695
210429,0515129941,3.7528562545776367
27875,0515132268,7.524661540985107
30964,0515132268,4.9864983558654785
98356,0515132268,5.578251361846924
102647,0515132268,6.340030193328857
151101,0515132268,6.434446811676025
159107,0515132268,4.999396800994873
78496,0553266578,6.537947177886963
80837,0553266578,4.939373016357422
52141,0553285920,5.455317497253418
56307,0553285920,7.428619861602783
169309,0553285920,6.921771049499512
190981,0553285920,5.663373947143555
203764,0553285920,9.34653091430664
201969,055329170X,6.758471488952637
258534,055329170X,8.657844543457031
271558,055329170X,7.419072151184082
8936,0553299476,6.537857532501221
8936,0553299689,8.180484771728516
78783,055357602X,7.273111820220947
162019,0590440012,11.119560241699219
102891,0590477382,6.723737716674805
227947,0590477382,2.331301212310791
8936,0590479083,8.751145362854004
212697,0590483447,4.240276336669922
67782,0590483455,8.60067081451416
268932,0590483455,4.553729057312012
31556,0590494465,6.787858963012695
224439,0590494465,8.715936660766602
38273,0590568752,4.677727699279785
24172,0590568930,6.734036922454834
41725,0670868361,5.654829025268555
91002,0670868361,8.069854736328125
149843,0670868361,8.566506385803223
209373,0670868361,7.22184944152832
253618,0670868361,5.6928887367248535
254206,0670868361,9.047079086303711
255288,0670868361,6.61237907409668
69697,0671026828,9.753520011901855
11676,0671039946,5.0525665283203125
270352,0671039946,1.9137227535247803
270352,0671039954,2.13991117477417
16158,0671039962,2.756514549255371
174304,0671039962,4.432281017303467
55493,0671749412,6.6734185218811035
104636,0671749412,7.639890670776367
238065,0671749412,7.367748260498047
242006,0671778684,8.524906158447266
19429,0684195976,7.076972007751465
31315,0684195976,7.980432987213135
68581,0684195976,5.557137489318848
141373,0684195976,7.653316497802734
202346,0684195976,8.290465354919434
234165,0684195976,7.378384590148926
177157,0743417909,5.94729471206665
147851,0743475488,8.054636001586914
50141,0778320057,6.478233814239502
16795,0807508527,7.465227127075195
38273,0807508527,6.394904136657715
48402,0807508527,5.72634220123291
38273,0807551414,4.506274223327637
152291,0807576743,7.902203559875488
38273,0807593664,3.9976844787597656
27462,0821764217,5.722536087036133
8936,0843944692,8.694573402404785
12651,0843949090,3.7559683322906494
69697,0843951583,9.225013732910156
110453,1551661551,2.9369664192199707
224764,1551662779,6.603974342346191
8936,1551664313,7.993232727050781
225595,1551664313,7.694890975952148
117384,1551668181,6.641474723815918
42394,014014773X,8.326040267944336
262399,014014773X,7.690658092498779
21819,0312312261,3.523853302001953
106007,0374173273,8.160154342651367
30555,0375703845,3.383166790008545
83431,0375703845,5.798587322235107
8937,0393050076,9.72545051574707
206775,0786866683,5.2376604080200195
236948,0812925300,9.227733612060547
8937,0965735974,7.2374773025512695
140080,0140041796,9.713966369628906
190265,0140041796,7.850934028625488
55094,052594544X,4.318415641784668
52853,0345434676,7.117349624633789
83156,0345434676,7.492314338684082
88677,0505525372,5.742539405822754
28072,055357339X,6.687456130981445
231354,055357339X,7.711262226104736
233137,0765346524,5.733466625213623
262634,0765346524,7.502466678619385
8955,1567313590,6.4325456619262695
11676,0440204208,5.947441101074219
26095,0440204208,4.62598991394043
94796,0440204208,6.313343048095703
187256,0440204208,7.10612678527832
258534,0440204208,7.422143936157227
105243,0553209671,8.042021751403809
115537,0553209671,9.64658260345459
95059,006080985X,5.217895984649658
248967,006080985X,6.603878021240234
265014,0060901918,6.917202949523926
79556,0140135375,7.990589618682861
76499,0140422161,9.373496055603027
114178,0140442529,9.4736967086792
74743,0312871996,5.233685493469238
165758,0312871996,3.6596896648406982
245410,0345315227,7.3927836418151855
55490,0380708213,9.350576400756836
184299,0380708213,8.160917282104492
8971,0471404217,6.917481422424316
8971,0521777526,6.888968467712402
8971,0553293354,7.939452648162842
11676,0553293354,6.634854316711426
28543,0553293354,7.224024772644043
177432,0553293354,7.098390579223633
199616,0553293354,7.1443610191345215
229224,0679436154,3.4705276489257812
42352,0738203491,4.4498186111450195
243077,0738203491,7.162905693054199
53229,080213422X,7.669509410858154
81560,1857984986,6.737320899963379
8971,3379001252,9.091567993164062
224589,3404241134,4.579413414001465
120892,3423002565,8.769405364990234
8971,344275500X,6.904501438140869
8971,3453164121,9.537446975708008
103541,3453173309,7.29191255569458
74655,346202261X,3.248608112335205
262901,346202261X,4.233994960784912
134465,3492221661,4.277836799621582
8971,3499122146,6.930678844451904
73061,349922271X,5.471475124359131
8971,3518115243,6.978281021118164
8971,3518374559,6.9679179191589355
8971,3761400853,6.917699813842773
8971,3880598800,6.913066864013672
126019,0006547834,6.464947700500488
217252,0006547834,7.56144905090332
232688,0006547834,4.208207130432129
59269,0345410017,8.235736846923828
139070,0345410017,9.346063613891602
243891,0345410017,5.923241138458252
9016,9722002171,4.834835052490234
277272,9726101794,4.186638832092285
95903,1577592735,9.51779556274414
20361,0486414167,8.401535034179688
156390,840130315X,4.695206642150879
135620,8401490014,1.9657080173492432
9029,8401493129,4.223701477050781
109247,842045804X,8.32677173614502
93867,8423309177,5.772670745849609
185119,8423309177,6.513389587402344
9029,8427285094,4.1742448806762695
