user_id,isbn,rating
212439,0061054143,6.905337114359039
158361,0312954115,7.061418347821774
36163,0345354621,6.883169171840541
42511,0345354621,6.883169171840541
69042,0345354621,6.938764549621891
83235,0345354621,6.883169171840541
120598,0345354621,6.883169171840541
244915,0345354621,7.264291786961947
39227,0449220893,6.758824340215712
245150,0451511328,6.775581637347217
135045,0671525808,7.246401624068238
169770,0671525808,6.911759683397072
216683,0671525808,6.911759683397072
45114,0671684027,6.6277056245982555
60944,0671684027,6.812596304367645
82968,0671684027,6.6277056245982555
6345,0761118691,7.3666243802260425
13273,0743233026,6.812596304367645
74453,0743233026,7.130453676962112
12835,3442720117,6.374154688692105
72124,8420646032,6.890799884186697
181913,8420646032,6.600200076218649
6364,0312123337,6.565637104150722
210959,0931580587,6.9093513295566895
6364,0965603695,6.700578541047003
258152,0066620732,7.227146454442982
262625,0525446052,7.311796891830785
32773,0671727796,7.51944789984789
34152,0671727796,7.481883782148404
37197,0671727796,7.243243667461668
105148,0671727796,7.351636402243454
115942,0671727796,7.611791465467128
123936,0671727796,7.51944789984789
124865,0671727796,7.243243667461668
160558,0671727796,7.51944789984789
184904,0671727796,7.51944789984789
237748,0671727796,7.51944789984789
257700,0671727796,7.51944789984789
258534,0671727796,7.243243667461668
261037,0671727796,7.126818705773414
264613,0671727796,7.247760825797609
6366,1400000408,7.346943455869462
6366,8420611387,6.890799884186697
6366,8472236994,5.811575948733357
22109,8483101610,6.736181840353568
260950,8483101610,6.736181840353568
30531,0312955731,7.207116807519747
101606,0312955731,6.611957938407266
206045,045120994X,7.115460860359247
96989,0062500260,7.037260310413032
141801,0345304659,6.5967484362059245
134005,0345344464,6.883169171840541
194281,0345344464,6.883169171840541
194600,0671718436,7.090300540707961
6398,0786888083,7.194584734560436
85043,0786888083,6.907962582037204
208406,0684163268,7.02576892563704
27956,0316781142,7.058857349064943
46276,0316781142,7.058857349064943
144516,0316781142,7.325894255223028
145737,0316781142,7.325894255223028
166327,0316781142,7.244657237873318
167800,0316781142,7.2821756902367705
172594,0316781142,7.2821756902367705
192155,0316781142,7.244657237873318
192866,0316781142,7.058857349064943
259265,0316781142,7.058857349064943
268239,0316781142,7.058857349064943
268583,0316781142,6.808836496655811
138654,0446524131,6.809551946697982
213760,0446524131,6.809551946697982
11245,0446612626,6.423449888742286
201969,0446612626,6.423449888742286
216670,0446612626,6.674936975063107
25409,1400031346,7.29348964295017
64436,1400031346,7.29348964295017
162780,1400031346,7.29348964295017
182506,1400031346,7.608475245093552
197844,1400031346,7.29348964295017
201447,1400031346,7.608475245093552
207835,1400031346,7.818824022442813
242319,1400031346,7.29348964295017
243942,1400031346,7.29348964295017
6401,1565076613,7.233286365574831
271131,0609801279,6.881288281166531
6411,2070374874,6.7459513878825
29526,0060008024,7.5998448995870165
51350,0060008024,7.292372552218024
71207,0060008024,7.292372552218024
185634,051511264X,6.710427258209285
200402,051511264X,6.710427258209285
234828,051511264X,6.710427258209285
142039,0425052028,7.323168851816174
252598,0330491199,7.016148324974178
153662,0060193395,7.15595464020646
189334,0060193395,7.260370963062397
13582,0345389417,7.234496594455348
83671,0345389417,7.373346227036749
157811,0345389417,7.044018411080644
259901,0345389417,6.8129103462528855
261829,0345389417,7.044018411080644
6431,0373217242,6.315526040349862
175978,0373484380,6.145559719895822
229551,037370870X,6.139184552523576
6431,0373709323,5.734025154070825
6431,0373710062,5.734025154070825
78411,0373710194,6.315526040349862
88677,0373710216,6.065367669447592
67775,0373710267,6.315526040349862
183142,0373710356,6.315526040349862
113663,0373825013,6.315526040349862
197687,0373825013,6.315526040349862
229922,0373825013,6.315526040349862
235935,0373825013,6.636120527261373
6431,0425144372,6.785769930587809
16795,0425144372,7.123205354976639
270542,0425144372,6.785769930587809
7033,0425147584,7.0138966081091105
39906,0425147584,6.6944033817741015
76173,0425147584,6.384613922350494
152827,0425147584,7.035954992155771
157594,0425147584,6.6944033817741015
189558,0425147584,7.251715488963549
196738,0425147584,6.785769930587809
250709,0425147584,6.785769930587809
258150,0425147584,7.251715488963549
36199,0446363669,6.674936975063107
97179,0446363669,6.882473822942971
229011,0446363669,6.674936975063107
11676,0451177037,6.781641961362873
244685,0451406079,6.466663592073339
157273,0060675357,7.329557693740469
198177,0345302575,6.5967484362059245
78553,0345339495,7.264291786961947
130952,0345339495,7.078840267866202
183196,0345339495,6.883169171840541
255526,0345339495,7.264291786961947
274061,0345339495,7.1987276650333145
37691,0345404319,6.87230735539245
67198,0345404319,7.093854672577576
147141,0345404319,7.1987276650333145
160231,0345404319,6.883169171840541
196282,0345404319,7.1987276650333145
225087,0345404319,6.938764549621891
231255,0345404319,6.5967484362059245
38590,0440918022,7.0249073985561745
26730,0452283442,7.476319976739986
55548,0452283442,7.1157886512801
159732,0452283442,7.434677937871188
172091,0452283442,7.325706097160745
243236,0452283442,7.325706097160745
245410,0452283442,7.417980042197926
265313,0452283442,7.1157886512801
268932,0452283442,6.91984280211445
6432,0671525433,6.72488441988088
114368,0671525433,6.478105486112173
254465,0671525433,6.8085518232827456
171031,0671682830,6.89704575947712
6432,0812571231,7.230254114158537
6432,1853260274,7.1585037522069035
185087,0609609017,7.356440558014401
74215,2253041939,7.12966245634661
95991,0425098451,7.059262159744718
131622,0425098451,7.18453584807294
35859,0553572245,6.928771852296476
6462,0786885912,7.212175042010747
44893,0786885912,6.895344394316037
6470,0307101479,7.2950487896215135
34636,0061000299,6.7436340404819175
88652,0061000299,7.117362486472331
193499,0380731207,7.311969393063105
11676,0345432479,6.923002940884039
272573,0345432479,7.280720688378523
208382,0446609560,7.324933206827326
76626,0449912108,6.756108412416188
95010,0471142425,6.562587741347237
172203,067940712X,7.316345602309721
6492,1550130684,7.140537756274859
21079,188259312X,7.091725799679709
38556,0061000035,6.52832007890742
57369,0061000035,7.1714264939051855
6497,038081093X,6.802888945074796
158292,038081093X,6.802888945074796
266226,038081093X,6.802888945074796
6497,0553573292,6.928771852296476
215143,2910188132,7.079873254318902
70047,0060924349,7.095727831959246
136139,0060924349,7.095727831959246
15408,0684867974,7.122514778966072
136071,0684867974,7.445607728477772
11676,0316171638,6.647753063054038
69405,0316171638,6.546983615332477
30971,0440214009,7.055129306081969
61901,0440214009,7.055129306081969
104636,0440225116,6.7612417630588695
6505,0671627759,7.462998679224968
263329,8483100959,6.736181840353568
50225,0330346261,6.915717871155094
11676,3257211945,6.826961109104623
137098,3257211945,6.939952875141348
6509,3257231008,6.648261643579098
132492,3257231008,6.648261643579098
6509,3499156717,6.540176218670996
174304,0671743481,7.254101010703654
94951,067187876X,6.812596304367645
49553,044166251X,7.097408131264554
165758,044166251X,6.561950916757337
196160,044166251X,7.097408131264554
269714,044166251X,6.777842653134518
81560,0743471520,6.642816859817308
18806,0375758453,7.057684305566248
223526,0375758453,7.057684305566248
250989,0375758453,7.409018831268482
256603,0375758453,7.344741344956062
6532,0312863853,6.431814434198641
225595,0345413997,6.9846039118875485
23020,0385334206,7.419442394364972
256105,0385334206,7.419442394364972
13552,0425099334,6.732300137499397
73394,0425099334,6.732300137499397
185722,0425099334,7.059262159744718
73603,0449006883,7.4037619037684275
6532,0449220605,6.507337253894891
111944,0449220605,7.078235162141605
103445,0451168615,7.374904570496591
219683,0451168615,6.79654913451157
223644,0451168615,6.505961071923439
241980,0451168615,6.79654913451157
263886,0451168615,6.79654913451157
41781,0553106651,7.471574423112473
109146,0553106651,7.066369031158286
136205,0553106651,7.066369031158286
158295,0553106651,7.066369031158286
154566,0553379267,6.928771852296476
225999,0553379267,6.928771852296476
159506,0553560719,7.374277843946517
165319,0553560719,7.374277843946517
208406,0553560719,7.066369031158286
213197,0553560719,7.066369031158286
43337,0553560735,7.307932167348356
110973,0553560735,7.307932167348356
182393,0553560735,6.928771852296476
193482,0553560735,7.307932167348356
204488,0553560735,6.928090377029043
235884,0553560735,6.928771852296476
213255,0671024345,6.709693625223645
158846,0671025538,7.326074416352363
224609,0671027506,6.910084172886699
6532,0886779146,6.7730815114305845
9414,1853260010,6.938868822160748
36715,1853260010,6.927307682475345
43246,1853260010,6.718658244153481
145885,1853260010,7.247745146044848
271705,1853260010,7.247745146044848
77039,1853260614,6.889299969788838
163108,1853260614,6.938868822160748
211231,1853260770,7.321753444110127
264525,0446912069,7.615430047984944
135869,0060931353,7.3161701186239
6537,0385492235,7.232848047445281
60244,0399146296,7.180946013035429
126196,0399146296,6.872462596452884
162639,0446522384,6.674936975063107
225593,0618263276,6.9290266532681075
21659,0670865796,6.672624892279822
25253,0670865796,6.999748049388193
40889,0670865796,6.672624892279822
44297,0670865796,6.886928323293081
138844,0670865796,6.776285465063116
147847,0670865796,6.672624892279822
163804,0670865796,6.999748049388193
176293,0670865796,6.672624892279822
182969,0670865796,6.672624892279822
191560,0670865796,7.223453854615247
6537,0671891650,7.13791266977518
69511,067978148X,6.77527101728935
104113,067978148X,7.0946818392152435
130705,067978148X,6.986319510275961
23872,0684853507,7.194930004620534
39441,0684853507,7.194930004620534
54222,0684853507,6.883444918904662
58374,0684853507,6.883444918904662
59269,0684853507,6.883444918904662
84538,0684853507,6.883444918904662
161039,0684853507,6.614991023305502
184223,0684853507,6.883444918904662
28372,0722513585,6.674257229693988
128406,0761516735,7.651217567492193
62582,1551667479,6.597634213676844
6537,1570671222,6.907086753014524
269841,0060002433,6.844863630368342
127359,0060185716,7.107741799944589
8681,006039384X,7.0224673714590375
149763,006039384X,7.0224673714590375
155913,006039384X,7.0431262141362705
6543,0060503467,6.798604644954394
32440,0060745908,6.778663657470972
11676,0060934425,6.967098689525737
37968,0060934425,7.313880372559367
216795,0060934425,7.0224673714590375
45315,0061031542,6.917351082344382
98575,0061031550,6.747550009571519
151795,0061031550,6.917351082344382
183813,0061031550,6.962501844288434
277744,0061031550,6.917351082344382
95043,0061092002,6.7556480084672605
103692,0061092002,6.328853135104616
113990,0061092002,6.7556480084672605
143175,0061092002,7.094182556694966
134694,0061093084,7.137541176379848
264248,0061093084,7.094182556694966
147404,0061099015,7.094182556694966
259629,0061099015,7.1290153858814636
206764,0066211239,7.548307791261884
6543,0066212901,7.0749058852041085
106862,0066214440,7.503287247313596
107020,0066214440,7.183317970662665
177357,0066214440,7.262409743461413
204457,0066214440,7.548307791261884
265487,0066214440,7.262409743461413
23902,0140043519,6.99644436647716
243328,0140043519,6.988437305091857
277562,0140043519,7.216842526993054
32440,0140099271,6.874289558890561
6543,014025644X,6.988437305091857
92152,0140299939,7.3790089023522745
76096,0141002166,7.073581233120493
251149,0141002166,7.4671575570761055
45751,0142000892,7.158028603562581
56554,0142000892,7.158028603562581
28204,0151003130,7.149258663819134
275455,0151003130,7.398359726570339
168816,0152050167,7.457229636494377
183524,0152050167,7.384083792721793
275970,0152050167,7.71257585520441
213150,0312042779,7.027896899769256
105214,0312119313,6.903572282312317
239161,0312252854,6.5722195202882405
274325,0312252854,7.015230604561034
98391,0312282664,7.380220369063679
6543,0312289723,7.027896899769256
34570,0312289723,7.027896899769256
60707,0312289723,7.027896899769256
204813,0312289723,7.027896899769256
135584,0312313810,6.903572282312317
233383,0312313810,6.903572282312317
251422,0312313810,7.216159123857041
6543,0312318898,6.903572282312317
11676,0312951469,6.878444542444362
175576,0312951469,6.81064294112323
56959,0312966679,7.278222686223036
190185,0312966849,7.027896899769256
225886,0312970978,6.903572282312317
39664,0312978863,7.016385137942531
267282,0316107093,7.296528682351211
110483,0316365521,7.239160549881405
43246,0316603570,6.873779754431212
67288,0316603570,7.388362035524225
83443,0316603570,7.075120148782639
104569,0316603570,7.373106642246304
207499,0316603570,7.075120148782639
263560,0316603570,7.075120148782639
265889,0316603570,6.873779754431212
267644,0316603570,7.373106642246304
71227,0345326490,6.608762404191268
165319,0345326490,7.207769981370608
246311,0345326490,6.895183139825884
228154,0345361326,7.335390511562113
11224,0345438825,7.285613823854274
43842,0345438825,6.895183139825884
136916,0345438825,6.608762404191268
207148,0345438825,7.289322754436245
11676,0345443128,6.84992834101768
223087,0345443128,6.895183139825884
246268,0345443128,6.895183139825884
131791,0375411070,7.312702446738126
169735,0375411070,6.897082754529568
197751,0375411070,7.123932944187085
128696,0375414290,6.868349612225583
69355,0375422412,6.982891198120545
166467,0375422412,6.982891198120545
58447,0375502971,7.185342547814743
206585,0375502971,7.517135104587358
6543,0375508112,6.961075669774165
6543,0375709118,6.7872849852746935
45564,0375758232,7.070566930292779
117061,0375758232,7.354652318034544
218640,0375758232,7.070566930292779
237898,0375758232,7.070566930292779
135149,0380732343,6.999168445807492
193778,0380780860,6.999168445807492
265115,0380780860,6.999168445807492
273978,0380780860,7.110032053867057
7346,0380780879,7.370925297879092
51350,0380780879,6.999168445807492
251422,0380780879,7.312772843791998
33474,0380784491,6.999168445807492
51350,0380784491,6.999168445807492
52007,0380784491,6.999168445807492
89602,0380792745,7.089210486796793
96440,0380792745,7.39466468465837
110912,0380792745,7.089210486796793
136139,0380792745,7.089210486796793
149144,0380792745,7.089210486796793
66956,0380816547,6.848827850401826
132786,0380816547,7.241416692384522
147141,0380816547,7.164577535750932
210449,0380816547,6.646328969552335
93179,0380842939,6.999168445807492
150561,0380842939,6.912141925914724
11676,0380978407,6.7935566032772465
16634,0380978407,7.241416692384522
152697,0380978407,6.867244372189872
228311,0380978407,6.848827850401826
60244,0380978415,7.370925297879092
93565,0380978415,7.112797252881836
111174,0380978415,6.999168445807492
217938,0380978415,6.999168445807492
22625,0385323905,7.262512063376171
117041,0385323905,6.911363242997673
57234,0385488181,7.074201869480081
6543,0385495420,6.911363242997673
125519,0393046974,7.1955669934193685
199416,0393046974,6.9713598883072265
127359,039305747X,6.9807143344938005
14392,0393319296,6.830064505717183
55490,0393319296,7.138613146691319
173415,0393319296,6.830064505717183
184299,0393319296,6.830064505717183
200643,0393319296,7.138613146691319
220688,0393319296,7.138613146691319
264655,0393319296,6.9898116846776865
25601,0393325172,7.158325963760457
183246,0393325172,7.138613146691319
273344,0394735307,6.7249526524053955
56447,0394747232,7.875458489255763
68321,0394747232,7.696731464342475
80071,0394747232,7.875458489255763
139580,0395836220,6.919511419421903
104246,0395926882,7.27793249647891
225595,0395926882,7.155103591466483
48217,0399146652,7.205976980509727
83287,0399146652,7.205976980509727
162052,0399149562,7.3244141671173155
6543,0399237232,7.2200202726921505
175278,0425067858,6.74431410548474
125774,0425174727,7.905217418712283
41312,0425192725,7.165162154985769
82192,0425192725,6.626105401671359
88652,0425192725,7.101217390486524
89602,0425192725,6.798147780266882
99193,0425192725,7.196038093340214
100644,0425192725,7.020139250178892
129161,0425192725,7.196038093340214
231237,0425192725,6.798147780266882
243585,0425192725,7.196038093340214
267635,0425192725,7.101217390486524
6543,0425196429,5.652832823122527
18913,0440212561,6.864056959998236
33193,0440212561,6.864056959998236
36722,0440212561,6.864056959998236
59894,0440212561,6.864056959998236
82407,0440212561,6.864056959998236
86189,0440212561,6.864056959998236
94843,0440212561,7.189753648942275
104447,0440212561,6.864056959998236
113605,0440212561,6.864056959998236
119518,0440212561,6.9861099790215695
122716,0440212561,6.864056959998236
139458,0440212561,6.864056959998236
175276,0440212561,6.864056959998236
178201,0440212561,6.864056959998236
199981,0440212561,6.864056959998236
207807,0440212561,6.864056959998236
236757,0440212561,6.864056959998236
250645,0440212561,6.9861099790215695
259035,0440212561,6.6473743421724905
265918,0440212561,7.26502606843164
276231,0440212561,6.864056959998236
12754,0446606928,6.855490852025014
64546,0446611085,6.910400989123802
93453,0446611085,7.044246204279127
104334,0446611085,7.161057168680698
115537,0446611085,7.147703905019467
122793,0446611085,7.3147881937284
127490,0446611085,7.388110833762061
169057,0446611085,7.316860101835523
193769,0446611085,7.316860101835523
200234,0446611085,7.147703905019467
226643,0446611085,7.044246204279127
230626,0446611085,6.955015675623066
266865,0446611085,7.044246204279127
273483,0446611085,7.044246204279127
274656,0446611085,7.388110833762061
45546,0449004279,6.804763245542743
6543,0451179285,7.02802162531262
37228,0451179285,7.4239538106223595
115003,0451179285,7.350591669554355
126388,0451179285,7.341880621359281
8067,0451182979,7.185481366938329
129370,0451182979,6.869477083527068
206567,0451182979,6.869477083527068
32048,0451186346,6.869477083527068
94944,0451197399,7.02802162531262
179288,0451197399,7.4239538106223595
186312,0451197399,7.02802162531262
193529,0451197399,7.4239538106223595
251843,0451197399,7.02802162531262
269890,0451197399,7.341880621359281
236340,0451204158,7.025270830099418
152624,0451206002,7.02802162531262
236340,0451206002,7.158943628492819
251511,0451206002,7.4239538106223595
270339,0451206002,7.4239538106223595
248209,0451207475,7.043610273123739
6543,0451452739,6.869477083527068
6543,0515075078,6.391772439506035
132173,0515076279,6.966981932124555
127359,0525946578,7.078609717692308
6543,0553109243,7.012990624360487
72612,0553251481,7.19378867786677
117251,0553251481,7.19378867786677
188368,0553251481,7.377819603519085
207052,0553251481,7.19378867786677
76873,0553560980,7.3833201602838106
106007,0553560980,7.3833201602838106
220945,055356773X,6.940785820281819
222492,055356773X,6.940785820281819
242106,055356773X,7.247868268786602
271890,055356773X,6.983504812580041
11676,0553569619,6.91891419350236
35859,0553569619,7.078382999143629
26621,0553574566,7.021514651738819
57449,0553574566,7.338328920692087
100906,0553574566,7.021514651738819
159858,0553574566,7.021514651738819
156150,0553575279,6.940785820281819
171118,0553575287,7.054606885553596
26621,0553579525,6.940785820281819
43006,0553579525,7.247868268786602
204359,0553581058,7.452405967829305
30323,055358281X,7.078382999143629
198726,0609608339,7.190512488551777
50073,060980877X,7.013438033342673
67840,060980877X,7.355969390484912
203240,060980877X,7.013438033342673
264311,0618219153,7.34154105018544
77810,0618246940,7.184552184143926
202269,0618246940,7.184552184143926
21576,0670031909,6.8197383376970855
98391,0670031909,7.218256066120492
215942,0670031909,7.101677674919298
241666,0670031909,6.8197383376970855
276463,0670031909,7.092690189395646
171118,0670032891,7.560905414615485
236872,0670032891,7.006143527284146
257488,0670032891,7.284916000184103
6543,0671042297,6.935922132986619
117261,0671042831,6.824610272352988
123460,0671578448,6.824610272352988
14387,0671880314,6.721707593208988
48046,0671880314,6.824610272352988
55492,0671880314,7.204512463873627
93194,0671880314,6.824610272352988
175271,0671880314,7.250775913391195
191661,0671880314,6.824610272352988
246759,0671880314,6.690924843623364
231237,0671881884,6.824610272352988
234734,0671881884,6.824610272352988
138552,0679722769,7.204937313460787
75649,0679729771,7.070566930292779
265925,0679729771,6.976586470278608
14049,0679750150,6.532834604679021
278569,0679750533,6.7872849852746935
8188,0679764895,7.234001134587463
61296,0684844826,7.344151040325605
154345,0684844826,7.037782893622383
248718,0684853043,7.28763620143084
172720,0684872536,7.037782893622383
244171,0740704567,8.071696893256208
147686,0740721984,7.898731953356445
157646,0740721984,7.931395445723585
55892,0740728946,8.22668226945887
6575,0743227441,6.935922132986619
30273,0743227441,7.2631433270409484
37289,0743227441,7.2631433270409484
110973,0743227441,7.302428805189369
122818,0743227441,6.969428310314357
137688,0743227441,7.302428805189369
138112,0743227441,7.050846530688081
138138,0743227441,6.935922132986619
141901,0743227441,6.866632786329404
162639,0743227441,6.935922132986619
166172,0743227441,6.935922132986619
175190,0743227441,6.935922132986619
188659,0743227441,7.050846530688081
218344,0743227441,7.073146965149504
232131,0743227441,6.935922132986619
233223,0743227441,6.935922132986619
251844,0743227441,6.99703302748147
263326,0743227441,7.2631433270409484
44985,0743243307,6.824610272352988
90966,0743243307,7.204512463873627
67547,0743243412,7.302428805189369
253168,0743243412,6.935922132986619
234623,0743411943,6.824610272352988
127359,0743422287,7.0756866071376425
232936,0743422287,7.0756866071376425
240144,0743457471,6.935922132986619
222683,0756401356,7.171263808967559
7614,0767915054,7.27480967318136
10421,0767915054,6.919979363716516
14191,0767915054,7.013637348515065
23768,0767915054,7.321356582655017
43842,0767915054,7.013637348515065
120828,0767915054,7.27480967318136
134596,0767915054,7.013637348515065
245438,0767915054,7.321356582655017
173650,0789305186,7.335069949074717
6543,0790009072,6.59353439355479
6543,0802135161,6.638742876088959
57853,0802135161,6.936108857872871
94347,0802135161,6.978883032686285
224349,0802135161,6.954579951635757
225886,0811828301,7.362213788468883
141491,0812514300,7.239724212076241
31826,0812574745,7.313086353144245
42795,0824817060,7.535692855666692
38273,0836218051,7.638662801117385
67840,0836218051,8.071696893256208
71900,0836218051,7.638662801117385
194294,0836218051,7.914124161865395
116582,0836268237,7.638662801117385
99955,0887308589,7.460019481667047
213628,0887308589,7.197618979213552
221950,0887308589,7.197618979213552
143057,0892131012,7.4290566233051
166123,0966086503,6.634196232104557
208406,0966941411,7.107882711414604
64436,0971263906,7.2095538009978775
174570,0971263906,7.288584519578706
219132,0971263906,7.2095538009978775
224927,0971263906,7.2095538009978775
11676,140004538X,7.18345211448844
250543,140004832X,7.619805246041438
6543,1401300065,7.064825296158773
82795,1565120507,6.990861504324862
146803,1565123352,6.803469230006217
255466,1567312292,7.358726717237288
11676,1570089949,6.898153009938758
111747,1570629137,7.688534012761788
113519,1573222127,7.0025801758189745
43511,1841954608,7.122121348801486
63953,1841954608,6.889060390011154
131402,1853261874,6.862652919901178
13666,1931201080,7.897716164429802
44595,0671656155,6.810416076192962
195057,0671656155,7.079248238191838
107569,0060090383,7.499875920631237
142745,0060090383,7.118475315982107
155778,0060090383,7.315482109492762
197425,0060090383,7.317948489238752
271538,0060193751,7.437714333083383
227018,006103004X,7.010766324154884
46541,0061031992,6.540334046892763
104144,0061031992,7.125397479696722
154068,0061031992,6.917351082344382
273258,0061031992,7.258033060999383
33049,0064403688,7.469150640758593
189835,0064403688,7.469150640758593
23768,0140276904,7.3723859841984805
95506,0140276904,7.227154383301858
127826,0140276904,6.988437305091857
197410,0140276904,6.594673926636947
226482,0140276904,7.002819982530967
85769,0140285679,7.492371217621087
276405,0140285679,6.978265904851414
13552,0141000198,7.275003422066111
43842,0141000198,7.275003422066111
71752,0141000198,7.4895807763466
93426,0141000198,7.275003422066111
105771,0141000198,7.275003422066111
120333,0141000198,7.275003422066111
143809,0141000198,7.4895807763466
162784,0141000198,7.4895807763466
175066,0141000198,7.275003422066111
179730,0141000198,7.275003422066111
197462,0141000198,7.275003422066111
217375,0141000198,7.275003422066111
221232,0141000198,7.4895807763466
243607,0141000198,7.4895807763466
262525,0141000198,7.275003422066111
236283,0312063571,7.29596189219762
51350,0312983743,7.027896899769256
98391,0312983743,7.380220369063679
13432,0316769509,7.388362035524225
30081,0316769509,7.388362035524225
135233,0316769509,7.075120148782639
139831,0316769509,7.042268481517685
142680,0316769509,7.388362035524225
244171,0316769509,7.361229094578315
252820,0316769509,6.873779754431212
32087,0316781010,7.025623856604811
90417,0316781010,7.189845073451724
116535,0316781010,6.882730277465759
160169,0316781010,6.882730277465759
171083,0316781010,6.882730277465759
209974,0316781010,6.882730277465759
252848,0316781010,6.882730277465759
255489,0316781010,6.882730277465759
6563,0345438817,6.895183139825884
7915,0345450698,6.895183139825884
132672,0345450698,6.895183139825884
239584,0375412336,7.070566930292779
30487,0375412530,7.346577414344003
82446,0375412530,6.961075669774165
91130,0375412530,6.961075669774165
105028,0375412530,7.125552870508495
123095,0375412530,6.961075669774165
146113,0375412530,6.961075669774165
147224,0375412530,7.346577414344003
165183,0375412530,7.0781412370827
223787,0375412530,7.339493702922976
6563,0375508716,7.070566930292779
22107,0380868768,7.241416692384522
78901,0380868768,6.848827850401826
80661,0385315724,6.864068116386367
116758,0385315724,6.911363242997673
128271,0385315724,6.911363242997673
49766,0385413041,7.074201869480081
92810,0385413041,7.161739910618593
178797,0385413041,7.362308898214988
264904,0385413041,7.074201869480081
266299,0385413041,7.161739910618593
46922,0385499825,7.144666907228551
237685,0385499825,7.144666907228551
108480,0399142401,6.977187510719298
33264,039915079X,6.884476564438227
52141,039915079X,6.884476564438227
169348,039915079X,7.252240430027296
244189,039915079X,6.884476564438227
250398,039915079X,7.252240430027296
41634,0425135020,6.952756627595167
130570,0425135020,6.413373605484067
168227,0425135020,6.74431410548474
250709,0425135020,6.74431410548474
16795,0425179885,7.06721241687261
30749,0425179885,6.732300137499397
35859,0425179885,6.732300137499397
128332,0425179885,6.732300137499397
202942,0425179885,6.732300137499397
207494,0425179885,7.06721241687261
255489,0425179885,6.732300137499397
6563,0425186326,6.7815670600887845
163973,0440202515,7.137037706908067
236283,0440202558,7.402332465647632
27140,0440207770,7.152062349468214
112001,0440207770,7.152062349468214
136201,0440207770,6.7732557310442125
221510,0440207770,7.114034640390303
235206,0440207770,7.131698109170424
17402,0440224594,6.7732557310442125
21102,0440224594,7.152062349468214
25966,0440224594,6.7732557310442125
41449,0440224594,6.7732557310442125
105054,0440224594,6.9103909704695985
112001,0440224594,7.152062349468214
163307,0440224594,7.114034640390303
267033,0440224594,6.7732557310442125
96578,0446513067,6.9778682565531
70080,0446518581,6.758324008902961
122793,0446518581,6.953402169337368
216847,0446518581,6.758324008902961
223210,0446518581,7.18186817478644
244277,0446518581,7.059095280886529
43021,0446600458,6.720875880390138
204864,0446600458,7.134400885285777
32802,0446603929,6.666350182977875
47316,0446603929,6.855490852025014
96194,0446603929,6.855490852025014
138515,0446603929,6.855490852025014
189558,0446603929,7.25366454359425
217318,0446603929,6.666350182977875
114414,0446608009,7.037315050667982
240113,0446608009,6.720875880390138
6563,0446610674,6.855490852025014
129559,0446610674,6.666350182977875
39281,0449217191,7.213407609577975
11676,0451188489,6.8545699103783715
68760,0451188489,7.02802162531262
90146,0451188489,7.02802162531262
202348,0451188489,7.341880621359281
225986,0451188489,6.9720193318582835
262311,0451188489,7.043610273123739
11676,0525946829,7.186708335041942
20266,0525946829,7.588436509806728
66100,0525946829,7.524669737904948
113689,0525946829,7.186708335041942
155011,0525946829,7.216844914490601
174506,0525946829,7.216844914490601
209756,0525946829,7.216844914490601
225763,0525946829,7.216844914490601
21701,0553107240,6.940785820281819
49889,0553107240,6.940785820281819
268751,0553107240,6.940785820281819
43456,0553211765,6.940785820281819
115562,0553211765,6.937132693366337
95359,0553261940,6.260947190759019
7346,055327824X,7.467968248390608
69078,055327824X,7.467968248390608
21356,0670032379,7.4881439773124665
23768,0670032379,7.507121968360644
105979,0670032379,7.502769578838328
120178,0670032379,7.4881439773124665
124874,0670032379,7.248434855694888
223501,0670032379,7.248434855694888
267821,0670032379,7.4881439773124665
96053,0670878847,6.954454570058457
192726,0670878847,6.954454570058457
218552,0670878847,7.265327620487052
265202,0670878847,6.954454570058457
92861,0670894508,6.741880347568732
233930,0670894508,7.239302669635624
221672,0671047485,7.1963018682071995
185233,0671640453,6.935922132986619
84479,0671656570,7.35713647368653
225087,0671682849,6.9990073253774705
47127,0671727583,6.935922132986619
91342,0671727583,7.5118761820671445
169743,0671727583,6.935922132986619
185634,0671727583,6.935922132986619
245410,0671727583,7.2631433270409484
256843,0671727583,7.302428805189369
65258,0679441239,7.346577414344003
192692,0679441239,7.346577414344003
37782,0684871262,7.127050221266423
168626,0684871262,7.037782893622383
207616,0684871262,7.388402687106699
266268,0684871262,7.037782893622383
11724,0696218364,7.5992161944720955
148804,0696218364,7.309417346425754
81672,0739400614,7.398617452163642
7125,0804114609,7.265203814009528
16795,0804114609,7.324808748881562
22107,0804114609,7.324808748881562
136348,0804114609,7.339006470058529
266283,0804114609,7.155105413194779
177432,0808514121,7.170344449332326
8245,0812967240,6.778819726283061
71490,0812967240,7.090415386259229
142524,0812967240,6.778819726283061
157273,0812967240,6.778819726283061
235935,0812967240,7.107081184326335
35859,0836270320,7.555689765610672
104049,0871138190,6.900016583625911
162562,0871138190,7.175655617682266
16966,0970816308,7.376771480293867
67694,1558744592,7.575263019499293
95226,1558744592,7.044490508828607
175052,1558744592,7.554816849189333
200369,1558744592,7.20985192039318
208671,1558744592,7.20985192039318
104636,1558746226,7.5904929507877394
154543,1558746226,7.433127636319071
175143,1558746226,7.5904929507877394
218726,1558746226,7.306621190682148
238849,1558746226,6.527006396336168
185087,1558746625,7.575263019499293
