user_id,isbn,rating
213919,0517799928,6.637474813136221
83671,0553349481,7.810221018518218
102505,0553349481,6.642961412650508
275265,0553349481,6.884751043377745
8681,0553377892,7.379584630919241
155127,055356921X,6.264627522607478
23768,0670896764,7.486278577007218
60337,0670896764,8.139280318614782
246820,0670896764,6.774685707965153
248718,0671567659,7.266943572765512
220297,0679420851,6.994419371543932
111434,0679451501,7.3791292949336755
136491,0679723439,8.498795930299506
8681,0679725415,8.372779228644465
8681,0679727221,8.179526585363153
8681,0679727280,7.206110529783733
161744,0679738290,8.065224061234193
235105,0684801418,7.215269017548915
8681,0684802031,6.694700130169663
8681,068482390X,6.883291923796417
11676,074323572X,6.986054215125008
224349,0743422082,6.922554202087727
277427,0743422082,7.467275392043048
25409,0767901592,6.684141292306642
129851,0786706562,6.542546263391039
11676,0802132758,7.422043973778933
168784,0802132758,7.0607943586261825
224159,0802132758,6.972753922823646
270838,0802132758,8.893098121006918
8681,080231323X,6.707914207088826
76499,0804461406,7.265149406951268
8681,0811814815,7.210210598735275
31315,0877799156,8.756689829187312
8681,0879518340,7.235612894417751
277427,0898794080,7.027355932645938
99390,0930289595,8.100692577069285
121606,0930289595,8.068054698337708
243058,0930289595,7.827616088298615
39616,0965063992,6.098504265667225
8681,1559704012,6.728075377723684
44297,1563890119,8.288655441155683
59971,1563890119,7.173200745770934
99390,1563890119,8.574393590429235
121606,1563890119,8.626688825234169
150902,156389016X,7.064912765671126
263344,156389016X,7.616353576828352
262998,1563890410,7.920799502196745
229721,156389629X,8.26129860419989
8681,1582970033,7.418619640911983
8681,1583913580,7.3251817491265
135458,1884910459,6.353124682417149
240403,1887424059,6.701023194910725
106372,0060988649,6.650194732723312
116428,0060988649,6.561824962038372
121170,0060988649,6.564600544215897
155913,0060988649,6.657521845739614
275264,0060988649,6.169847183467607
8685,0385509472,6.932252382533532
11676,0385509472,7.019253477480412
83493,0380725711,6.684552778270894
172676,0380725711,7.257003681403037
210035,0380725711,7.454484741431113
12537,0380784157,5.992745502359955
248718,0380788098,6.685531788907538
248718,0380788101,6.181304021934994
98391,0743471547,8.721152919757515
138239,0061099708,8.314200920325334
142479,0061099708,7.2533001652701365
190923,0061099708,7.695894951087054
155681,0340750626,6.511548534477226
163760,0340750626,4.807041081978308
240567,0425120015,6.33731790472963
8695,0425132935,7.17055475815997
67840,0425132935,7.923326761045838
158655,0425132935,6.701047784605408
203001,0425137937,7.025587458138145
71223,0425141551,7.653750360637202
85816,0425141551,6.980381892739576
232708,0425141551,8.446674380560246
37950,0425147746,6.838582772164899
240567,0425147746,6.365106212380354
30533,0425152901,7.640297197703934
70864,0425152901,7.059150818116692
8695,0425157474,7.588669683077038
11676,0425157474,6.98373744696098
181223,0425174018,6.977009879830305
200206,0425174018,6.946601974251692
214786,0425174018,7.391373168709699
58708,0425179559,6.653411585897382
71223,0425179559,7.097078741221919
19711,0425182886,6.597972843269437
33124,0425182886,7.361816883684928
56905,0425182886,5.960183910947731
137684,0425182886,6.4407267916136774
214786,0425182886,7.6351432192259825
251126,0425182886,6.784357593585448
170861,0440109930,7.018923670079674
260688,0440109930,7.639123827245202
214786,0440111323,7.954188613130148
38217,0440122147,6.695758514860242
79215,0440122147,7.742545775605733
8695,0440153166,7.413182234703498
241100,0440157587,8.313271617181645
222353,0440180953,6.158912019796145
49166,0440188415,7.60236737790925
8695,0440195357,7.435675686884693
24933,0440200040,6.53488264892543
178338,0449215156,7.060752584640739
186807,0449215156,8.058551683792015
167077,3746618363,6.453475609882301
211265,3746618363,6.370318876680979
222925,0451143752,6.312486043908543
11676,0375758208,6.011703153464499
134118,0805062858,6.960841136499442
8734,0030419964,6.8940977672052295
16795,0060163747,8.082181604091607
248580,0060191015,7.04895490832831
95932,0060961724,7.682458867338108
160558,0295968265,7.886281386349992
131233,0380804883,8.665050440500409
190925,0380804883,8.04297659029525
8734,0397306938,8.104599169017476
136313,0397306938,8.826876058474571
199578,039913929X,6.556839687372067
11676,0399150749,5.763531589559761
51365,0440220424,8.144208023083797
148263,0440220424,8.333899725202611
170564,0440220424,8.433669889692357
229741,0440220424,7.711554647843354
230460,0440220424,7.022885359052708
243700,0440220424,7.899226797346166
98351,044022473X,7.100616760486172
166734,044022473X,7.0050552790267835
232131,044022473X,6.784146149113119
247752,044022473X,8.572438175632893
138844,044920846X,7.157143790396139
161275,0449219232,5.843524200959213
260631,0451158237,7.157477766608619
13279,0452281881,7.026539644653731
133706,0452281881,7.442730519173628
137986,0452281881,6.219582336718822
160558,0452281881,7.286361688052476
233526,0452281881,6.919680946643137
64555,0525946896,7.047507176334613
217962,0553057758,7.149947236478877
8734,0553081209,6.581764248981539
102967,0553227750,6.616634647400686
259223,0553227750,7.570778068138297
26544,0671023403,8.105927678460109
23847,0679405135,6.838623537007745
86189,0679405135,6.404965350425663
246388,074321689X,6.897849468780463
16106,0802115160,8.478023297479538
11676,0871134799,6.630820685111244
98791,0871134799,6.536940610034658
130847,0871134799,7.784530949878073
8734,0913175145,6.4070284667816875
259629,0932194400,7.375001357754807
221753,0970335555,6.335689556869831
238120,1557982414,7.152184355356367
251613,156138450X,6.521569960615372
98263,1561385751,8.5022730738948
8734,1877741094,6.478863770855519
33974,1877988235,7.085854390114041
185942,006105691X,7.742487656410538
8737,0345388526,6.600188668795413
53174,0345389980,8.290203141512071
8737,0345402405,5.923366348589362
154529,0553574604,6.464806358432321
58810,0812549082,7.2282738308669945
89625,0061000124,6.523829675418912
27617,0671023934,7.569524576453537
8739,1571684115,6.477015941768136
23902,0802131786,7.510883238057788
37400,0802131786,6.633096011733159
161041,0802131786,7.9306553597596725
8754,3473580309,6.339306475867766
8765,8420617067,5.668317824108248
152435,1558745041,6.767063855467203
225717,006052510X,5.7405218225603845
274808,006052510X,6.966640114290885
96744,0060594330,6.975581880076949
113602,006109286X,6.867561970934681
225087,006109286X,7.255941237503456
181429,0061098760,7.14660171399041
268533,0312978588,6.569772485705196
164581,0345386663,8.864186679833985
189334,0356105180,7.6532769531486675
98391,0425180298,6.845885822949837
143211,0425180298,5.680154564579156
14007,0440229081,7.5021544812958485
15049,0446364495,6.9990493842961845
113279,0446364495,6.574234232124413
196253,0446364495,7.602545495333419
231363,0446364495,6.824242062868819
274042,0446364495,6.757523370295718
221115,0446603600,6.573171636280363
15062,0451409361,5.6352775145247165
39513,0451409361,7.035551113064971
8782,0451457994,8.430727555690602
209160,0451457994,7.742560876888256
236593,0451457994,8.597805479844078
15670,0553248464,7.366571996641292
46389,055356983X,8.185915006843697
46443,055356983X,7.650342730043553
242008,055356983X,6.193112704367863
186423,059098182X,7.320349406476686
190663,0670886610,7.282998547943008
78973,0740713930,8.100989251111965
113752,0743247612,7.016224849313164
158385,0743247612,6.1562956691679
169492,0743247612,7.563405161810397
231210,0743247612,7.10219847373443
8782,076456174X,7.391482585551293
11724,0809225050,7.0556891011687535
207414,0811831310,6.771763285326071
240144,0811831310,7.430939814439505
26389,0812550773,6.851020461362149
47929,082175856X,5.8199896084528735
105937,0836218426,8.530265462995452
152435,0836218426,7.686580500943586
8782,0941263177,7.672485406918742
176481,1551053020,5.645464148329763
207825,1571454942,7.086399654317959
138844,157145697X,8.611524984724754
95353,1571456988,8.841120553438643
110040,1575001438,6.9085180307292875
199357,1879682656,6.59306577069321
258871,0440214904,7.641158612439548
131126,0060927216,7.652461408569451
131166,0060927216,6.375988469021632
141901,0060927216,7.773232742175316
244742,0064406962,6.755680733637335
61815,0140283404,6.674393970808187
274637,0380730774,7.4259336648546554
163936,0805054081,6.828372860307654
215552,0805054081,6.811987501751588
8805,0862418879,6.4374617351278465
239488,3404144783,6.824924535691099
162730,340414645X,6.465387413750051
8817,3404144317,6.99740132021462
171118,0030423910,7.0672623507648895
46443,0064400034,8.091078253823703
104636,0064400034,8.500178622819801
114368,0064400034,6.513285541154762
269157,0064400034,7.886585998155494
164465,0064430227,8.258456831839396
171118,0064441555,7.077920489769722
102033,0140309586,7.3579913964314105
185233,0140502076,5.05565000628995
171118,0333493389,6.9879105317274375
113334,0394800168,8.462963993042376
150663,0394800168,8.939741477494282
211426,0394800168,8.664532622818989
223642,0394800168,8.09552537489719
226965,0394800168,8.762057340009298
21252,0394800389,8.440199734269294
244864,0394800389,7.508866547742787
23768,039480967X,6.9875525721038425
40943,039480967X,7.740083033839218
185233,0394839102,5.330670578188196
150663,0525444440,8.32375432455024
171118,0525444459,7.2474688652543
185233,0679864415,5.6432617537089325
47118,0694003611,8.663151648326851
271296,0694003611,7.376972752633031
171118,0786804106,6.738705070311914
171118,0843110430,7.02362762785113
93047,0920236162,8.121805141442062
171118,1552633845,6.838118010128561
171118,1853261246,6.843502445486872
31681,1853261580,8.296558705059656
98297,1853261580,7.804207455010351
178377,1853261580,7.343922532175375
246096,1853261580,7.320134094883695
8844,0061093335,6.96721090948277
118993,0061093335,5.611889639183478
147847,0061093335,5.8205119040455395
148121,0061093335,5.766496362968879
170972,0061093335,6.850941747821015
184279,0385479670,6.011999084255439
8844,1557346763,7.154062029729699
11676,1551669021,6.117552197149742
33862,1551669021,5.789892228843943
264862,0375504443,6.852222932010314
229741,0440324971,7.187353863852869
48736,0618015841,6.302085625643055
268786,0618015841,6.105183467277405
8855,0681403225,8.268800488176716
8856,0140168125,7.204647037961708
76626,0061031321,8.312121643808673
174601,0061031321,6.600848809245083
265194,0061031321,7.876556243164696
69472,0061054895,6.538113074103134
94951,0061054895,7.649063565966586
206202,0061054895,7.28472155181782
221732,0061054895,7.321668987948024
8864,0061092193,7.356526719961051
131363,0061092193,7.495994244499334
262698,0380818604,7.981015500495005
11676,0446602450,6.944635789732171
91103,0446602450,6.50208137250778
106007,0446602450,7.644279960156207
8864,0812575490,7.107212098345699
11676,0553580906,6.333886277848365
126907,0553580906,6.156669740305282
264128,0553580906,6.496040854710918
11676,0553581554,6.900697614507552
28634,0553581554,7.99717068722673
76105,0553581554,6.6610257153793135
140127,0553581554,6.81310398231874
232945,0553581554,7.589054030254377
244915,0553581554,7.531499558515864
249563,0553581554,6.773795159504134
8870,067943299X,7.277915730111028
11676,0688177867,6.429567400338771
16795,0688177867,6.552358248202644
31688,0688177867,6.703917661445301
136257,0688177867,6.622609620890277
216012,006108185X,7.156813789146822
8872,0312990863,6.168712950599591
8872,0373834349,6.151635603499554
11413,0451179803,7.089948398730097
139841,0451179803,7.025081197356295
46541,0451203593,6.700443007541553
100460,0451203593,5.2938645285634465
209373,0451203593,7.303204433348602
222743,0451203593,5.852726547148651
8872,0553587692,6.722980449966256
74286,0764223305,7.617022893965803
148662,0764223305,7.380075452864729
8872,0786016949,6.427227624004951
8886,0970634706,7.333374296895339
167438,057120631X,6.87752017988769
8890,202005924X,7.204595269524173
8890,2020094851,8.608546534283365
199180,2020257785,6.685223610553024
8890,2020336480,7.294616187247477
144234,2020385805,7.534503337243957
131441,2020490668,7.953714834790328
8890,2020551306,5.274484021763058
124536,2070301028,6.795229407561203
153064,2070301028,6.836129612993149
8890,2070361039,8.43840072269384
69467,2070361039,6.892108257425867
87569,2070363511,7.0069998556707915
8890,2070369439,7.183832806670186
53628,2070370003,8.162537596083443
22981,2070373630,7.0480309724346215
264191,2070373630,5.610359148756748
195716,207037467X,7.300971969686131
8890,2070378306,7.325509515540491
88390,2070378411,6.973436171060553
74215,2070400557,7.242553185242231
206888,2070409848,5.698450613456007
198408,2070422135,6.162378250454336
49353,207042314X,5.13079116776103
223386,2070425533,6.884220881173743
8890,2070728951,7.1610903683684
183287,2070757625,7.706395737921083
195716,2070767000,7.374029057669542
8890,2221078306,7.046012744571393
8890,2228128007,7.089621965289377
8890,2246616115,7.55496814018269
271681,2253002933,8.596959186336026
145558,2253004014,8.40797517248295
46351,2253023906,7.3123310261264285
8890,2253037389,7.216445865181299
121667,2253051209,6.516581971201928
262171,2253076252,6.590418197189896
56039,2253150371,6.8022906578134394
141601,2264002190,7.130703246795208
163824,2264002190,7.5843487638059495
8890,2264027312,7.597541343917385
173999,2266064975,6.775264173756774
65718,2290045764,6.913685429623831
95888,2290045764,6.987679593727188
148513,2290302481,6.458839575775903
8890,2290303054,7.574687309221099
8890,2707126926,7.620119841015326
8890,270731028X,7.201864883341375
8890,2742701729,7.416704734912685
8890,2742714448,7.035610002069752
8890,2742722629,7.663360418476097
8890,274272494X,7.311910113430336
264828,2742743510,7.873814323527329
8890,2743603291,6.946589358673684
215143,2842630254,8.465971503735933
8890,2844120644,7.022048353805454
192101,2867449375,6.888846271465206
245001,2869304870,6.316911571494719
8890,2869309651,7.026292014028422
8890,2876860414,7.242760793566964
87707,2910686078,6.948030430871908
75040,0751528498,6.604695615425848
132492,3257231180,7.702359159642028
189120,3257231180,5.9148391638719024
93319,0962655104,6.624117785877008
84377,0452275350,8.241498106987615
8935,1551667878,6.95454411344549
249361,0060002077,4.967932630193903
93355,0060531231,8.007874687979003
229011,0060531231,6.685554703542968
114368,0061042935,6.306457441042788
143571,0061042935,7.652993886660463
177015,0061042935,7.5743915868247615
225986,0140258574,7.704196123404844
168387,0373194447,6.752010771343255
190925,037329235X,6.560836922496372
52614,0373441479,8.020684063747149
145619,0380762609,6.955809782894915
172676,0380762609,7.050186403046908
8936,0380766841,7.074602007987181
164828,0380775492,6.596560217298311
11629,0380798867,7.9764617404840585
126736,0380805871,5.892178779192177
258185,0380809176,7.7380704177988
84024,0399143823,7.201449584877205
53605,042510687X,5.989034760165312
181469,042510687X,6.684558250065489
256925,042510687X,6.334364016483569
266164,042510687X,6.376821024845385
273979,042510687X,6.449115409672088
85993,0425126064,8.387918072254937
106059,0425126064,7.7185467246238355
187517,0425126064,7.606520616431618
189558,0425126064,8.195168232321494
77480,0425128164,6.842324754039669
77809,0425128164,6.292019038501346
95786,0425128164,6.560117771929513
104665,0425128164,6.051319638262186
181341,0425128164,6.628205649494113
185722,0425128164,8.07740340739783
240035,0425128164,4.613011542330179
253821,0425128164,6.41796850300828
154469,0425137562,7.967494018764406
161348,0425137562,6.6832120908992
217002,0425137562,6.950962698104395
234828,0425137562,7.556481409377254
258534,0425137562,7.963859987563289
62069,0425168298,7.040232281176364
66680,0425168298,6.001331333605562
104862,0425168298,6.900728655165828
188318,0425168298,6.815771884945161
189558,0425168298,8.017729305624718
229605,0425168298,7.009325130672365
28634,0425174271,8.185218614193767
45302,0425174271,7.149768460032323
53189,0425174271,7.2409918683363195
66680,0425174271,6.123812298266207
66789,0425174271,5.4743193858859485
267635,0425174271,7.6409541172664515
122119,0425189864,7.385145496725793
124487,0425189864,8.746736955947078
158295,0425189864,6.926090097731746
249083,0425189864,7.0422131177210945
269945,0425189864,8.187861370444054
273905,0425189864,6.939528608626522
45113,044011585X,7.3720875856929196
135785,044011585X,7.023122965941473
160401,044011585X,5.163523471007392
253821,044011585X,6.264346873412177
38544,0440117437,5.890478631674206
68854,0440117437,5.658802645382198
104636,0440117437,7.026338832497305
55561,0440173701,6.749920410300811
143837,0440173701,7.49315363220673
13552,0440173922,6.8519438246354865
246513,0440173922,7.095819342655948
96474,0440184053,5.552451956791691
100264,0440184053,6.596992592270686
179734,0440184053,7.27943235687714
246513,0440184053,7.190789187474063
114243,0440185327,6.619878730043354
198483,0440185327,7.365297755464496
200226,0440185327,6.537951859517418
201763,0440186560,7.054264027972428
243785,0440186560,6.193980079212212
264082,0440186560,5.933289661033483
16795,0440198577,6.9047296434133285
172742,0440204798,7.706740312093152
24921,0440217547,6.690555243691074
123095,0440217547,6.832185075848071
133689,0440217547,6.69245341117416
217740,0440217547,5.484520962667505
220114,0440217547,6.521559533978289
254465,0440217547,7.879528525786306
68598,0440221501,8.169824908098771
164967,0440221501,6.834022063902796
46909,0440237009,7.628079311713594
104636,0440237009,7.694389538224055
82391,0440986524,6.666576966951837
136382,0440986524,6.016802471613571
110912,0446346802,7.282932547209702
23871,0446517631,7.187488094696545
201447,0446600768,6.319000836399175
93711,0446601985,7.005538896993069
160681,0446601985,6.686193358383479
31826,0451132378,8.785984900332409
33818,0451132378,7.649685611794513
218568,0451132378,7.930017184266255
233829,0451132378,7.9001493930819064
259830,0451132378,7.0005658271038005
28091,0451160525,6.6196818357471505
86392,0451160525,8.336795688352584
98575,0451160525,7.542297195914089
106768,0451160525,7.683160363075714
134761,0451160525,6.952592526314239
140358,0451160525,5.126788744153176
142584,0451160525,7.781082878944855
162738,0451160525,7.426378044308815
169006,0451160525,7.570406413755417
198400,0451160525,7.043334362679322
210035,0451160525,7.96513553702591
212797,0451160525,8.147484192074929
124363,0451162145,7.483337009731886
205383,0451162145,8.081006202272103
242830,0451162145,6.801184261623975
33974,0451167805,7.062778539701155
81927,0451167805,6.936209483088467
100088,0451167805,8.28614416162192
109901,0451167805,7.925030181465508
150661,0451167805,7.005960344133768
177458,0451167805,7.033749444036945
33580,0451190556,7.991943206409489
84882,0451190556,7.538212664613936
123544,0451190556,6.8130410986044145
123981,0451190556,7.7315515209971695
200226,0451190556,7.16747623653434
15957,0451190564,7.742683978878844
84882,0451190564,7.714304717073652
123544,0451190564,6.908846552858565
177432,0451190564,7.824268897066329
200226,0451190564,7.314585363579018
47128,0451190572,8.0241738198463
123544,0451190572,6.982872851381514
134311,0451190572,8.613007697044733
134694,0451190572,8.001264445954444
138097,0451190572,8.14709966946623
57799,0451196716,6.809283377441187
98787,0451196716,7.038246246182311
189835,0451196716,5.305258639345381
201782,0451196716,6.30863874722502
212797,0451196716,8.1543918447592
114085,0451200152,7.666748529730201
274061,0451200152,8.06894978859305
93518,0451201744,5.477364403066994
94997,0451201744,6.740774217218949
115120,0451202287,7.562538082759508
56856,0451210638,7.331502423913306
86242,0451210638,6.381372290813941
120993,0451210638,6.936452961914655
196038,0451210638,6.8310019115089755
16634,0452262143,8.085066795353796
66574,0452262143,7.0548022048833925
102359,0452262143,8.48646859546404
149843,0452262143,7.9356887053104455
236283,0452262143,8.939404582537403
244651,0453004687,6.907569737804075
95359,0515090166,7.239941127349825
126814,0515090166,5.692639071990938
218568,0515090166,7.615065681524305
249250,0515090166,6.826224810312463
11724,0515093203,7.088101516546502
45911,0515093203,6.865285079489309
126814,0515093203,5.396299876432195
174892,0515093203,6.204230345945136
126814,0515101230,5.401939906339422
174892,0515101230,6.249393309812323
16634,0515102636,8.125343146010403
16795,0515102636,7.776837255515544
107784,0515102636,5.964298807721523
212135,0515102636,6.9883133873117025
254465,0515102636,8.881757776726815
11676,0515107867,6.875281356673117
132836,0515107867,8.304202995320997
141337,0515107867,6.79017338009618
171118,0515107867,6.852816190712158
11724,0515109509,7.9935960769708245
171118,0515109509,7.350284185402099
186312,0515109509,7.0920436270830995
11724,0515113328,7.424270820623168
193610,0515113328,6.834020937263764
68555,0515115630,6.181727620883917
233041,0515115630,6.1665154341234025
123883,0515124621,4.22195281052191
177072,0515124621,7.3790523664520675
273113,0515124621,4.08741158508856
278188,0515124621,6.865188395123867
11724,0515129941,6.873770618444213
204844,0515129941,5.616058862983978
207259,0515129941,6.4538021453020935
210429,0515129941,6.491546774025573
27875,0515132268,7.337263126009786
30964,0515132268,6.633583498116149
98356,0515132268,6.4205202511123165
102647,0515132268,6.773003035550046
151101,0515132268,6.700309885322846
159107,0515132268,6.623052168007506
78496,0553266578,7.092480497023567
80837,0553266578,6.1324740692586746
52141,0553285920,5.9792478750626294
56307,0553285920,6.9944151040100415
169309,0553285920,6.972511501161263
190981,0553285920,6.909544021666527
203764,0553285920,8.497022629403945
201969,055329170X,6.696674141714222
258534,055329170X,7.900471543625024
271558,055329170X,7.186686753585961
8936,0553299476,7.201981089752481
8936,0553299689,8.184197447937295
78783,055357602X,7.046595625676398
162019,0590440012,8.134238948779853
102891,0590477382,6.399163842068659
227947,0590477382,6.231395979403056
8936,0590479083,7.195919707185993
212697,0590483447,5.861984733513603
67782,0590483455,7.122698910034261
268932,0590483455,5.274910344917401
31556,0590494465,6.808322748061785
224439,0590494465,6.979058003293025
38273,0590568752,5.844505805075408
24172,0590568930,6.512728902154611
41725,0670868361,7.013229653399062
91002,0670868361,7.642206131937683
149843,0670868361,7.8297913936235
209373,0670868361,7.374554860117615
253618,0670868361,6.915005074820615
254206,0670868361,8.656317078592958
255288,0670868361,7.2549006814982295
69697,0671026828,8.22567128578924
11676,0671039946,6.6874166263552866
270352,0671039946,4.934009483966537
270352,0671039954,4.332585696909576
16158,0671039962,6.0900482762386945
174304,0671039962,5.809653651387421
55493,0671749412,6.726167386848596
104636,0671749412,7.121667612730707
238065,0671749412,7.301155083061522
242006,0671778684,7.841610308141343
19429,0684195976,6.771271604413293
31315,0684195976,7.551502336831565
68581,0684195976,6.198323147511643
141373,0684195976,6.803437227124476
202346,0684195976,7.324752889989721
234165,0684195976,7.443694681042932
177157,0743417909,6.6415664201364475
147851,0743475488,7.538647617287403
50141,0778320057,7.3532767944524355
16795,0807508527,7.613714189892197
38273,0807508527,7.2601188417682625
48402,0807508527,7.023667170390007
38273,0807551414,6.338646375876678
152291,0807576743,7.164175773960869
38273,0807593664,6.079939996939911
27462,0821764217,6.219282501077987
8936,0843944692,7.234363470356999
12651,0843949090,6.386710466487045
69697,0843951583,8.362478147278651
110453,1551661551,6.051698219592387
224764,1551662779,6.886159706591563
8936,1551664313,7.527094021794829
225595,1551664313,7.757802447002836
117384,1551668181,6.97444187174635
42394,014014773X,7.96929168904495
262399,014014773X,7.160943949228102
21819,0312312261,6.610451158359743
106007,0374173273,7.833870674335719
30555,0375703845,5.25674450185506
83431,0375703845,6.54970170836583
8937,0393050076,8.016414298651284
206775,0786866683,7.088722326229298
236948,0812925300,8.326919575021304
8937,0965735974,6.815520166512066
140080,0140041796,8.13811088254698
190265,0140041796,7.579412543264684
55094,052594544X,6.642899619574968
52853,0345434676,7.3299444070319035
83156,0345434676,7.501355669545353
88677,0505525372,6.240045497009552
28072,055357339X,7.031584802352694
231354,055357339X,7.669210081396257
233137,0765346524,7.032395771243726
262634,0765346524,6.964631671181928
8955,1567313590,7.330592318491252
11676,0440204208,6.546608471919511
26095,0440204208,6.542505827045878
94796,0440204208,6.475199593413061
187256,0440204208,7.346978265022363
258534,0440204208,7.338699132179346
105243,0553209671,8.474413451531259
115537,0553209671,8.876229179397178
95059,006080985X,6.814122120693819
248967,006080985X,7.342124647835819
265014,0060901918,7.059475950940381
79556,0140135375,6.796265675123942
76499,0140422161,7.327187699958747
114178,0140442529,8.251380378159265
74743,0312871996,6.238640845457979
165758,0312871996,5.21339447858677
245410,0345315227,7.751020570900116
55490,0380708213,8.13699973495837
184299,0380708213,7.788836845030275
8971,0471404217,7.3136727449441
8971,0521777526,7.206555907462532
8971,0553293354,8.16987811682439
11676,0553293354,7.077046867698636
28543,0553293354,7.277891057975157
177432,0553293354,7.461311095074373
199616,0553293354,6.961920397595124
229224,0679436154,6.42583907129163
42352,0738203491,6.057995473627125
243077,0738203491,7.394709360668514
53229,080213422X,7.812648531790126
81560,1857984986,6.675870788281795
8971,3379001252,7.473589103542716
224589,3404241134,6.644923004737697
120892,3423002565,7.368032164056705
8971,344275500X,7.093492046753198
8971,3453164121,7.777231768018731
103541,3453173309,7.676294393304686
74655,346202261X,4.6990498448474165
262901,346202261X,6.496627222266687
134465,3492221661,6.57681196389117
8971,3499122146,7.482383066088964
73061,349922271X,6.759888083831838
8971,3518115243,7.492741862480449
8971,3518374559,7.4395561134264945
8971,3761400853,7.015630572763811
8971,3880598800,6.838679159763219
126019,0006547834,6.8458463702716195
217252,0006547834,7.805383208803113
232688,0006547834,6.139215126789537
59269,0345410017,7.6230080803451905
139070,0345410017,7.973659679144289
243891,0345410017,6.655741283148196
9016,9722002171,6.2157862374553545
277272,9726101794,6.93048796671523
95903,1577592735,8.509467876544406
20361,0486414167,7.197701381280267
156390,840130315X,6.446643921985368
135620,8401490014,6.2178522852977665
9029,8401493129,5.856710459648606
109247,842045804X,7.007905429914705
93867,8423309177,6.6246347956449645
185119,8423309177,7.014762130512024
9029,8427285094,5.855070783409389
11676,8432215007,7.539381138546887
224188,8432215007,6.987865962632003
171712,843970240X,6.490213849227496
39467,8440694539,7.6029191084802985
214920,8478090665,6.6408989678074395
11676,8495501015,7.208649096538251
224572,8439702469,7.6028804433764
240998,044100668X,6.634358824740598
43678,0486270513,7.068960223313341
94383,0486270513,7.029046413148926
133486,8420634093,6.658241257505115
253859,8420634093,5.7504492826207185
274107,8420634093,6.6565454338356815
276077,8420634093,6.07684743215688
51344,034910171X,6.796767831257253
83041,034910171X,6.443794008517583
9063,0385494238,6.479261426467118
54817,0671855670,5.884666258302235
23871,0786861347,7.131535435472379
39901,0786861347,5.972033208724937
70666,0786861347,5.820666954092758
101696,0786861347,7.427367833470698
144967,0786861347,6.129866443813254
38922,0064400859,7.435167868776809
160401,0064400859,6.063194654852529
160518,0064400859,7.034118566718099
9094,0316358487,7.199959443141541
9094,0439049962,6.226336581894595
98560,0439049962,6.489620920976065
142256,0439049962,6.927084201062239
11676,0440442508,7.469193523716963
105869,0440442508,7.634691666521796
102164,0590846280,6.656270837108227
230838,0590846280,6.608022841111897
155743,0380787717,6.067414828303838
225087,0006485936,8.171350711637452
112488,0345379365,6.566982319985601
244781,0345379365,6.614123204385015
169824,0345307615,6.861233516621319
9133,0201754703,6.585277929495422
9138,0525939105,7.264184389339239
174672,0679413138,6.714580567102034
165371,0804119368,7.568276116195634
162496,044021985X,6.4895520100304145
271448,044021985X,7.531929750169582
24771,0451172817,7.861477767243462
35841,0451172817,7.293318644930942
37950,0451172817,7.178838644370317
47128,0451172817,7.738494114285417
55631,0451172817,7.247080556404711
59172,0451172817,8.371810331573101
145687,0451172817,7.572597599098217
149348,0451172817,6.921402545037461
152099,0451172817,7.722517034654696
159506,0451172817,7.520561919009751
176094,0451172817,6.506029352939193
199515,0451172817,7.630605335238422
240177,0451172817,6.836207771150886
254465,0451172817,8.83658851126439
87820,0671886665,7.260882842030805
94985,0671886665,7.042122051099248
100264,0671886665,7.178511848423074
141493,0671886665,7.78584240623979
150498,0671886665,8.010519351932597
277523,0671886665,8.416210721513394
184424,0060958014,7.488207241249382
191589,0060958014,7.003646922431033
28177,0062516930,6.946896733793569
14571,0140195831,6.602423401841703
239125,0140195831,7.066054811467494
19085,0312973055,8.23874938911262
26620,0312973055,6.736878422359538
164513,0312973055,8.252467742740759
77480,0312981589,7.593806787090272
82497,0312981589,7.223671068111477
85363,0312981589,6.916592159664561
30460,0374173133,6.723601412573202
143415,0385335210,7.807293575329275
11676,0553382179,7.661416069115132
60427,0553382179,8.048373655576011
109461,0553382179,7.794889586885265
269386,0553382179,8.080809539277844
78553,0688097391,8.809656927832842
78841,074322423X,7.012191215741508
148258,074322423X,7.403173228134525
180963,074322423X,6.8642688948282515
216349,074322423X,6.861261387504032
50749,0743418301,7.0975667864170955
98391,0765307154,8.238474345657215
146806,0786862270,6.650936066884645
225002,0874779685,6.688086248339055
79873,0937750239,8.727260756145274
264780,1569473307,6.530898075469988
27140,1573225754,8.233768637650376
216557,1573227358,7.736509979835265
9141,1585420859,8.723854527350634
120873,1878424483,5.9977719147348685
40340,1893361764,5.807043449835575
9143,8466608699,7.140507057982607
12982,8472237966,8.258385512313538
9143,8472239284,7.1556985279620635
9143,8483100630,7.640734682066484
54335,051513595X,7.245753007794724
208225,051513595X,6.701585761162484
85616,044021680X,5.233009980165102
274634,044021680X,5.987651546191324
63971,3453861825,6.249553860845849
103368,0440120500,6.838779378381057
163973,0440120500,7.029255369092898
20336,0446606251,6.886833870118453
226616,0446606251,7.607900396105244
271503,0446606251,6.963854757067158
123553,0521409047,7.286261997013547
9177,0072129409,6.41713632760316
9177,0446518549,6.745582730049186
9177,0752221892,7.514819618791007
87141,1565922204,7.911015938829708
9177,1576104192,6.295231714963914
277048,3426615355,6.809400299954981
78553,0446515078,8.470540937790693
81848,0446515078,6.735611509432777
114368,0446515078,5.620817731966957
