user_id,isbn,rating
135970,0060095288,6.810360590616862
145546,0553298038,2.7339164217313128
50612,0375410635,8.87988837560018
210959,0767903625,7.333594322204588
230079,0767903625,6.99281088511149
113663,0385298943,7.265721559524535
266842,0345463331,5.264988740285237
86641,0553295098,7.816984732945759
258152,0553295098,6.936880032221476
198982,0349102147,7.049270153045653
25227,1413709672,5.926116307576496
25235,0060975768,7.586949030558268
113030,0020306652,8.579436461130777
25253,0345422449,6.59130303064982
95316,0380777169,5.326253096262614
153662,0373097549,8.443477869033813
156269,0451205847,6.84897740681966
65817,055327211X,6.875906387964884
25280,0849944783,8.229220072428385
153653,0345296575,9.127358595530191
104061,0440131855,5.753817717234294
200226,0440174244,5.879079103469849
25298,0325002304,7.806479454040527
25298,0874778360,8.439588944117228
175331,0140390162,5.635034243265787
185942,0345381114,7.650058746337889
48595,0679743685,8.227609157562256
122096,0912800941,7.654327313105264
258152,0812566793,7.142515261967976
41227,3453122348,8.462035655975342
116006,3453122348,7.9950032234191895
265553,0872860051,6.697818040847778
25351,0066620120,5.874240239461263
169381,0738202444,5.603270610173543
52917,0960723668,5.3820803960164385
275173,0963136216,5.605542182922363
25351,1888232005,5.546718994776407
119858,039551083X,9.021486282348631
53332,0671701010,8.197432518005371
51450,0931948797,7.1275049050649
87555,1573220183,8.64023208618164
25373,0312981376,5.779411633809407
153996,0345382706,5.46660296122233
158295,0345396421,6.559312343597411
64469,0553053612,7.2110955715179434
25389,0821739395,6.087753375371297
225066,0060183225,5.90793251991272
25645,0312301898,7.260533491770426
179288,0345382293,5.392930229504903
242640,0446519006,8.156932989756266
255268,0553208071,8.481462637583414
25405,0446327026,2.781077941258748
240225,0060563893,7.773940086364745
198711,006101561X,6.069488207499186
25409,0070537097,7.944362004597981
25409,0140276955,7.433832883834837
220682,0142003700,6.345522006352743
25409,0312285140,7.843811591466267
150586,0312287364,4.829096396764119
273979,0312287364,5.4510031541188555
47157,0312980043,7.256534020105997
181076,0312983174,6.655718644460042
25409,0312985282,7.257891257603963
148712,0312990014,6.943916002909343
192607,0375503978,6.376761515935261
227146,0380804212,6.685083945592243
27140,0380806347,9.5643253326416
172061,0380819554,9.61515474319458
36494,0380820617,5.626460154851277
25409,0385084765,8.569761594136555
160569,0385722370,5.296284357706705
25409,0425179451,7.558693965276081
43246,0425179451,7.581207116444905
176114,0425179451,8.59699034690857
234445,0425184420,6.731849908828734
98391,0425185222,7.891137679417927
25409,0425188876,7.458840449651081
100846,0425189945,6.247879266738891
25409,0425191311,7.279484510421753
242106,0425193322,7.697044531504312
85467,0425194345,7.377264102300008
126803,0425195295,3.6789059638977046
98391,0440237033,8.412338177363077
39502,0440237211,4.13820207118988
114988,0446610879,6.605390310287475
34600,0446612529,7.5818878809611
254377,0449006417,7.175189336140949
149298,0449007189,5.1613729397455845
235935,0449007219,6.9542317390441895
235105,0449007294,6.671203931172688
25409,0451205669,8.122483889261881
25409,0451205855,7.128918727238972
98391,0451211529,8.019270261128744
98391,045121174X,7.923217376073201
49889,0515136352,4.046287337938944
25409,0553579142,8.48358384768168
68455,0553582267,2.534601747989654
126803,0553582275,7.222082138061523
116313,0553584340,7.393109957377115
25409,0582330866,8.034979263941445
52504,061812733X,6.114537000656127
276670,0679749535,6.480155547459919
195904,0743203607,5.014349738756815
229069,0743217144,3.590309600035349
270713,0743444035,6.988948742548624
25409,0743471113,8.277554670969643
25409,0758200412,7.537713448206583
239423,0758201826,7.0260895888010655
121170,0758203330,6.758624792098997
147141,0758203330,5.428982814153035
265889,0758203330,7.443689584732055
143715,0767908198,4.703967769940694
212252,0767908198,8.429636160532631
227202,0767908198,4.953699668248494
265115,0802137725,4.846112410227457
79942,0805056831,4.870349725087483
25409,0823073335,7.674057801564534
25409,1401900259,7.66137917836507
90743,1566192951,8.17021369934082
266842,1575667290,7.314359426498413
223566,1581822871,6.8264981110890695
255786,1586482009,8.65922959645589
234828,1889752061,7.757791519165038
271448,1931686351,8.010016202926636
96970,0060187263,5.9279704093933105
32275,0399150803,7.603452841440836
246964,0399150803,6.948806126912434
93047,0517799529,7.384973049163817
25413,0394743199,7.865296681722004
147781,0394743199,6.8659255504608145
214851,0671741020,5.328119039535522
25413,0938349759,6.993157148361206
30735,0140390464,8.68539023399353
33036,0140390464,7.925501505533854
25436,0553263978,8.242157618204752
145977,0553263978,6.757572094599406
52199,0553264125,8.397381385167439
25436,0553268066,7.73103888829549
25436,0553270672,8.174117406209309
52199,0553272098,8.599327564239502
156837,0786700416,7.247287432352701
25436,2020302063,7.517651001612345
25436,2020306492,7.263373692830403
33145,207037162X,7.210458993911743
33943,2070426823,6.9401938915252686
250988,2070426831,7.13076877593994
120515,2234054036,8.061012585957844
175367,2246376319,7.1567171414693185
52203,2253076694,6.3071668942769366
56039,2253172162,7.013398170471191
255433,2264016124,7.052429755528767
52203,2266088017,8.036875009536741
215947,2277330140,9.231661160786947
173999,229030039X,6.670529047648112
179641,2290324914,6.711849133173624
194519,2290331562,5.645081639289855
164944,2877302202,8.008192459742228
259155,2877302202,7.542794545491535
25436,2878580753,9.062512874603271
25449,0586059830,5.283689657847087
25454,0671741802,6.930928945541382
72992,2070365832,8.023687998453775
25466,2253012327,6.565860509872436
25466,2253171670,7.178913990656533
25466,2277228508,6.296315749486286
25471,0140450270,6.007112900416056
25474,0671456105,5.8000772794087725
253858,2841861961,3.5096630255381265
95915,0140385118,7.334333022435505
175299,055309971X,5.880858898162842
254899,0394588428,6.6628646055857335
127914,1888125799,8.978282769521076
35008,000225414X,3.66870395342509
275827,0140119205,5.505035718282063
51449,0224051709,4.565567493438721
158344,0224051709,3.2199082374572754
209516,0340657987,7.937194188435873
48862,0349113920,6.687764644622802
78973,0349113920,7.408477544784545
222207,0375701850,5.795052369435628
25533,0439010780,8.10408838589986
174092,0439010780,7.728769381841023
51449,0460878018,7.779262860616047
27363,0593044797,5.113499800364177
227836,067172083X,8.931625207265217
169171,0689716230,6.95701495806376
45173,0751510114,7.227378209431966
59206,0751510114,8.960753520329792
248384,0752837109,6.0826090176900225
153003,0786902647,5.004314064979553
40647,155166528X,6.519108057022095
143792,1841954225,5.804464260737101
31053,1893622118,9.086861292521158
25542,3426772868,7.378137191136677
214272,0684850311,5.363090356190999
25561,0140250360,4.48084286848704
25561,1585422118,6.117674032847087
140555,0312699719,7.443535884221394
25580,0671428322,4.377761880556742
76401,0486270696,6.483652512232462
128835,0486270696,7.748867750167845
264684,0515110752,8.378278414408365
25583,051512723X,7.307419856389362
98930,0679733787,6.888853708902994
25601,0061054097,8.230074564615885
25601,0062716115,8.074521780014038
51304,0300095325,4.731825947761535
129074,0312944632,7.737480958302815
56307,0312952813,6.70793612798055
60168,0312952813,7.8131169478098546
25601,0345009363,7.538992961247761
254822,0380804794,6.835158268610636
237555,0385303122,6.264609495798747
197659,0385483279,8.055644591649372
235105,0393308626,7.557413578033446
25601,0394731271,8.840076923370361
116866,0395486025,8.429219722747801
29539,0395670292,5.882006764411925
65584,0451213599,8.968930562337238
78973,0451213599,8.284949858983357
98391,0515136387,6.956841309865315
60707,0517582155,7.230005105336507
254206,0553085743,8.211700359980265
265656,0553091867,8.029248793919882
25601,0613222407,7.6160132090250645
26209,067003133X,8.395797332127888
217106,0679408525,8.003112395604452
239847,0679721274,7.44117522239685
25601,0679743111,5.085093339284261
25601,0684811073,8.281734943389893
25601,0696206900,7.723589340845743
121176,0743260953,5.438997904459635
76930,0743464117,6.772414127985636
25601,0805066144,7.996195236841837
179288,0805066322,6.809523979822794
25601,0806521910,7.743507941563923
32627,0812579402,6.5571220715840655
25601,0826320864,8.168593168258667
25601,0874805392,7.227149883906046
25601,0898864704,7.861160278320311
25601,0916179516,7.58450984954834
197659,0938216384,8.831844806671143
25601,096278656X,7.18073272705078
222789,1557830983,7.263585646947224
186831,1565048946,5.693584044774373
25601,157864125X,7.620643695195515
55438,1580400523,7.658214012781778
25601,1890627143,7.375647147496541
217271,0226307859,8.467843135197956
103761,0380841940,4.863385915756226
30022,0802135358,7.324877421061197
170054,0802135358,7.036477088928223
27214,0062501097,5.646740555763245
71778,0399134409,5.914440949757894
162639,0399134409,7.124945402145386
173881,039914207X,4.355758547782898
210835,039914207X,4.699577887852986
235099,0441006930,7.426824172337849
136010,0449908623,7.896365642547607
32444,0553583778,5.89105240503947
219546,0671729209,6.841450214385985
204864,078670019X,8.443176349004109
63956,0875421369,6.50938590367635
242465,0875421369,7.887903928756713
25630,1575841711,6.063934564590453
25673,0028634926,6.800714413324991
25674,0312970633,6.453720569610596
25685,0763610542,6.654041131337483
45361,037316355X,3.5396365324656163
261829,0373243464,3.7498604456583657
76151,0373291221,7.722991387049357
57180,0373650574,7.828977902730306
25843,0449220583,6.33186928431193
259829,0671042114,5.91572864850362
243471,0804105537,5.087318102518717
269031,0804105537,3.3839049736658726
274061,0812521269,8.435680786768595
74106,082174741X,7.154735724131265
204921,0345335996,7.786609331766764
87141,0425149579,6.419054905573526
25700,0448165686,7.3396005630493155
55490,0553212834,7.21018632253011
81560,0812564944,7.613745768864948
53256,0529064634,8.827889601389565
25725,3442428637,6.596922477086385
25732,0525933700,5.997778892517089
25768,0646239252,5.253777980804443
159333,0020103700,5.8370379606882725
105124,020135473X,5.771025657653809
204945,0752849530,8.412400722503662
25804,0306426536,6.809261163075765
25804,0393040771,7.799078226089477
25804,0394728440,7.064372062683105
25804,0465036759,7.3673613866170236
25804,0684860015,7.20369513829549
25804,0886875323,7.037472168604532
25804,0920159869,7.129998842875162
25804,1551092905,6.348987936973572
185087,1573220612,5.15974497795105
25804,2895072434,6.734466552734375
114368,0553802747,4.2155756553014125
25817,0373059868,5.963334321975708
147965,0393047342,6.885498523712158
25827,0590455257,4.099592685699463
153662,0553575252,7.746102174123127
190443,0679882561,7.299595435460407
25850,0380004666,6.144512255986531
25850,0553372971,7.5363482634226475
235282,0679723951,7.5987480481465655
29000,0688004717,9.420780340830484
242878,0961462000,7.242286125818887
58062,1559580968,6.738893906275432
25850,1577310640,7.413942416508991
25856,0380773805,6.908702452977497
126847,0380773805,6.375063578287759
146113,0380787067,5.820962230364481
98391,0515131784,7.3455259799957275
25867,2070370437,5.585491021474201
38503,2290044369,6.734278678894042
25890,0345425502,8.23719525337219
58363,0394574842,3.6383637984593706
25890,0870004417,6.711445411046345
244139,3442308151,6.854755004247028
25895,002047430X,7.69869581858317
128060,0345350480,7.879346211751302
229768,0345350480,6.011295398076375
102647,0345350588,5.7733170191446925
177432,0345350588,6.070308208465576
249894,0373123507,6.886842489242553
25916,042516926X,8.737654368082682
114085,0064401707,9.521342118581135
199515,0064401707,8.67727986971537
32434,0345450663,4.763525207837422
214234,0345450663,6.132609685262044
25919,0439176832,4.172870298226675
25919,0486408833,7.200096925099691
33580,067100316X,6.227433363596598
213327,0345445872,6.735265175501505
166613,0807068195,8.262192328770954
25937,0385317999,7.042570908864339
99360,0374514313,7.783529837926228
37527,2253150185,6.354258060455322
222912,2253150185,4.842767715454102
56399,0679736417,9.006970405578612
25967,0684824620,5.989670197168985
45064,0451192176,3.5524277091026297
25981,0030899788,2.9903084437052407
230522,0060269456,7.175927480061849
190925,0061090409,7.076042016347248
25981,0152013059,5.456280867258707
25981,0307625532,3.1483972867329912
120696,0312856423,5.7615197102228795
25981,0312873344,2.9823492765426636
250368,0345342534,4.108441233634948
25981,0373028377,3.0757907629013057
242006,0373031467,7.379509607950846
242006,0373031475,7.058900276819864
25981,0373050011,3.307731906572977
25981,0373096542,3.5993444919586177
49792,0373098537,7.544618050257364
25981,0373104847,3.3685048023859654
25981,0373111967,2.856432755788167
164905,037311396X,4.078171014785766
25981,0373114281,3.148257891337077
25981,0373166338,3.3489094972610474
25981,0373170068,3.1162352561950684
25981,0373224168,3.093901753425598
25981,0373224591,3.2398176590601597
227250,0373243588,8.033639987309774
25981,0373600771,3.565908630688985
233917,0373871554,7.507550319035848
25981,0375401075,3.6499747633934017
182847,0380405768,8.32018764813741
216683,0380781220,6.949595053990683
77480,0380898187,7.800851583480834
135149,0385299095,7.544500589370727
25981,0385335466,3.524083097775777
175070,0385335466,7.407606045405069
205975,0385335466,6.362398544947305
227447,0385335466,6.942021131515503
264657,0393955524,4.681142965952555
25981,0397473044,3.0090531110763545
25981,0425141756,3.457330107688904
93453,0425151891,5.296173890431722
164465,0439217504,6.787785689036051
25981,0440226988,3.3925234079360957
85656,0446603236,7.259390274683634
166123,0449219453,6.385575930277506
47316,0451141490,6.981580257415771
98391,0505524937,7.559170722961426
275383,0517146487,7.906442960103352
25981,0523418264,4.577295780181885
25981,0553157922,3.5174266894658404
25981,0553440055,3.626549482345581
143175,0553456482,6.283948500951131
125774,0553575058,7.239744663238525
105317,0590428330,8.254808982213337
25981,0590604031,3.593982219696045
197687,0671422901,6.709762652715046
25981,0671663585,3.1746889352798457
123883,0671737708,3.0456888675689697
208019,067941133X,6.579646507898966
25981,0679446230,4.498384515444437
156300,0689711409,8.687863349914549
240687,0743435842,6.979108095169067
189835,0743520955,3.8154420057932534
149908,0747260729,7.327532211939493
217106,0762409533,9.41217851638794
269841,0765117274,5.166901350021362
25981,0785315926,4.7365812460581465
168144,080694756X,7.349289099375406
182085,0811819353,7.80232286453247
25981,0812511999,3.2538660764694214
114785,0821718436,6.0721869468688965
25981,0821736752,4.11420476436615
158366,0821748971,7.11691689491272
25981,0843939001,3.060275117556254
25981,0874340241,3.427937865257263
204366,0876054645,8.280349334081013
180779,0892966432,7.61625337600708
138995,0894718207,8.537449836730957
98741,089471838X,8.869522094726562
206944,089471838X,8.199904839197794
25981,0910313334,3.0067906777064
180348,1551662817,6.6437898476918535
125692,1558532331,9.321192900339762
25981,1558821120,3.3938984870910645
53174,1566400201,9.038357178370156
78834,1566400201,8.750384171803791
25981,1570826935,3.3762463927268977
25996,0312195753,5.893335660298665
175341,1550225480,8.982829888661701
61181,0670479586,8.793447891871132
34584,0385316860,5.745733420054117
147173,0385316860,5.50294558207194
76499,0140170138,8.37860107421875
128835,0394506685,7.024119774500528
216444,0915308940,8.6109770933787
197659,0849943124,8.8097132841746
55892,089296720X,7.465550581614176
174892,089296720X,5.719264109929403
274220,3442414989,5.658472537994384
26055,0451453034,4.488357901573181
72785,0743201647,5.062361319859822
189973,0743201647,3.60490079720815
138543,0345336062,8.111470222473143
255099,0345336062,8.751293818155922
189835,0345345061,3.2131921052932735
223953,0395957990,6.4834974606831866
204414,0618155880,8.372931877772013
26084,0618238581,7.885071436564127
26084,0684841568,6.662414948145548
26084,0764561006,7.654057184855143
26084,0806516895,6.856957594553629
26084,0822005336,7.058062314987182
26084,0822012820,7.270959218343098
95353,087596141X,7.853047927220662
263193,1880032996,5.459129015604655
26112,1860463665,7.277864694595336
57949,0061020400,7.216035207112629
94023,0061020400,8.143336375554401
112402,0061020400,7.341275771458943
164312,0061020400,7.040401379267374
144772,0330484907,6.075097719828287
209516,0330484907,7.080399274826049
228789,0571165303,7.62322735786438
118881,185984412X,5.677455186843872
39013,0006514278,6.063760598500569
26124,3548251226,3.6135510206222534
196077,1887166475,7.749446471532186
26129,0688050999,4.00006886323293
111953,0060952768,7.03920284907023
187752,0141182342,8.188097318013508
26133,0345385284,6.385808666547139
204864,1931561486,7.346069097518921
26140,1896300529,5.9581951300303135
150587,0312282702,7.887264251708984
84910,0345322215,6.859604517618814
165319,0345322215,5.027572870254517
184299,0345322215,6.342819054921467
273907,0345322215,5.523517211278279
84910,0345322231,7.554782470067342
177432,0345322231,7.600462595621744
269760,0345322231,6.698952356974283
177432,0345349342,7.328418016433715
219683,0345349342,5.654665152231852
26145,0380752867,8.717869122823078
127131,0380752867,7.761775096257527
234401,0441662633,4.467997630437215
157811,1563410397,8.853606859842936
158226,0192832697,6.781233310699463
155935,0860682838,6.704734166463215
250884,0786014865,6.559589862823486
175324,0380774909,4.803804079691568
134615,0380782456,5.6797707080841064
187029,038079943X,8.61812130610148
212124,0380977362,7.319256385167439
76818,0446400025,7.298447847366333
26153,0553455559,6.9158676465352364
26153,0942110781,6.835084279378254
26153,1575668327,6.96838641166687
26157,1592863620,6.393079360326131
209863,0451522907,5.272695342699685
68478,0553265954,7.107631762822468
269352,0553265954,9.066287994384764
26196,0142003131,8.090457916259764
75819,0743240995,6.727316538492839
242011,0866119949,7.813639243443806
26200,0441670253,3.0653963883717856
183467,0836270096,7.34666101137797
257804,0836270096,8.598424673080443
195570,0735611319,4.096794744332631
100906,0060195339,7.875398953755695
26209,0679033416,6.136773347854614
26231,0451166817,4.497408072153727
55270,0517073692,8.16127880414327
74026,0061092738,7.035051743189492
217106,0156870118,6.029034773508707
265194,0312982119,7.265813589096069
268110,038000741X,8.323781649271645
269157,038000741X,8.452122052510578
156510,0446400394,6.714073657989501
26240,0451519345,6.982187271118164
147101,0684174871,7.466936747233071
158295,0804113424,5.492884397506713
30744,0804119511,7.018400271733601
26240,0878421602,4.861841360727945
205222,0375402632,5.4932334423065186
123981,0671014420,3.498568773269653
26251,1565122666,4.566145737965901
30533,0618048456,6.976518313090007
232862,0590396056,6.309753179550171
143211,0609610546,7.53069806098938
26291,067149810X,5.935680389404296
109779,078691811X,5.168871204058329
26326,0003135004,6.638609329859415
266858,0307118398,9.149521350860596
167508,0732909929,6.103496551513671
43118,0670914266,7.25740091005961
26346,0670856800,3.3338510394096375
191865,0688014291,7.6312115987141915
26364,1587153602,6.089648803075154
33200,0440940605,6.316534002621967
81298,0440940605,5.5099285046259565
26371,0312136137,6.503539323806763
52199,0345360001,9.143286228179932
114368,0345360001,5.212780197461446
204864,0345360001,8.81746999422709
26371,042514691X,6.939430793126424
110724,0425189473,6.398793141047158
67085,0771068069,7.837562481562295
83287,0440210690,8.485471725463867
102275,0440210690,8.34409507115682
111816,0440210690,7.269828557968138
243929,0440210690,5.56678851445516
26385,0451163974,6.044790983200072
241565,0060176148,3.648218651612599
248718,0061040746,6.744074503580729
88435,0590432796,7.759082714716593
112001,0380769840,8.53455138206482
50007,0060931078,6.871583541234334
180651,0330347772,7.781285683314005
215241,0330347772,7.534507354100545
234828,0553291106,6.772859573364258
26426,0823059243,6.158402204513549
91184,1591840031,6.048681815465291
142524,0679445226,4.4952915112177525
106923,2070299732,5.571925520896912
26443,2070361195,6.61947464942932
26443,2070369633,6.52445912361145
32721,2253002828,6.889009475708008
79933,2253002941,5.349849383036296
26443,2253006327,7.208242495854695
46351,2253029491,6.405626455942789
186905,2253049891,7.724455674489339
226184,2266002422,6.9147192637125645
26443,2266033506,7.70193076133728
79933,2266045938,8.11959687868754
26443,2803437813,6.439640363057454
239736,287714125X,7.332663615544636
217740,0312979770,4.444828788439433
26454,1565120264,3.3611491918563843
26464,074320512X,6.087975263595581
209156,0060183489,6.252302646636962
26487,006019958X,7.9281368255615225
212124,006019958X,8.093202670415241
26487,0316800775,8.240394194920857
159033,038549128X,8.134487787882486
26487,0743509668,7.578016996383666
26490,0886775523,6.935456037521362
26497,1402709668,6.348270654678344
26509,0425130282,7.943898280461628
26514,0816735271,6.093123038609822
108352,0140276432,5.973957856496174
254299,0140276432,4.670137445131937
257651,0316789992,6.844875971476236
156269,0345276469,7.9794719219207755
33179,0345331389,8.128993988037108
110382,0345353730,7.731173356374104
148744,0345373421,3.2626239061355586
52320,034542526X,6.877021869023641
114368,037307607X,5.3038086493810015
26516,0373151500,8.594788710276285
89307,037324357X,7.685036897659301
26516,0373244428,8.35085415840149
26516,0373271077,8.679049809773762
68491,0373290772,4.550309360027313
182085,0373520875,7.97791314125061
257700,0373709862,7.206766366958618
98391,0373711255,7.428044557571411
267802,0373762399,3.2106994787851963
177277,0380774194,6.691153605779012
108352,0393051838,6.63448143005371
26516,0425082784,8.051762262980143
26516,0440202531,7.9916597207387285
84882,0440202531,6.31344175338745
114368,0440224403,2.8234147032101946
165781,0441519253,4.275834401448567
87360,0451154673,5.994707981745401
153662,0451406974,6.343798955281574
158295,0517582244,2.8404250144958496
252695,0553445650,7.5652531782786046
164533,0670030260,6.859507004419962
205487,0671698184,6.15477188428243
29855,0671872338,7.041575590769449
31466,067946316X,9.294463396072386
240403,0761121102,6.692195971806844
53418,0789423936,6.678071498870849
52614,0821227718,9.023638248443604
216249,0874772362,7.734221140543619
140974,0898793033,5.067124088605245
157811,0898798728,4.308508753776549
69697,1551662701,6.987946112950642
161936,1560524138,6.742066462834675
226489,1575662612,3.149051229159037
262998,1855858444,6.402325789133707
26517,0445046619,4.615515192349752
114988,0345360362,6.855267365773518
98391,0060519703,7.941892782847086
98391,0060543949,8.459129333496094
250764,0061009032,5.658206065495809
189139,006105710X,6.349007685979206
114368,0061082902,3.629173994064331
43246,0140121021,7.5283394654591875
26535,0312192770,4.028184652328491
26535,0312921527,4.995603998502095
50899,0312962827,7.950567563374836
154126,0312974035,6.638444662094115
110664,0312981457,5.391574223836263
228764,0312983751,6.77830163637797
265889,0312983751,7.326153675715128
36606,0345433971,5.31676999727885
131046,0373037856,7.099366585413613
114368,0373076509,2.953574895858765
32084,0373078234,5.071032285690307
109519,0373078234,2.6380400458971653
26535,0373085923,3.8344304958979283
26535,037310989X,3.125122586886088
278137,0373115431,5.995327631632486
50823,0373119739,6.832137584686279
148966,0373124007,4.0051521460215245
30276,0373225091,6.74191935857137
98391,0373226985,9.134312868118286
52614,0373245327,6.099912802378336
28591,0373256728,7.1319747765858965
164828,0373259565,7.3666469256083165
88677,037327081X,6.671759843826294
38781,0373272847,8.814449787139893
227250,0373272979,7.9028379917144775
26535,0373291574,2.4984027942021685
26535,0373292392,3.1526095072428384
128427,0373293046,7.144642194112142
164828,0373483058,6.691854874293009
26535,0373483708,3.4118887186050406
62582,0373484909,7.860946257909138
127203,0373484909,4.346404393513998
163600,0373484909,3.178587555885315
202532,0373484909,3.5783899227778115
26535,037361893X,3.1842100620269775
26535,0373706626,3.675309777259826
26535,0373709080,2.848681410153706
257700,0373711301,6.261863072713216
224904,0373762003,4.484117388725281
26535,0373762542,3.668254017829894
26535,0373763689,3.616524775822957
113277,0373765282,8.96303375562032
190925,0373765886,6.354631026585896
177090,0373833474,8.060951153437296
115002,0380016990,5.504608949025472
156269,038071132X,6.650811354319254
166825,0380778327,5.105284492174785
26535,0380786419,2.9053205251693726
238475,0380786605,8.764877478281655
123883,0380791048,3.8059557676315303
114413,0380800810,3.341834982236226
52199,038080493X,8.211395740509033
133296,038081076X,7.714868068695068
190925,0380815583,7.127174933751423
227397,0380815583,8.745580514272053
273113,0380815583,3.3220146497090655
112001,0380974045,8.71105416615804
30735,0399138137,5.968483050664266
114368,0399151540,5.695597410202026
26535,0425101940,3.471370697021484
113698,0425146197,4.166046142578125
153662,0425155412,8.573129018147787
156269,0425168964,6.439044952392576
26535,0425190722,3.790584286053975
88677,0425191265,7.3093935648600254
104278,0425192083,9.386349995930988
234359,0425194574,4.590578039487203
148898,0440112052,7.248988866806029
78553,0440211077,9.699090162913004
258185,044022389X,7.5004126230875645
31040,0446404284,8.523046573003132
218552,0446602566,2.5945312579472857
61028,0449213404,7.743813117345174
26535,0451144856,3.4425603151321407
26535,0451159128,2.9481822450955706
26535,0451175689,3.5067821343739825
28591,0451191471,7.059738477071125
26535,0451198255,3.465014934539794
150124,0451203828,6.98217995961507
26535,0451208366,3.7812755902608233
26535,0451402642,2.9401482343673706
153662,0451406613,7.830990235010782
51450,0451410971,8.11141530672709
98391,050552466X,4.463478207588196
52614,0505525364,8.5813463528951
98391,050552547X,7.953584829966227
26535,0515120995,3.9606877565383907
26535,0515125032,3.030889630317688
98391,0515133086,8.766510486602783
247155,0515133655,6.173695564270019
26535,0553053051,3.731975158055623
114368,0553445472,3.6999303499857583
248718,0553563289,5.358628034591675
28591,0553585894,4.763808488845824
88677,0671023691,6.328234752019246
40889,0671042459,5.796794732411702
40889,0671042475,6.551222244898478
152782,067168972X,5.144991079966227
166824,067168972X,5.499957323074341
168245,067168972X,6.682992855707804
274061,067169863X,9.261242866516113
114368,067172858X,4.081847508748372
98391,0743216342,9.106679439544678
79961,0743442660,7.511524677276611
230708,0743442660,6.897153139114378
149870,0747232377,5.6192662715911865
114414,0758200846,6.945202906926472
242073,0764222511,7.748132944107056
162639,0764228242,8.128499031066893
98391,0778320650,8.098119179407755
26535,0805413995,3.2239357630411782
129358,0821736833,6.916977167129517
182086,0821754149,9.014338970184326
26535,0821766147,2.6828800837198887
102702,0821771213,9.148613770802815
109625,0821773763,6.639033953348795
98547,0821776118,6.2701795895894366
76957,0836267850,3.7647728919982915
205281,0836267850,6.600547154744466
134256,0843944382,4.664369424184163
72352,0843944765,6.715239604314167
26535,0843948655,3.8428597052892046
72352,0843948787,6.984178860982258
216012,0843950951,6.187699715296427
98391,0843953020,7.515160083770751
117406,0886778921,5.202332774798075
170724,1551661497,6.1371783415476475
28591,1551664186,4.9336280425389605
65680,1551665824,4.172438661257425
94380,1551665824,5.99148404598236
184513,1551665824,6.523269494374592
265889,1551667142,8.662607669830322
101209,1556613628,5.029398441314696
26535,1578060869,3.2170734008153277
26538,0785319190,6.450169801712034
183257,0399150218,8.289986928304037
243360,002076250X,5.316844622294108
99222,0060812540,7.064348618189492
93047,0060950617,6.355926513671874
253867,006097169X,8.049694299697876
113966,006107635X,2.103075881799062
26544,006250746X,6.777925252914429
211137,006250746X,3.514792323112488
268065,0140443487,5.700252175331115
189835,0156687453,2.9051044782002764
133418,0195007778,5.025392134984334
208671,0310201209,6.073217391967773
208406,0312966393,6.181439518928528
28634,0312970323,6.693434158960978
226553,0312978375,5.862309217453002
92869,0312982623,6.201379140218098
143175,0316655880,6.190972089767456
40531,0316800945,5.985501368840534
135045,0345282159,6.941680749257404
256178,0345308360,5.951234459877013
79285,0345340833,8.120638847351074
140829,0345382641,3.353660484155019
41117,0345450728,8.934737682342528
127129,0345450728,7.515406608581542
155217,0345450728,6.562036434809366
254299,0345450728,6.441298643747965
164905,0373030533,5.214762131373088
88677,0373059132,3.1931574741999307
229632,0373076738,2.8614301681518555
212965,0373095171,5.967951536178589
182085,0373116977,7.351304769515991
67775,037316923X,6.343312184015909
153662,0373201915,8.680384794871012
117384,0373225830,5.107264916102091
38781,0373226306,8.770968198776245
261829,0373226551,7.301574786504109
163761,0373244010,5.376457333564757
30276,0373245378,3.7096980214118958
30276,0373259514,7.332588434219359
228111,0373272340,3.1770413716634107
38994,0373441509,8.906404813130697
38781,0373613717,8.728772242863974
252347,0373691289,5.663282791773478
135265,0373706928,5.281299591064453
264082,0373707932,3.7960617939631147
235932,0373764456,6.5315686861673985
238179,0373833164,4.927813311417897
37654,0373834799,4.6772953271865845
36554,0374148600,8.364015261332193
190279,0375411445,6.333134571711222
240035,0380389274,3.9399075110753374
29888,0380780755,7.286493142445881
153662,0380785722,8.045909722646076
234683,0380789353,8.777630408604939
26544,0380798875,8.08604876200358
168029,0380807351,6.927674293518066
250523,0385485107,7.08480962117513
205487,0394711262,6.811050097147623
76151,0399135138,7.729220787684123
29259,0425071804,8.068037350972492
102542,0425074986,6.123282392819723
241666,0425111830,4.492364327112833
259223,0425126455,7.467571020126342
248259,0425142078,7.6417735417683925
217932,0425146707,6.71215033531189
129465,0425161730,7.022475798924763
105580,0425165108,6.5906429290771475
109562,0425175367,5.379737218221029
144256,0425175367,7.43741488456726
242646,0425180972,6.7272021770477295
148773,0425182681,7.234853347142536
78553,0440211476,9.343507925669353
107784,0440211484,3.7543485164642325
61854,044022375X,6.007293542226154
49193,0440225345,3.714012026786804
101209,0440236800,4.882940491040547
212965,044106860X,5.740357001622518
194614,0445205296,5.640742381413777
254206,0446323268,8.302001714706421
149120,0446521531,6.309255917867024
182086,0446611158,8.83776553471883
189973,0449005852,6.035958210627237
229011,0449148203,5.517651478449503
134797,0449148378,6.860989014307657
153662,0449149099,6.559663454691568
187904,0451166833,7.763864358266194
228868,0451194063,6.392574469248453
