user_id,isbn,rating
179534,0688077080,8.554058074951172
123054,0688084907,5.380600452423096
184513,0688084907,5.533238887786865
11676,0688087388,7.1756075395674
204748,0688094082,4.833790302276611
11676,0688113753,7.1756075395674
77181,0688123961,9.115900039672852
143667,0688127258,7.0
35931,0688145388,2.5485222339630127
251897,0688145507,8.089299201965332
17950,0688149111,6.40389347076416
194637,0688149111,7.400182247161865
11676,0688158617,7.1756075395674
95635,0688163173,7.0
160037,0688163173,7.0
198726,0688163173,9.366022109985352
258483,0688163173,7.0
35090,0688167888,6.894687652587891
135317,0688167888,7.175617694854736
235105,0688167888,8.49333381652832
152813,0688171621,8.72260570526123
210028,0688171621,9.13280963897705
11676,0688171923,7.1756075395674
23303,0688172377,7.0
209208,0688174930,7.0
11676,0688221335,7.1756075395674
11676,0689502958,7.1756075395674
113220,0689711816,7.0
173650,0689711816,6.908994674682617
229742,0689711816,8.012303352355957
30711,068971310X,7.998533725738525
208555,0689714866,8.649787902832031
17954,0689801505,7.0
16545,0689806590,7.419951438903809
80565,0689806590,7.0
187487,0689808526,5.448043823242188
11676,0689815530,7.1756075395674
66878,0689826303,3.1126387119293213
36291,0689826990,7.0
11676,0689831846,10.0
225706,0689835337,8.624951362609863
195121,0689839561,7.0
98010,0689845340,10.0
53477,0689846673,10.0
147249,0689848935,7.883773326873779
153662,0689849176,9.053217887878418
184350,0689858000,2.760182857513428
11676,0689870426,7.1756075395674
70666,0691033900,7.760310649871826
129320,069401236X,7.0
233431,069401236X,8.443146705627441
70999,0694525596,7.1756075395674
60244,0698113608,10.0
55492,0698118650,5.583583831787109
55492,0698119517,8.197253227233887
11676,0702222550,5.462064266204834
137524,0702222550,4.728396892547607
114801,0702233455,7.0
11676,0711703078,7.1756075395674
11676,0712676112,7.1756075395674
11676,0714841919,9.151159286499023
116931,0716730944,8.79426097869873
35859,0717283208,7.034867763519287
135799,0717283208,7.868320465087891
277203,0717284972,8.44909381866455
184465,0718207459,7.1756075395674
11676,0722534515,7.353931903839111
11676,0722534612,6.624420166015625
269566,0723234825,8.197917938232422
196588,0725107251,7.0
224887,0725107251,7.0
11676,0732907357,6.070430755615234
200557,0736901914,6.820469379425049
264031,0739417096,8.86796760559082
266253,0739426451,9.149665832519531
11676,0739439170,5.066818714141846
43910,0740704818,9.16696834564209
135045,0740704818,9.05323886871338
146113,0740704818,8.625568389892578
181176,0740704818,8.5563325881958
245088,0740704818,8.471805572509766
253537,0740704818,9.506229400634766
49460,0740704923,8.13114070892334
189486,0740718398,7.0
196160,0740718398,8.02589225769043
11676,0740718886,9.16176700592041
24458,0740734377,8.53783130645752
11676,0741408570,7.1756075395674
98391,0743202694,8.762575149536133
11676,0743202759,4.854536533355713
11676,0743205111,7.109606742858887
143715,0743211235,5.969663619995117
258784,0743211235,6.2313079833984375
188355,0743211316,6.87774133682251
274925,0743211936,6.590222358703613
31471,0743216474,4.762103080749512
239594,0743219554,7.52468729019165
274301,0743219554,8.721878051757812
85387,0743223136,7.0
34570,074322454X,7.848623752593994
52614,074322454X,10.0
70666,0743224914,6.307352542877197
73108,0743225120,7.0
136139,0743225120,6.759881019592285
135149,0743229177,7.758655071258545
60040,0743230655,7.930668830871582
154529,0743234693,8.018914222717285
11676,0743236890,9.13163948059082
122429,074323748X,4.72911548614502
235105,074323748X,6.125895977020264
213845,0743243803,6.573727130889893
134434,0743244249,1.153226017951965
39281,0743245520,7.966872692108154
134225,0743245520,10.0
136348,0743245520,5.379522323608398
153662,0743245520,8.909093856811523
177683,0743245520,7.954827308654785
56554,074324642X,9.175933837890623
76151,074324642X,9.686638832092283
85616,074324642X,5.059508800506592
85993,0743250532,9.144192695617676
14768,0743255453,7.476959705352783
138695,0743255453,7.0
219987,0743257758,1.0
78834,0743259823,8.595416069030762
261291,074340050X,1.6561931371688845
266466,0743400712,4.090554237365723
42419,0743400828,7.948026657104492
245650,0743403436,7.034745693206787
244998,0743403452,8.455520629882812
98254,0743406966,6.907192230224609
11676,0743411374,7.576321125030518
145619,0743411978,7.704080104827881
11676,074341232X,6.20365571975708
110661,0743412796,6.838399887084961
37293,0743418131,6.32562255859375
113349,0743418131,7.0
191968,0743418131,7.519174098968506
206219,0743418220,7.944175243377685
259930,0743418220,8.230512619018555
270838,0743418220,9.645374298095703
107021,0743419170,3.974165201187134
98391,0743421566,8.491557121276855
56861,0743422910,7.832746982574463
140268,0743422910,7.0
148199,0743422910,6.921336650848389
168006,0743422910,6.358450412750244
11676,074342297X,4.398500919342041
11676,0743434854,8.803525924682617
81560,0743435710,8.70939826965332
11676,0743436768,7.010281085968018
44842,0743436806,6.242185592651367
72214,0743437128,7.609801769256592
225087,0743437128,7.752702713012695
11676,0743444299,6.979952335357666
135943,0743444469,7.0
184348,0743444469,7.669154644012451
98391,0743444477,10.0
269072,0743444477,7.0
98391,0743446054,9.782267570495604
26516,0743451414,8.030135154724121
235105,0743451414,6.318960666656494
126693,0743451716,8.36867618560791
34801,0743451791,7.316618919372559
94985,0743453255,3.229727268218994
11676,0743453484,5.63177490234375
98391,0743453956,9.987054824829102
210587,0743453956,7.667723178863525
136348,0743454529,8.410196304321289
156584,0743454529,8.603846549987793
177284,0743454529,10.0
213708,0743454529,8.550131797790527
11676,0743458117,5.4425458908081055
98391,0743464745,8.716385841369629
199562,0743464818,7.1756075395674
49900,0743467124,7.368564128875732
192368,0743467280,7.274694919586182
75628,0743467302,7.0
204591,0743467426,6.441863536834717
125207,074346978X,4.949150085449219
74328,0743469836,5.334231853485107
11676,0743470826,7.737121105194092
11676,0743477154,7.297760009765625
18022,0743477154,7.0
11676,0743477316,7.518681049346924
190054,0743477316,6.148115634918213
98391,0743485068,5.446513652801514
189835,0743525841,1.0
11676,0744521378,7.1756075395674
11676,0744578302,7.1756075395674
116031,0747207917,1.0
11676,0747232075,7.60526180267334
97160,0747250618,4.077959060668945
211348,0747251134,7.0
209200,0747255504,2.9924209117889404
206907,0747257833,10.0
30712,0747261148,7.946576118469238
135902,0747264880,9.525091171264648
159863,0747274584,8.199542999267578
216882,0747525420,7.1255950927734375
193560,074754882X,7.1756075395674
135703,0747553181,6.802093982696533
233948,0747557861,7.0
203380,0747558167,7.99168586730957
11676,074930541X,7.1756075395674
104303,0749399570,7.0
115614,0749712678,3.4942986965179443
11676,0749920297,6.474525451660156
195063,0749931892,8.001479148864746
76626,0750915943,7.606634140014648
11676,0750918470,7.355741500854492
127709,0751501999,7.0
230388,0751501999,4.21454668045044
130705,0752801686,5.860579013824463
214393,0752801686,7.0
11676,0752808753,5.177209377288818
211249,0752819623,7.0
62895,0752843303,5.02268648147583
125774,0752843397,6.000080585479736
11676,0753500949,7.1756075395674
211609,0755200586,7.0
11676,0756400163,6.145078659057617
234828,075640049X,6.711055278778076
98391,0756400856,9.777578353881836
11676,0757300286,6.926914691925049
212467,0757301002,6.561622619628906
11676,0758201583,7.1756075395674
11676,0758203209,7.4150309562683105
98391,075820440X,9.83256721496582
11676,0759695148,8.198554992675781
11676,0760727937,7.1756075395674
164519,076111940X,4.427376747131348
40415,0761129030,5.842249870300293
215043,0761451056,7.0
11676,0763602442,7.1756075395674
11676,0763620483,7.981510639190674
74286,0764223313,7.727171897888184
258352,0764223321,7.351993083953857
247429,0764503545,7.656146049499512
80929,0764552287,4.966707706451416
42189,0765300133,7.0
251146,0765300133,7.719274520874023
67416,0765300346,7.0
98391,0765300346,8.666382789611816
220688,076530158X,7.045620441436768
108799,076530953X,9.282479286193848
11676,0765342510,6.936873912811279
122881,0765342510,7.44555139541626
169243,0765342529,7.289821624755859
11676,0765342537,4.789393424987793
140223,0765342618,5.441920280456543
207655,0765342618,6.180969715118408
128564,0765346435,2.5865917205810547
174021,0765346435,7.0
11676,0766012816,7.1756075395674
131564,076790284X,7.568382740020752
23846,0767902858,7.401359558105469
273344,0767903315,10.0
223721,0767904133,7.867250919342041
11676,0767904168,6.343677043914795
11676,076790446X,6.9751505851745605
249058,0767904559,9.786782264709473
35857,0767905318,8.517759323120117
72214,0767905318,9.62972354888916
215988,0767907140,4.3498854637146
231295,0767907140,9.758159637451172
198609,0767907809,9.46372890472412
246483,0767907809,8.29265308380127
250702,0767907809,7.0
191716,0767912357,6.025898456573486
11676,0767913744,7.4361891746521
76990,0767913795,7.602910995483398
193148,0767913795,5.857937812805176
117577,0767916026,6.840309143066406
168636,0768420164,6.016354084014893
11676,0770421008,6.420925140380859
11676,0771034156,7.1756075395674
182727,0771090889,7.919732570648193
256158,0771095066,6.063718318939209
11676,0773755160,7.373775005340576
250925,0773761756,7.080805778503418
11676,0773761985,6.699111461639404
76151,0778320197,9.657944679260254
169181,0778320197,6.4697465896606445
261069,078144165X,7.0
11676,0782901379,7.1756075395674
11676,0785275266,5.782671928405762
33763,0785281967,8.105932235717773
11676,0785282068,8.892903327941895
11676,0786002484,7.1756075395674
11676,0786003405,7.1756075395674
20993,0786010266,7.0
23459,0786012374,5.61176872253418
33124,0786013230,8.749222755432129
74328,0786014164,7.018980026245117
98391,0786014202,9.74022388458252
11676,0786014474,5.603965759277344
98391,0786015160,9.539787292480469
181263,0786015241,7.0
121455,0786218363,7.0
161039,0786244046,8.117631912231445
11676,0786702826,6.352565288543701
60029,0786703156,3.3798322677612305
275020,0786707879,1.0
108493,0786708239,7.0
11676,0786803118,8.690251350402832
82825,0786819146,8.4008207321167
190831,0786819146,8.125638961791992
209875,0786819146,8.453041076660156
220664,0786819146,8.431099891662598
93629,078686169X,7.689637184143066
76873,0786861827,4.296632766723633
11676,0786863900,7.566732883453369
135458,0786863900,5.544511795043945
57108,0786865091,4.393538951873779
11676,0786867175,7.083732128143311
51992,0786867175,6.94780969619751
206011,0786867175,7.0
273979,0786867795,7.11275577545166
98391,078686818X,9.106437683105469
11676,078688097X,6.799266338348389
198969,078688097X,7.330119609832764
11993,0786882417,5.440756320953369
255779,0786886307,9.070276260375977
263326,0786886307,8.855659484863281
121170,0786887583,9.071371078491213
188273,0786888482,5.753803253173828
46541,0786889616,7.446308612823486
59447,0786889616,7.744457244873047
168785,0786889616,7.0
213848,0786889616,6.819459915161133
217318,0786889616,4.469809055328369
39513,0786890037,7.419971942901611
223485,0786890088,7.0
251242,0786890088,8.233500480651855
45002,078690514X,6.744738578796387
20201,0786915870,7.1756075395674
128060,0787901601,7.1013593673706055
82407,0789416824,7.1756075395674
11676,0792270622,7.1756075395674
57234,079245815X,7.885641574859619
95301,0800718372,9.379121780395508
106406,0800718372,5.627411842346191
34501,0800753097,1.3770818710327148
92547,0800781562,10.0
11676,0801820103,6.907176017761231
11676,0802116442,7.1756075395674
192721,0802117414,7.912240028381348
135360,0802131808,3.832447052001953
11676,0802133908,7.608982563018799
264270,0802134807,6.024791717529297
271622,0802135234,7.007466793060303
220688,0802139183,7.759827136993408
69078,0802139868,4.200449466705322
81088,0802139868,1.6884044408798218
159678,0802139868,2.3773224353790283
84024,0802150241,7.131289958953857
245371,0802150241,7.677867889404297
11676,0802733441,7.1756075395674
183187,0802774261,7.8076863288879395
130915,0802843204,10.0
11676,0803251939,10.0
227548,0804102902,6.431821823120117
23511,0804107491,6.848804473876953
93518,0804107491,3.466593027114868
157252,0804108323,10.0
138578,0804108412,9.15810775756836
61704,0804108889,7.577224731445312
189104,0804111235,9.664642333984377
23511,0804112959,8.48293685913086
76368,0804112959,9.642887115478516
92498,0804113475,6.47964334487915
126883,0804113475,6.83809232711792
156657,0804113475,7.0
158295,0804115400,6.707772254943848
236457,0804115427,7.0
85656,0804119708,8.171998023986816
220597,0804119708,6.955932140350342
265889,0804119708,8.685979843139648
143294,0804119716,7.706191539764404
265889,0804119716,7.9163055419921875
51450,0804119910,7.414544582366943
153662,0804119910,7.66676664352417
206695,0805001115,10.0
125064,0805003541,1.0
268601,0805009124,7.0
11676,0805023054,7.1756075395674
11676,0805042474,6.045653820037842
37083,0805047182,9.82056713104248
176349,0805051309,6.442862510681152
253626,0805053085,8.330134391784668
143792,0805054073,6.171451091766357
153091,0805054073,5.451873779296875
225763,0805055401,3.082303762435913
224349,0805055908,5.653203964233398
210485,080505622X,7.967556953430176
31826,0805059962,10.0
26209,0805065415,8.214937210083008
54208,0805066225,7.692129611968994
11676,0805067280,7.1756075395674
231848,0805071342,7.1756075395674
72190,0805425500,2.925933122634888
212770,0805425500,7.0
118533,0806503726,7.1756075395674
30533,0806959126,7.1756075395674
185580,0806988843,5.875220775604248
55973,0807071390,4.504815578460693
11676,080755457X,7.779348850250244
11676,0807614610,10.0
106453,0809236575,6.390294075012207
174304,0809239973,7.671029567718506
227972,0809240068,7.916581630706787
196077,0809241137,1.7179845571517944
11676,0809253356,7.1756075395674
11676,0810941686,7.1756075395674
236757,0811202151,4.088595867156982
11676,0811804453,7.296647071838379
69460,0811807843,7.693450450897217
118628,0811807843,8.172464370727539
11676,0811811409,6.677136421203613
111288,0811811409,7.696021556854248
198491,0811811409,6.142206192016602
250948,0811811409,7.990266799926758
142672,0811818276,9.20016384124756
211919,0811818276,7.623030185699463
256353,0811826880,7.0
95025,0811846660,7.483856201171875
11676,0812065875,3.438327550888061
11676,0812500105,6.427731990814209
11676,0812504690,7.579529762268066
30994,0812504690,8.768270492553711
33336,0812507452,7.0
64186,0812507452,8.588567733764648
94923,0812509153,7.1756075395674
119505,0812509250,6.21654748916626
145109,0812509250,8.794672966003418
216280,0812509250,7.0
219683,0812509250,5.573533058166504
270713,0812509250,8.425736427307129
11676,0812509803,6.368677139282227
27647,0812515285,7.627083778381348
36442,0812515285,10.0
213628,0812515285,7.784185886383057
277378,0812515560,3.6798195838928223
221732,0812515617,4.422467231750488
114255,0812520467,7.1756075395674
206067,0812521463,5.693619251251221
215577,0812521463,7.0
60263,0812522370,9.627506256103516
110483,0812522729,9.065069198608398
257204,0812522729,9.9102144241333
11676,0812524020,7.745389938354492
124078,0812524594,10.0
180378,0812524969,8.600584030151367
88733,0812530365,8.130200386047363
197502,0812531108,5.718577861785889
252652,0812531108,1.222797155380249
11676,0812532570,6.738260269165039
69971,0812532570,6.060612678527832
98356,0812538986,8.021031379699707
220314,0812538986,10.0
42093,0812541626,6.67888879776001
11676,0812544412,6.1055521965026855
149069,0812550544,10.0
78921,0812550943,8.577454566955566
31826,0812555236,10.0
11676,0812566572,8.129205703735352
11676,0812568710,6.421873569488525
277168,0812568710,1.0
208095,0812570790,7.1756075395674
264321,0812571290,5.022821426391602
217536,0812571940,1.0
81893,0812571983,7.0
221705,0812572270,9.287434577941896
252642,0812572270,9.722152709960938
11676,0812574621,7.364081859588623
193898,0812575059,7.26757287979126
11676,0812575350,5.751727104187012
65115,0812575385,7.0
236096,0812576152,7.0
11676,0812579232,7.1756075395674
128653,081257995X,8.749293327331543
131548,0812590457,8.991677284240723
22022,0812694333,6.238260269165039
232959,0812694333,7.841095447540283
220688,081269502X,8.495861053466797
253629,0812966732,7.24823522567749
125540,0812972236,5.12925386428833
58062,081541157X,5.555459499359131
55490,0816029091,6.421177864074707
11676,081614740X,8.563122749328613
11676,0816619956,7.1756075395674
114785,0816705771,10.0
130710,0816707987,8.325247764587402
11676,0816718628,7.1756075395674
35859,0816745072,8.437651634216309
11676,0819309818,5.571534156799316
229903,0821228307,7.726824283599853
11676,0821720392,7.1756075395674
28634,0821731130,7.098220348358154
142715,0821734466,2.438333511352539
11676,0821739522,7.1756075395674
11676,0821749668,6.184599876403809
11676,0821753096,4.718252658843994
123883,0821759981,3.142301559448242
11676,0821761994,7.1756075395674
11676,0821764039,5.295917987823486
11676,082176487X,7.1756075395674
98391,0821768379,8.808832168579102
168809,0821768379,4.348161697387695
11676,0821769359,5.626424312591553
11676,0821771000,7.1756075395674
107865,0821772120,7.1756075395674
175077,0821772414,7.0
135149,0821773682,6.483963966369629
161299,0821773682,5.331507682800293
244685,0821773682,7.738922119140625
11676,082177431X,5.95273494720459
183540,0821776436,4.017258167266846
11676,0822522772,8.191618919372559
153662,0823401898,10.0
239535,0823401898,8.66181755065918
140758,0824713354,7.1756075395674
153662,0824985095,10.0
76499,0826304362,9.871344566345217
11676,0826308252,7.765417098999023
11676,0830732594,7.1756075395674
11676,083411576X,7.1756075395674
125008,0836204239,10.0
171118,0836204255,7.646946907043457
176163,0836204255,5.934853553771973
168047,0836217594,10.0
81207,0836220609,7.330499172210693
210597,0836220609,9.122411727905272
142672,0836231147,7.4167160987854
11676,0836231295,7.264214515686035
94853,0836252926,8.41585636138916
11676,0840741022,7.1756075395674
11676,0840776381,4.433002948760986
104429,084230052X,9.014921188354492
277341,084230052X,7.0
11676,0842319069,7.730491638183594
12538,084233226X,6.498162746429443
36256,084233226X,5.851502895355225
107784,084233226X,4.303064346313477
150124,084233226X,7.857816219329834
177590,084233226X,7.239979743957519
237064,084233226X,6.493132591247559
67627,0842332278,7.824496746063232
68690,0842332278,7.024143695831299
130124,0842332278,6.479716300964356
133689,0842332278,7.176289081573486
150124,0842332278,8.613998413085938
29259,0842332286,8.1990966796875
54492,0842332286,8.05078411102295
197424,0842332286,8.212706565856934
150471,0842332359,9.05031394958496
177590,0842332359,8.570989608764648
240403,0842335714,8.785722732543945
11676,0842353844,8.739208221435547
13273,0842384065,7.22922420501709
98391,0842384065,9.05435562133789
266522,084310211X,8.850637435913086
248274,0843105909,3.964846611022949
33787,0843178116,7.0
72352,0843934646,7.1756075395674
11676,0843939028,7.1756075395674
165232,0843942819,7.38442850112915
11676,0843945052,7.675190448760986
72352,0843945761,5.81832218170166
135149,0843947020,7.866043567657471
58194,084394739X,6.218673706054688
172030,0843947896,6.0353217124938965
29974,0843948264,7.707338333129883
212965,0843952148,5.083868503570557
11676,0846660563,8.182948112487793
11676,0849906555,2.931503772735596
56856,0849911796,7.505523681640625
171475,0849911796,6.510475158691406
252085,0849911796,9.697866439819336
197659,0849912970,9.697763442993164
217740,0849916879,7.215029716491699
11676,0849917948,7.1756075395674
101209,0849932017,7.782472133636475
145596,0849932017,7.383493900299072
200226,0849933137,5.366546630859375
53077,0849937809,6.058410167694092
48933,0849939437,7.0
67641,0849942551,9.951824188232422
150316,0849943019,8.81882095336914
229176,0849943787,7.0
11676,0849977894,7.803395748138428
11676,0853426872,7.1756075395674
222334,0855616997,6.2786149978637695
90766,0859650383,7.1756075395674
11676,0861458621,7.1756075395674
179812,0863275923,10.0
277433,0864425767,7.0
11676,086531599X,7.027557849884033
11676,0865471185,8.269659996032715
137589,0865471185,8.967511177062988
156269,0865471185,8.885992050170898
214558,0865471185,7.0
11676,0865475784,8.039036750793457
35362,0866223622,7.0
11676,0866255028,7.1756075395674
225763,0867204281,4.444187164306641
11676,0870211110,7.1756075395674
275970,0870447246,10.0
11676,0870841564,7.1756075395674
11676,0871136694,7.1756075395674
21014,0871137534,6.294200420379639
85757,0871137534,6.652501106262207
104181,0871137534,7.0
91506,0871139030,9.487558364868164
265487,0871139073,5.604866981506348
185469,0871139081,7.0
98391,0871139189,8.552780151367188
68555,0871233452,6.873043060302734
11676,0871236109,7.08112907409668
11676,0871314525,1.4873985052108765
11676,0871567199,7.872633457183838
180651,0873386892,6.655293941497803
249862,0873523792,7.820784091949463
118228,0873587316,9.71924114227295
245157,0874771935,9.569906234741213
76569,087477795X,7.0
127114,0875428916,7.1756075395674
131402,0875969879,7.1756075395674
11676,0877014000,8.740507125854492
11676,0877796165,5.094878673553467
119146,0877852413,8.511701583862305
244375,0877853134,8.311944961547852
219869,0877957819,8.425743103027344
117487,0878162445,5.174404621124268
11676,0879236493,7.580684661865234
11676,0879519274,7.77911376953125
251844,0880016884,5.50631046295166
254502,0880016884,6.447434425354004
180415,0880297905,7.174980163574219
42025,0880385979,3.5390524864196777
11676,0880387351,8.655611991882324
205747,0880706317,8.573867797851562
147451,0880882239,9.501595497131348
11676,0881030287,7.1756075395674
11676,088184635X,7.1756075395674
46145,0882402323,8.712800979614258
11676,0882662066,7.1756075395674
11676,0883658127,7.717311859130859
173835,0883964805,7.1756075395674
273994,0884047725,7.0
35704,0886773555,7.783124446868896
83390,0886773555,7.052506446838379
171118,0886773555,7.543655395507812
81560,0886773849,7.538467884063721
107326,0886773849,7.66021203994751
248613,0886774861,4.910223007202148
257204,0886776147,7.1756075395674
129074,0886776872,8.471735000610352
248718,0886777992,7.192246913909912
213628,0886778077,5.764549255371094
257198,0886778476,6.347397804260254
11676,0886778913,6.407821178436279
164332,0886779502,7.0
76352,0886779537,7.505634307861328
189334,0887306942,9.209324836730955
189334,0887308066,7.1756075395674
273566,0887308813,5.307763576507568
11676,0888012748,7.404052257537842
11676,0888992750,5.148363590240479
147414,0889740224,7.368529319763184
205761,0889740445,7.0
11676,0890511616,7.398765563964844
196190,0891075925,7.0
11676,0891455094,8.893560409545898
44905,0892131284,7.848278999328613
79556,0892131284,7.794412136077881
160697,0892965428,4.575293064117432
98391,089296765X,8.725982666015625
158295,089296765X,6.158491611480713
156214,0892967811,8.60252857208252
179741,0892967811,6.093733787536621
254899,0893753475,8.88493537902832
32276,0893753564,7.0
70594,0893753564,10.0
11676,0893754013,8.58871078491211
137929,0893754153,7.0
11676,0894801406,4.951003074645996
209756,0894801406,3.021195650100708
268932,0895656892,7.371182441711426
136010,0895771462,7.377871513366699
230522,0895771462,7.271950721740723
92390,0895870835,6.1470136642456055
14808,0895941759,3.8811309337615967
28424,0898159954,7.0
144531,0898159954,9.24420928955078
11676,0898283361,7.1756075395674
253556,0899191827,10.0
11676,0899665608,7.606294631958008
11676,0906671159,7.1756075395674
215140,091127409X,7.1756075395674
11676,0914361171,7.1756075395674
72201,0915811006,7.74965238571167
215006,0915811006,8.396563529968262
269439,0915811006,7.874552726745605
11676,091581160X,6.885558128356934
16634,0916856011,8.96074390411377
244761,0916856011,9.096975326538086
11676,0919654746,8.263824462890625
223066,0920953638,1.0
37400,0929587782,5.364602565765381
11676,0931188822,7.1756075395674
95025,0931659051,10.0
230522,0932592708,7.1756075395674
11676,0934411069,10.0
269701,0937295019,5.078011989593506
11676,093852903X,7.1756075395674
11676,0939416549,8.458707809448242
57148,0941711676,9.239583015441896
11676,0942237102,8.15697956085205
11676,094280290X,7.1756075395674
11676,0944002153,4.345591068267822
269808,0944020003,8.919319152832031
252601,0944276741,2.428166389465332
11676,0945448880,6.674417018890381
23812,0949206318,7.0
243948,0949206318,8.121944427490234
180878,095215580X,7.0
11676,0954111001,7.1756075395674
165582,0962655678,5.053469181060791
83152,096268743X,8.372889518737793
277901,0962756245,7.1756075395674
24639,0962959170,7.0
122417,0962959170,7.0
11676,0964216833,8.465126991271973
179118,0964631601,8.034440040588379
211152,0964631601,9.346953392028809
230428,0964631601,8.942462921142578
11676,0966110595,7.1756075395674
262005,0966991907,7.0
11676,0967283604,7.1756075395674
11676,0967650100,7.745413780212402
203058,0967673747,10.0
220959,0967673747,7.0
11676,096771270X,7.770570278167725
11676,0968067824,8.23608684539795
11676,0968677657,6.940744400024414
11676,0970335520,7.401970863342285
11676,0971410232,7.318491458892822
11676,0972012907,9.146690368652344
11676,0972323104,7.768698215484619
231061,0973248505,7.0
35176,0974379352,7.0
11676,0974498955,8.094156265258789
276925,1400002672,7.1756075395674
169663,1400031184,5.305526256561279
135411,140003163X,1.0
173415,140003339X,7.520227909088135
49212,1400034639,7.620258808135986
168708,1400034957,7.0
11676,1400041287,7.1756075395674
105249,1400045045,3.4081032276153564
102800,1400060494,6.559815406799316
258084,1400060494,6.946649551391602
70594,1400077354,9.492975234985352
244171,1400077354,9.335872650146484
11676,140160031X,6.670170783996582
100241,1403317461,7.0
11676,1410732746,8.732633590698242
11676,141372695X,6.405312061309815
11676,1414033435,8.229610443115234
11676,1414050666,7.828129768371582
11676,141406716X,7.58428955078125
11676,155013325X,7.794537544250488
79056,1550139029,7.0
11676,1550224069,7.1756075395674
80203,1550502697,7.1756075395674
221723,1550540866,7.0
231210,1550549804,7.081845283508301
11676,1551104032,8.964798927307129
114629,1551520826,10.0
111924,1551660253,3.3497493267059326
11676,1551660342,6.825942039489746
61854,1551660423,3.145327568054199
104665,1551660717,6.122683525085449
178035,1551660717,6.711797714233398
182085,1551660717,9.611404418945312
247447,1551661764,8.52790355682373
114368,1551662914,3.948217630386353
158295,1551664364,6.212925910949707
11676,1551664372,5.654642105102539
171031,1551664402,3.7534897327423096
88360,1551664933,6.338111400604248
30276,1551665115,4.27175235748291
11676,1551665352,7.212314605712891
185089,1551665352,7.0
248718,1551665913,7.233262538909912
97198,1551666138,6.981513977050781
266056,1551666510,7.114620208740234
105968,1551666618,2.195528984069824
19478,155166674X,7.0
25981,155166674X,4.594137191772461
31315,155166674X,8.046655654907227
34988,155166674X,7.84439754486084
72084,155166674X,8.866626739501953
104144,155166674X,8.765275955200195
102702,1551666804,10.0
125808,1551666804,9.238788604736328
18401,1551666928,7.593015670776367
88677,1551667002,7.91135835647583
126196,1551667002,7.974818229675293
80810,1551667010,7.034202575683594
142031,1551667010,6.063159942626953
165295,1551667010,3.947601795196533
271758,1551667010,7.0
98391,1551667045,7.095870018005371
63595,155166710X,6.424996852874756
115120,1551667223,8.433412551879883
229013,1551667223,8.82700252532959
153279,1551667363,6.27288818359375
68272,1551667495,8.798239707946777
30276,1551667517,6.090663909912109
59172,1551667517,7.511134624481201
11676,1551667908,6.8828535079956055
102275,1551667908,8.351619720458984
158295,1551667967,5.166584491729736
37208,1551668009,8.364665031433105
40511,1551668017,4.768617630004883
85656,1551668017,6.065333366394043
125217,1551668017,6.751412391662598
145131,1551668017,6.158660888671875
41455,1551668068,3.866323947906494
207349,1551668068,6.822324752807617
98391,1551668114,9.369099617004396
72352,155166819X,5.280635833740234
161751,155166822X,8.646723747253418
98316,1551668300,9.433051109313965
108132,1551668300,9.786206245422363
246470,1551668300,7.01044511795044
11676,1551668378,7.114923000335693
156467,1551668378,10.0
163761,1551668378,6.611137390136719
171082,1551668580,10.0
24622,1551668696,7.0
191841,1551668726,2.941932678222656
201017,1551668726,8.236052513122559
232131,1551668726,5.513075351715088
257751,1551668726,7.0
98391,1551668939,9.16358470916748
114368,1551668947,3.503211975097656
117188,1551668947,7.0
138441,1551668947,5.14906644821167
11676,1551669099,7.127640724182129
12515,1551669226,3.7984812259674072
98391,1551669250,9.142436027526855
191505,1551669250,3.552447557449341
101874,1551669293,5.62277364730835
119575,1551669293,6.892890453338623
265115,1551669293,8.385128021240234
276688,1551669315,7.778675079345703
104334,1551669382,6.596081733703613
11676,1551669390,6.202882766723633
132006,1551669390,4.773859024047852
143908,1551669390,8.150212287902832
165232,1551669390,7.53303861618042
18979,1551669587,4.3188796043396
65877,1551669587,6.905029296875
215132,1551923564,7.0
11676,1552780023,6.821387767791748
11676,1552782964,7.965818405151367
143175,1555037763,6.230790138244629
11676,1555832687,5.050899505615234
11676,1555840043,7.1756075395674
11676,1556114281,7.1756075395674
11993,1556612257,7.225082874298096
142485,155661683X,7.0
11676,1556619952,2.211927652359009
44441,1556704119,7.0
11676,1557488150,6.605307102203369
11676,1557734747,5.530948162078857
11676,1557850739,9.332037925720217
111947,1558170960,3.1548171043396
11676,1558505407,3.627955436706543
158433,1558530908,9.115142822265623
105535,1558531564,3.5543949604034424
110973,1558531564,8.304320335388184
157273,1558531564,8.073064804077148
177072,1558533532,7.714303970336914
11676,1558533834,7.1388750076293945
131855,1558533834,6.802896976470947
227672,1558744142,4.422814846038818
20115,1559120177,8.008036613464355
102859,1559704373,5.5548481941223145
157252,1559723505,7.540618419647217
107784,156025355X,4.10458517074585
20201,1560761164,6.579807758331299
111944,1560761555,4.858427047729492
94951,1560762365,10.0
11676,1560766506,8.27011775970459
60178,1560974273,6.407816886901856
117251,1560974273,8.09473991394043
101741,156138058X,3.911155939102173
11676,1561384186,7.873523712158203
11676,1561449164,8.407779693603516
68555,1561483176,8.618437767028809
255218,1561483516,9.35805892944336
46003,1561632791,6.359903812408447
