user_id,isbn,rating
114368,1551662914,3.9520742893218994
158295,1551664364,5.818899631500244
11676,1551664372,6.039100170135498
171031,1551664402,3.2422008514404297
88360,1551664933,3.3514890670776367
30276,1551665115,4.075247764587402
11676,1551665352,6.940197944641113
185089,1551665352,6.823200225830078
248718,1551665913,5.966305255889893
97198,1551666138,7.133668422698975
266056,1551666510,6.623602867126465
105968,1551666618,2.172517776489258
19478,155166674X,6.137889862060547
25981,155166674X,3.7324395179748535
31315,155166674X,7.7171101570129395
34988,155166674X,7.472628593444824
72084,155166674X,9.173056602478027
104144,155166674X,7.869083881378174
102702,1551666804,10.0
125808,1551666804,8.769916534423828
18401,1551666928,8.671685218811035
88677,1551667002,7.81556510925293
126196,1551667002,8.174871444702148
80810,1551667010,6.94442081451416
142031,1551667010,6.697199821472168
165295,1551667010,3.052448034286499
271758,1551667010,5.856510639190674
98391,1551667045,7.231426239013672
63595,155166710X,7.721407413482666
115120,1551667223,8.788146018981934
229013,1551667223,9.38424301147461
153279,1551667363,7.872103691101074
68272,1551667495,8.296873092651367
30276,1551667517,7.571789264678955
59172,1551667517,8.905596733093262
11676,1551667908,5.626753807067871
102275,1551667908,6.949928283691406
158295,1551667967,4.691975116729736
37208,1551668009,8.784662246704102
40511,1551668017,5.652372360229492
85656,1551668017,6.549324035644531
125217,1551668017,7.33026123046875
145131,1551668017,5.734832286834717
41455,1551668068,4.041186809539795
207349,1551668068,7.901574611663818
98391,1551668114,10.0
72352,155166819X,6.09376859664917
161751,155166822X,9.890251159667969
98316,1551668300,7.617332458496094
108132,1551668300,8.8900785446167
246470,1551668300,6.518295764923096
11676,1551668378,7.544063568115234
156467,1551668378,10.0
163761,1551668378,7.396160125732422
171082,1551668580,9.587248802185059
24622,1551668696,6.826645374298096
191841,1551668726,3.850843667984009
201017,1551668726,6.121623516082764
232131,1551668726,4.559537410736084
257751,1551668726,4.316089630126953
98391,1551668939,8.818497657775879
114368,1551668947,4.186487674713135
117188,1551668947,6.297454833984375
138441,1551668947,5.555335998535156
11676,1551669099,6.316601753234863
12515,1551669226,3.3220179080963135
98391,1551669250,8.839029312133789
191505,1551669250,6.6370158195495605
101874,1551669293,3.9973864555358887
119575,1551669293,6.550971031188965
265115,1551669293,7.483917236328125
276688,1551669315,7.96063232421875
104334,1551669382,7.3241353034973145
11676,1551669390,6.5513529777526855
132006,1551669390,6.669091701507568
143908,1551669390,6.173656463623047
165232,1551669390,7.282262802124023
18979,1551669587,3.628809690475464
65877,1551669587,7.158051013946533
215132,1551923564,8.686744689941406
11676,1552780023,7.689531326293945
11676,1552782964,10.0
143175,1555037763,6.895824432373047
11676,1555832687,8.57656192779541
11676,1555840043,6.324904441833496
11676,1556114281,6.316601753234863
11993,1556612257,7.27249813079834
142485,155661683X,7.573587417602539
11676,1556619952,3.192416191101074
44441,1556704119,6.685373306274414
11676,1557488150,7.837402820587158
11676,1557734747,6.312440872192383
11676,1557850739,7.008959770202637
111947,1558170960,2.7597289085388184
11676,1558505407,4.4266180992126465
158433,1558530908,9.086742401123047
105535,1558531564,4.691254138946533
110973,1558531564,9.05588436126709
157273,1558531564,7.964651107788086
177072,1558533532,8.058612823486328
11676,1558533834,6.682356357574463
131855,1558533834,6.5274834632873535
227672,1558744142,4.190069198608398
20115,1559120177,8.799729347229004
102859,1559704373,5.635665416717529
157252,1559723505,5.072788238525391
107784,156025355X,3.7340550422668457
20201,1560761164,7.530085563659668
111944,1560761555,4.2283406257629395
94951,1560762365,9.384658813476562
11676,1560766506,7.648517608642578
60178,1560974273,6.405226707458496
117251,1560974273,7.948038578033447
101741,156138058X,3.4146533012390137
11676,1561384186,8.666963577270508
11676,1561449164,7.766931533813477
68555,1561483176,7.627833366394043
255218,1561483516,8.865859985351562
46003,1561632791,7.900650978088379
103416,1561706523,6.597668647766113
148185,156171156X,6.256810665130615
269701,1562470310,6.610995292663574
269701,1562470345,6.184512615203857
227447,156247037X,10.0
11676,1562920529,6.871451377868652
11676,156326255X,6.324904441833496
86263,1563972026,3.3382415771484375
11676,1564580636,7.350780010223389
42831,1564583198,10.0
11676,1564781992,6.316601753234863
222563,1565075331,6.216344356536865
11676,1565121791,6.379995346069336
149934,1565122860,7.588519096374512
11676,1565302370,6.934019565582275
11676,1565920872,7.79607629776001
52256,1566193087,4.381777286529541
49262,1566194431,5.51352071762085
199095,1566195268,6.847089767456055
11676,1566196868,6.324908256530762
124078,1567186610,7.230388164520264
21252,1567189644,6.935302257537842
11676,1568650337,9.512357711791992
68156,1568651880,5.991332054138184
226006,1568655290,3.852257251739502
170118,1568959672,9.251832008361816
252846,1569319014,9.279681205749512
11676,1569553602,9.870736122131348
11676,1569873305,6.666772842407227
11676,1570622523,6.324767112731934
106988,1570629218,5.877992153167725
37974,1570670137,8.995787620544434
11676,1570829675,7.211123466491699
11676,1572460733,6.207195281982422
141808,1572460733,10.0
255218,1573220051,10.0
19707,1573220221,8.937013626098633
53125,1573220221,8.937020301818848
89602,1573220221,7.753576278686523
154663,1573220221,7.468855857849121
16795,1573221112,8.112565040588379
35109,1573221112,8.24088191986084
117861,1573221112,7.93426513671875
205285,1573221112,8.390327453613281
225187,1573221112,6.212837219238281
226775,1573221112,10.0
97532,1573221406,7.247282981872559
200226,1573222038,7.552285671234131
239584,1573222038,8.574796676635742
225078,1573222348,7.650410175323486
264085,1573223557,10.0
165198,1573223565,6.945831298828125
125171,1573225797,8.280250549316406
194583,1573225797,5.12183952331543
117594,1573241989,7.462377548217773
101283,1575660679,2.8846235275268555
270820,1575663236,8.643163681030273
47128,1575664674,7.9083123207092285
232461,1575666243,5.419251441955566
65056,1575668793,3.223450183868408
11676,1575668807,6.248513698577881
25996,1575668807,5.611880779266357
31450,1575668807,6.3815717697143555
38162,1575669056,5.736781597137451
11676,1575840979,5.390322208404541
165308,1576731235,7.691168308258057
266056,1576731235,6.2688307762146
162639,1576731863,10.0
134264,1576733343,9.871636390686035
11676,1576734641,8.708956718444824
212467,1576734749,4.050433158874512
11676,1576736288,7.095578670501709
70791,1576752453,9.218594551086426
157869,1577312333,8.059479713439941
108155,1577483553,1.0
236955,157794304X,7.6781535148620605
266486,1578210615,1.0
178597,1578565235,9.562131881713867
153662,1578566436,7.817501544952393
98391,1579548318,8.064970970153809
238630,1580050719,4.123586177825928
243065,1580050719,8.557890892028809
243929,1580050972,7.368456840515137
46984,1580623336,10.0
11676,1580632165,6.623289108276367
11676,1581346085,7.3422532081604
251439,1582293376,8.769983291625977
11676,1582340277,10.0
170317,1582341281,4.963008880615234
198046,1582341303,3.9877915382385254
152579,1582342156,6.148724555969238
245295,1582342156,6.284311294555664
94797,1582401837,6.297482967376709
11676,1583142355,6.316601753234863
36907,1583940537,10.0
93047,158536083X,7.785089492797852
116904,1585422657,10.0
11676,1585790370,6.324903964996338
136348,1586216953,7.0442962646484375
11676,1587154870,6.285785675048828
83879,158827523X,6.075973033905029
11676,1588454770,8.830172538757324
11676,1588720756,8.577845573425293
11676,1590170105,8.216269493103027
11676,1590520440,6.875556945800781
240403,1590521986,7.356420516967773
166123,159052201X,8.508866310119629
11676,1591134552,6.324731349945068
35148,1591450748,7.087185859680176
24194,1591960983,7.104501724243164
152117,1592864449,5.738272190093994
67901,1593080352,7.936527729034424
34725,1593100965,2.456129550933838
92696,1840183047,8.782379150390625
11676,1840844124,5.3581366539001465
11676,1841190209,4.405145168304443
11676,1841766100,7.61756706237793
159387,184195280X,3.3269152641296387
122030,184195425X,7.9343342781066895
241432,184195425X,8.98901653289795
177418,1842772813,7.49799108505249
11676,1843910241,6.316601753234863
11676,1852423447,6.316608428955078
131402,1853061832,4.558072090148926
76626,1853260207,6.614258766174316
131686,1853260207,5.975210189819336
138528,1853260207,5.945528984069824
150049,1853260207,5.398553371429443
34300,185326024X,3.6235527992248535
129611,185326024X,9.299067497253418
59864,1853260398,9.108416557312012
108023,1853260436,5.436801433563232
131402,185326072X,5.02823543548584
83743,1853260738,9.363263130187988
16777,1853260789,7.736243724822998
88212,1853260789,4.619444370269775
122019,1853260800,5.411062240600586
48156,1853260843,6.2783613204956055
199092,1853262013,6.342217445373535
11676,1853262447,4.258729934692383
179791,1853262447,6.018249988555908
197097,1853262935,6.040586471557617
238644,1853405183,1.950527310371399
205502,1854582747,8.596450805664062
11676,1856976785,5.580704689025879
166761,1857026691,6.886902809143066
34223,1857029070,2.6342575550079346
111944,1857230302,6.990967750549316
107071,1857328604,1.1391679048538208
95261,1857981057,7.214664936065674
11676,1858681006,6.324904441833496
155916,1859674003,7.369919300079346
118881,1859845010,4.503859043121338
246617,1860461611,1.8460935354232788
34644,1860492592,8.10431957244873
68341,1860492592,8.969802856445312
76052,1860492592,8.10118579864502
136930,1860492592,5.352164268493652
182220,1860492592,9.526958465576172
93147,186105145X,6.902614593505859
11676,1862070059,7.0865068435668945
11676,1862544735,6.97646427154541
80802,1863253483,9.520360946655273
11676,1869412613,4.038204669952393
11676,1870098110,5.481205940246582
87122,1875559612,5.405521869659424
11676,187806777X,6.324904441833496
86947,1878424114,9.336455345153809
86965,1878424114,7.664309978485107
152871,1878424114,6.701789379119873
193106,1878424114,6.530562877655029
11676,1878448625,6.783699035644531
11676,1878685031,6.604225158691406
11676,1880284421,6.316601753234863
59656,1881273156,9.911063194274902
237990,1881273156,7.3572587966918945
259629,1881273156,7.892312049865723
271076,1881273156,7.631295204162598
100648,1883523567,6.055270671844482
11676,1885167040,5.358138561248779
11676,188522298X,6.324904441833496
223034,1886411484,6.408831596374512
11676,1887178740,1.1068551540374756
221687,1888052341,10.0
190533,1889392006,4.8256072998046875
11676,1890208450,6.952960014343262
218474,1891830155,8.108991622924805
134467,1892065053,8.934574127197266
11676,1892129191,6.786755561828613
129716,1892723018,8.640517234802246
11676,1893017508,6.324914932250977
154553,1893956032,10.0
11676,1895449537,6.324904441833496
185258,1895897645,5.724769592285156
130571,1896860982,4.894217491149902
240267,1896860982,5.229326248168945
51463,1899712240,6.9992594718933105
11676,1901881342,7.169572353363037
66948,1901970310,6.629794120788574
11676,190259357X,10.0
11676,1903039568,7.1491007804870605
61667,1903402042,7.941276550292969
101900,1929374178,6.8176727294921875
98391,1931095515,10.0
11676,1931484139,5.905174732208252
120588,193168605X,8.171438217163086
47574,1932245014,9.391096115112305
11676,2020239264,7.7763519287109375
141601,2020239264,8.04268741607666
164938,2020551322,2.299160957336426
247842,2020558475,6.380864143371582
155355,2070360180,9.427738189697266
53628,2070360377,8.10015869140625
110572,2070360644,6.551085472106934
255846,2070362299,4.814370632171631
83566,2070363317,9.111710548400879
159238,2070364852,5.806638717651367
33145,2070367630,1.0
11676,2070368696,9.439279556274414
137384,2070369595,7.580287456512451
11676,2070374610,7.201046466827393
243213,2070377229,10.0
11676,2070380343,7.188683032989502
15922,2070381404,6.547433853149414
55849,2070382753,4.6081695556640625
149510,2070382753,8.189042091369629
11676,2070382885,7.1952314376831055
11676,2070394727,4.429178237915039
69808,2070406466,6.731746196746826
276939,2070414256,7.860800743103027
63152,2070425770,6.569721221923828
49582,2070429725,5.0644378662109375
11676,2070518426,9.878327369689941
168129,2070528189,10.0
186003,2070531430,10.0
11676,207071392X,5.795799255371094
76122,2080701142,6.985439777374268
269378,2207253465,2.7549328804016113
11676,2211052878,3.244185447692871
11676,2213613206,6.324904441833496
11676,2221090810,8.004762649536133
11676,2221093747,7.9360480308532715
11676,2226059865,6.324904441833496
11676,2226109706,7.621833801269531
106954,2226135022,8.630470275878906
134621,2226135022,7.609218597412109
43873,2234011833,9.35043716430664
141219,2246337712,7.601097106933594
97099,2253002879,6.833243370056152
234281,2253004219,8.010123252868652
147649,2253004251,6.480884075164795
46351,2253004685,8.992170333862305
136477,2253006920,6.556013107299805
11676,2253010219,7.255034446716309
140675,2253010219,6.885489463806152
271681,2253010219,9.996251106262207
17766,2253034673,5.104877471923828
38503,2253057843,8.827058792114258
147649,2253057843,9.631182670593262
220797,2253057843,8.577337265014648
211610,2253076562,6.8157501220703125
129503,2253139076,6.702890396118164
187598,2253139459,8.201620101928711
43873,2253139467,7.855579376220703
33145,2253144452,4.594417572021484
276939,2253144452,5.1012492179870605
34908,2253147923,7.476278305053711
61677,2253147923,3.760472059249878
85806,2253152072,10.0
41701,2253153265,8.192046165466309
176224,2253153265,8.698697090148926
40988,2253153982,7.93751335144043
194146,2253153982,6.876985549926758
90232,2253154202,7.568368911743164
234281,2253170828,5.3406758308410645
11676,2258060273,6.329884052276611
72992,2264017635,6.657836437225342
11676,2264030305,8.204605102539062
225414,2266002767,10.0
49582,2266004034,3.542923927307129
64373,2266080598,4.834090232849121
11676,2266082272,7.134363174438477
18750,2266104535,4.257979869842529
188658,2266104535,7.5815019607543945
276929,2266104535,5.374527931213379
276929,2266105698,6.150822639465332
11676,2266118536,7.841130256652832
234941,2266120166,7.925938606262207
46351,2266125354,4.25303316116333
171569,2277118559,9.310318946838379
11676,2277241202,1.9370572566986084
41070,2277241202,2.9320929050445557
11676,2277302686,6.061191082000732
171569,2290047414,10.0
58666,2290302155,7.5262131690979
149507,2290302155,7.520045280456543
229329,2290304557,7.632960796356201
264401,2290306673,3.500864028930664
134434,2290309494,8.043776512145996
11676,2290315478,6.7879228591918945
218472,2290321230,4.978703498840332
33943,2290321559,5.5695390701293945
137397,2704805946,7.406411170959473
141601,2707316865,6.958186626434326
53628,2742743537,7.626272201538086
211610,2742743537,8.404237747192383
33943,2842192702,5.569539546966553
52925,2844120318,4.756185531616211
11676,2850250481,6.442930221557617
11676,2868692761,7.882487773895264
58397,2877141535,10.0
181076,2894330138,10.0
11676,2907572121,6.706424236297607
11676,3100485041,7.523616790771484
11676,3150077206,6.324904441833496
11676,3150099420,8.235830307006836
217701,3216302873,3.118903636932373
152401,3250600555,8.141443252563477
217143,3250600555,9.683195114135742
11676,3251004263,7.118981838226318
11676,3257060653,6.408271789550781
99598,3257062001,6.383458137512207
56360,3257062354,2.1694836616516113
73991,3257062656,6.074252605438232
11676,325720342X,6.381121635437012
229434,325720714X,6.327559947967529
104545,3257215444,3.0762763023376465
86705,325721846X,7.6099700927734375
104289,3257219458,6.0975661277771
113612,3257224451,7.79718017578125
30810,3257225504,9.66366195678711
123956,3257225725,10.0
132492,3257229909,8.275772094726562
194358,3257229909,8.791677474975586
263733,3257229909,8.749738693237305
109223,3257231156,9.06474781036377
241198,3257231199,9.018558502197266
268166,3257231199,8.274596214294434
261105,3257232640,5.249339580535889
261105,3257233418,3.8479063510894775
11676,335200630X,5.874668121337891
99548,3379015180,8.146095275878906
178686,3379015180,6.407098293304443
233499,3379015180,6.407098293304443
274719,3379015180,5.927192211151123
275573,3379015180,5.417030334472656
123350,3379015431,8.163400650024414
260879,3404114787,5.37237548828125
11676,3404123689,7.649791717529297
253741,340412815X,6.006735801696777
207623,3404129660,5.083703517913818
244139,3404129660,7.222744464874268
271516,3404130081,6.204146385192871
248572,3404130359,6.698237419128418
132562,3404131606,1.0
267559,3404131606,1.0
237301,3404135091,6.561575412750244
11676,3404138031,4.938031196594238
230427,3404143094,8.700662612915039
33905,3404143744,4.495399475097656
238812,3404145526,5.630918502807617
11676,3404146204,8.106901168823242
87878,340414855X,1.0
185359,3404148770,4.963211536407471
11676,3404203739,7.358182430267334
83314,3404259246,5.736133575439453
11676,3404920473,6.324904441833496
262507,3404920481,6.4859137535095215
11676,3404920546,7.098153114318848
11676,3404921003,7.147739410400391
276847,3404921178,10.0
276538,3407783906,5.135738372802734
11676,3407785682,6.852654933929443
52782,3423011505,8.047931671142578
222398,3423011505,7.9973015785217285
84345,3423071516,7.312808990478516
92693,3423071516,9.20458698272705
204825,3423071516,7.193601131439209
204825,3423072571,7.606778144836426
245697,3423072571,7.982361793518066
262245,3423084065,7.126977920532227
230144,3423100699,6.849125862121582
41700,3423110015,6.1230034828186035
37683,3423125004,8.500921249389648
109741,3423125004,10.0
197396,3423126434,6.1895318031311035
145370,3423126949,1.6137723922729492
11676,3423128801,7.150246620178223
11676,3423203374,7.333800315856934
11676,3423305215,6.324904441833496
165356,3423362995,8.132148742675781
11676,3423781521,6.321458339691162
35433,342660700X,6.10109281539917
11676,3426610361,4.485084533691406
11676,3426618249,4.911469459533691
236469,3426620553,5.713342666625977
132500,3426624028,6.254215240478516
30810,3426671034,10.0
158448,3442052858,2.57871413230896
239241,3442067642,9.161306381225586
65579,3442092981,9.069042205810547
85433,3442092981,9.081396102905273
161065,3442092981,6.397192001342773
274837,3442092981,5.675364017486572
257843,3442096480,8.377317428588867
35425,3442123496,1.0
25957,344216107X,7.340549468994141
147905,344216107X,6.378184795379639
84974,344223686X,7.584420204162598
137006,3442350247,5.895878791809082
70541,3442353939,6.853063106536865
132500,3442353947,1.0681283473968506
79680,3442354714,2.4157159328460693
11676,3442414199,8.019362449645996
149725,3442414199,9.346423149108887
166288,3442415438,8.602763175964355
222404,3442416582,4.463714599609375
67111,3442421322,1.9838535785675049
133567,344242528X,4.639683246612549
35407,3442426677,7.2408127784729
11676,3442432626,6.051461219787598
172371,3442433614,7.405863285064697
137803,344243372X,5.087008476257324
141044,3442437717,7.357619285583496
11676,3442439035,7.77051305770874
11676,3442441099,1.8692431449890137
11676,3442443741,4.239389419555664
140080,3442444365,8.859416007995605
207623,3442444365,5.921637535095215
76032,3442444438,5.121352672576904
41347,344244554X,6.608139991760254
175430,344244554X,9.714862823486328
222404,344244554X,3.3882064819335938
149725,3442446414,9.532707214355469
227176,3442446414,7.208724498748779
165549,3442446791,6.945985794067383
11676,3442446872,3.534323215484619
83880,3442447305,3.1369590759277344
276847,3442448530,8.103281021118164
35484,3442448867,2.112438201904297
230427,3442449154,1.0
18134,3442450039,8.145517349243164
195230,3442450179,8.82086181640625
35407,3442451353,7.512214183807373
188091,3442451450,2.893662452697754
11676,3442451604,6.32490348815918
96926,3442452031,7.149054050445557
214244,3442452031,9.135634422302246
160032,344245218X,8.118610382080078
230427,3442454255,7.65754508972168
11676,3442455286,7.139625549316406
97598,3442455707,9.735027313232422
11676,3442540658,5.84283447265625
57743,3442541689,3.240722417831421
134487,344272161X,7.153339385986328
187954,3442723078,5.0866546630859375
111110,3442723809,7.9536309242248535
175510,3442723809,5.972374439239502
118625,3442725542,4.500239849090576
130641,3442726042,5.782458782196045
11676,3442727944,6.330306529998779
28220,3442727952,7.237521171569824
140881,3442727952,7.223389625549316
126747,3442760291,8.358762741088867
81807,3446153950,1.833850383758545
214714,3446202102,6.813619136810303
11676,3446202692,6.855072975158691
105615,3446202692,6.487307548522949
243848,3446203605,7.848123550415039
11676,3446216847,6.324904441833496
255328,3453002393,6.306045055389404
67497,3453025237,1.5762591361999512
260239,3453025237,5.776333332061768
73464,3453036972,7.363213539123535
151360,345305069X,5.198485851287842
49551,3453061314,4.541225910186768
170273,3453071174,6.292684555053711
196013,3453071174,8.466307640075684
248727,3453071174,8.750125885009766
11676,3453075315,8.961706161499023
192042,3453093038,8.129125595092773
101589,3453108574,6.762292861938477
11676,3453115937,8.716510772705078
22991,3453129393,7.2221479415893555
240681,345314838X,1.0
44528,3453150538,7.104898452758789
99677,3453150538,7.110994815826416
101666,3453155890,6.580249786376953
176695,3453160363,2.59010648727417
80061,3453161599,6.453421592712402
27493,3453162994,4.7985968589782715
230427,3453170873,7.023554801940918
153889,3453171691,8.178730964660645
11676,345319800X,6.324904441833496
163319,3453199278,6.118922710418701
35433,3453211014,1.0
11676,3453215222,6.055171012878418
11676,3453861434,5.058893203735352
231891,3453861434,4.125513076782227
11676,3453865235,5.7372822761535645
39106,3453870883,8.05316162109375
107474,3455026508,4.852492332458496
104757,3458343830,7.001677513122559
11676,3462015117,8.295446395874023
101704,3462028189,6.989294528961182
191635,3462028189,3.731062889099121
222360,3462028189,4.186625003814697
35407,3462028561,7.02651834487915
201634,3462029509,2.8702664375305176
12273,3462032208,6.515005111694336
165356,3462032283,4.471263885498047
241523,3462032283,6.487326622009277
105163,3473518336,5.782458782196045
11676,3480205739,6.074685573577881
35713,3492041620,10.0
52726,3492107001,9.09492015838623
230427,3492107001,10.0
18428,3492221521,5.295526504516602
19611,3492221521,1.174988031387329
11676,3492227694,8.897176742553711
211460,3492227694,10.0
11676,3492229417,6.191160202026367
215225,3492229417,8.667871475219727
11676,3492236510,6.324904441833496
195218,3492238696,7.8234710693359375
195219,3492238696,10.0
258109,3492238696,9.888916015625
11676,3498028294,6.324904441833496
11676,3498063529,6.407532691955566
66555,3499108356,6.2276811599731445
11676,3499120666,6.901671409606934
210796,3499150611,6.492530345916748
11676,3499150832,6.932737827301025
11676,3499151499,6.521095275878906
108044,3499158124,4.008500099182129
148220,3499221489,2.558932304382324
75349,3499221527,8.176197052001953
57924,3499226375,7.489899158477783
132906,3499226375,7.466790199279785
222314,3499226375,7.169532299041748
276625,3499226375,6.952010154724121
11676,349922786X,6.324904441833496
39396,3499228033,10.0
11676,3499228696,7.605688095092773
244175,3499229412,6.126583099365234
68328,3499230933,4.132542610168457
11676,349923095X,7.775387763977051
28537,3499608936,1.0
11676,3518120549,5.358153343200684
11676,3518365525,8.810628890991211
262507,3518367773,2.3935513496398926
107951,3518368001,4.303802490234375
164600,3518368001,2.780773401260376
11676,3518368834,7.19997501373291
11676,3518381075,5.098818778991699
230145,351839195X,1.0
143471,3518406841,9.263814926147461
69089,3522119401,6.772770881652832
11676,3522701003,5.234016418457031
30810,3546002474,2.924989700317383
35407,3548202020,6.969559669494629
20062,354823285X,3.7385647296905518
228599,3548248195,2.774158239364624
11676,3548251277,5.884799957275391
207975,3548253881,7.729087829589844
212524,3548603262,7.046297073364258
11676,3548680542,7.101615905761719
141651,3550071671,9.232165336608887
13032,3551551677,7.954464912414551
55927,3551551677,8.376187324523926
274831,3551551677,6.833597183227539
11676,355203921X,6.324901103973389
110818,3570006360,6.407715797424316
11676,3570205320,6.807405948638916
142454,3596102871,9.903873443603516
235371,3596102871,6.55039119720459
11676,3596108977,8.94851016998291
63185,3596112664,10.0
270336,3596137187,7.941180229187012
11676,3596147875,9.464472770690918
99738,3596150981,9.481790542602539
113537,3596150981,8.951868057250977
100972,3596151252,2.775998115539551
218253,3596152267,6.467179298400879
61147,3596152771,10.0
11676,3596156157,8.23436450958252
21070,3596156955,6.433882713317871
11676,3596157684,7.782169818878174
237962,359615832X,5.77773380279541
49422,3596213819,5.317949295043945
51184,3596247500,5.46453857421875
214376,3596247500,2.287078380584717
56360,359625180X,5.559256076812744
11676,3596259924,6.224187850952148
143963,3596259924,5.868070602416992
150222,3596259924,7.687469482421875
180571,3596259924,2.976019859313965
263107,3596259924,6.999439716339111
11676,359628368X,8.10690689086914
11676,3612276204,2.791705846786499
11676,3635601276,3.9785821437835693
263107,3746612845,6.668943405151367
11676,3746618320,9.755205154418945
222208,3764501782,1.0
11676,3767002477,6.325217247009277
13491,3770149599,10.0
161652,3789141194,5.288976669311523
11676,380002408X,8.64660358428955
11676,3803123968,6.075869083404541
273906,3807701710,9.799705505371094
11676,3813501965,9.774335861206055
11676,3821815213,6.65888786315918
226879,3822860867,7.850002288818359
11676,382286305X,8.907268524169922
11676,3870245123,7.070899963378906
259596,3888970504,5.7865447998046875
11676,5020054542,6.325193881988525
191869,8401242304,5.41878604888916
242127,8401242576,6.880338191986084
11676,8401328810,2.8273990154266357
165327,8401329132,4.758831977844238
80908,840142321X,7.872036933898926
253859,8401426715,9.035147666931152
180591,8401462231,6.909505844116211
232528,8401462231,6.484338283538818
54675,840147468X,6.4415154457092285
86379,8401476720,6.9048662185668945
126928,8401491169,3.9637277126312256
125237,8401499135,2.5303730964660645
125237,8401499151,1.1668214797973633
95095,8402068820,10.0
11676,8403092903,8.3324613571167
11676,8408022938,6.715975284576416
11676,8408025449,6.828357696533203
176583,8408033700,6.035351753234863
43118,8408036424,6.505462646484375
11676,8408040685,6.324904441833496
158273,8408047957,8.40831184387207
11676,8420441619,8.050863265991211
15418,842046435X,8.450307846069336
66564,8420466034,8.534049034118652
127282,8420481017,9.603025436401367
11676,8420482013,7.240743160247803
217740,8420482013,5.3647260665893555
186564,8420482633,7.188168525695801
23127,8420483125,8.42161750793457
151420,8420616893,10.0
158627,8420616893,10.0
145482,8420633259,5.992729187011719
271837,8420638218,8.71544361114502
105795,8420646040,8.904705047607422
34944,8420646067,6.1986403465271
241320,8420646474,3.735647678375244
226561,8420726672,7.47634220123291
267372,8423309894,8.615324974060059
105840,8423310353,6.460323333740234
158049,8423310353,6.444588661193848
226633,8423310353,6.444588661193848
39467,8423333140,7.923866271972656
11676,8423639924,6.324904441833496
179624,8423927024,7.046295642852783
11676,8426401007,7.466431140899658
118010,8427207433,1.0
11676,8428210373,6.418825149536133
229501,8432021148,5.7383904457092285
194329,8432203777,4.21591329574585
177939,8432206237,5.13140344619751
43645,8432211036,7.011809825897217
51529,8433906801,7.743565082550049
257735,8433912542,6.435800552368164
11676,8433914561,6.450493812561035
105965,8433920987,5.18140983581543
142185,8433966634,6.455906867980957
11676,8433968912,6.324903964996338
51529,8433969528,1.7580900192260742
11676,8434887819,6.324841022491455
76748,8437604184,9.161425590515137
11676,843760771X,6.32490348815918
11676,843970304X,6.559069633483887
93137,8439705158,1.3081523180007935
206932,8440627203,7.021877288818359
11676,8440629540,5.064683437347412
153623,8440637128,4.60406494140625
158627,8440643586,10.0
47777,8440648324,7.01936149597168
148765,8440651449,6.03535270690918
76205,8440664370,6.329405307769775
103906,8440685564,8.737337112426758
184386,8440694350,3.882516384124756
271898,8440696833,7.362495422363281
193565,8440698763,6.228219032287598
38281,8445071416,7.422223091125488
134434,8445071416,7.451376438140869
179939,8445071416,9.217094421386719
229501,8445071416,7.275991916656494
11676,8445072331,7.323315143585205
108502,8449500435,7.476652145385742
11676,8466200568,6.325009346008301
18384,8466300554,7.730295658111572
105240,8466300651,6.659135818481445
173694,8466302042,9.643936157226562
52928,8466302328,9.51740837097168
11676,8466306811,4.55476188659668
243745,8466608753,8.034651756286621
146926,8466609474,8.839086532592773
48865,8467004991,8.15628433227539
11676,8470395289,5.341177940368652
11676,8471767767,6.325189590454102
13347,8472230082,9.188995361328125
106839,8472230082,6.059402942657471
129255,8472230082,7.126320838928223
144100,8472232255,6.103195667266846
190169,8473397371,8.162125587463379
11676,8473982673,6.324904441833496
11676,8475775616,5.28453254699707
89891,8475890164,4.607142448425293
11676,8476831870,6.324904441833496
11676,8478801596,6.324766635894775
135313,8478886508,7.262273788452148
11676,8478887385,8.895393371582031
11676,848256286X,3.4685568809509277
11676,8483100738,9.565656661987305
95902,8483106590,7.420688152313232
11676,8483107945,6.572052478790283
276487,8483140004,4.901435852050781
178890,8484602508,6.955256938934326
248356,8484602508,7.457180023193359
11676,8489163499,6.324904441833496
20666,8495317346,8.73565673828125
156020,8495359537,7.842884540557861
11676,8495501031,5.80321741104126
159274,8495501104,5.131490230560303
247091,849550152X,7.456275939941406
116697,8495501554,5.978410243988037
146649,8496136426,6.5064873695373535
139513,8806116770,4.506058692932129
77075,8806143581,5.48829984664917
11676,8807815915,6.402316570281982
213386,8817537551,5.9352498054504395
109248,8817843539,6.864484786987305
11676,8817869562,7.3302202224731445
263250,8838910170,7.622538089752197
234597,8838913447,10.0
11676,8845908143,8.23753547668457
11676,9010017117,6.324904441833496
148133,9055152056,4.637585639953613
77365,9068062506,5.608831405639648
11676,9068340344,6.284519195556641
74518,9146169806,8.32464599609375
11676,9500718863,6.212847709655762
78973,9500723549,6.6183671951293945
229807,9501501450,6.8912353515625
161619,9507428283,5.488415718078613
149647,9509282286,7.242404937744141
178797,9580464154,6.336129665374756
79950,9580464162,4.3935089111328125
134434,958704049X,7.954525947570801
11676,9681902556,7.325802326202393
11676,9684323158,6.804529666900635
11676,972802844X,6.226517200469971
76019,9812327975,8.069480895996094
139884,9879397274,6.454085350036621
11681,0465026567,8.016456604003906
