user_id,isbn,rating
25131,0446603716,7.872016429901123
53220,0446603716,9.75523567199707
98312,0446603716,6.7879791259765625
100459,0446603716,6.833561420440674
177040,0446603716,8.975092887878418
258534,0446603716,9.659104347229004
9660,0440193613,6.407814979553223
113663,0440193613,7.061515808105469
147847,0440193613,4.390549659729004
174851,0440193613,9.276139259338379
56554,0743418166,9.065954208374023
178920,0743418166,7.432467937469482
60621,0061094404,6.234635829925537
99843,0061094404,5.761486530303955
64333,0140386335,10.050984382629395
74758,0140386335,9.756795883178711
168816,0140386335,9.70334243774414
227705,0140386335,10.62857437133789
229741,0140386335,7.296299934387207
30594,0345359321,6.6489715576171875
161615,0345359321,5.512232303619385
27169,0373825021,10.58022689819336
51883,0373825021,9.068068504333496
133689,0373825021,7.7203755378723145
247852,0449148408,8.426973342895508
186527,0140131612,8.538005828857422
210738,0140131612,9.698968887329102
8223,0741404540,6.882690906524658
135149,0446609951,6.413083076477051
170012,0446609951,8.537534713745117
11676,0451157443,7.172659397125244
125143,0451157443,6.059286117553711
133738,0451157443,6.4951043128967285
148699,0451157443,8.48585033416748
182275,0451157443,6.58702278137207
243759,0060175680,7.402856349945068
255782,0060175680,4.37223482131958
163973,0380790025,6.647754669189453
11676,0380977737,4.258973598480225
30735,0380977737,4.947883605957031
148586,0446605360,6.057985305786133
11676,0451209486,6.647049903869629
266842,0451209486,7.605437278747559
11999,0670860743,3.835616111755371
8234,0688172253,7.485008716583252
251442,1562827979,8.175373077392578
8242,0915473275,6.865079879760742
8245,006091646X,9.536581039428711
278356,006091646X,10.237554550170898
36403,0060924802,10.92422866821289
149261,0060929952,7.432080268859863
55562,0060937742,8.85216236114502
11676,0061096644,6.747339725494385
17859,0061099732,5.69687557220459
66680,0061099732,3.897618055343628
242337,0061099732,5.975728988647461
277965,0062701649,6.853700160980225
95301,0064404773,9.829915046691895
227836,0064404773,9.31766414642334
228303,0064404773,8.024563789367676
138196,0140430032,6.026229381561279
169682,0140430032,3.435962677001953
236112,0141001682,6.507750034332275
247932,0142003514,8.881011962890625
190708,031220387X,9.375631332397461
8245,0312289189,7.851021766662598
268110,0312420323,7.504932403564453
67930,0312962258,11.35047721862793
190925,0345362721,9.517109870910645
207569,0345362721,8.364091873168945
30052,037570910X,5.57705545425415
134582,037570910X,6.311417579650879
152496,037570910X,8.418646812438965
186837,037570910X,9.867895126342773
217375,037570910X,5.884521484375
153662,0380756234,8.936711311340332
238008,0380756234,7.265547752380371
50823,0380756250,8.694409370422363
73833,0380756250,8.19978141784668
95923,0380756250,9.290841102600098
185268,0380844001,5.798952102661133
248718,0380844001,5.6447834968566895
211500,0380978091,10.46932601928711
14422,0385302304,10.781274795532227
48339,0385302304,11.763378143310547
14049,038549730X,8.1488618850708
196077,038549730X,6.107991695404053
206944,039592684X,8.624340057373047
230968,039592684X,6.987807273864746
229011,0425140040,6.068221092224121
26516,0425176339,5.48269510269165
11676,0440206529,6.489050388336182
41796,0446359203,6.264774799346924
56399,0446359203,9.357309341430664
12742,0446526126,5.348015308380127
16795,0446526126,2.501476287841797
11676,0446603856,5.521485328674316
193510,0446603856,8.632817268371582
28591,0451155815,8.622244834899902
121719,0451175123,7.32938289642334
17667,0451409973,2.8696811199188232
22818,0451409973,5.936101913452148
126985,0451409973,9.640037536621094
201036,0451409973,8.732101440429688
243984,0451409973,5.677894592285156
28177,0452279593,7.597023963928223
14422,0452281636,7.297513484954834
26487,0452281636,7.124093532562256
70628,0452281636,3.553183078765869
14374,051511779X,6.939492702484131
108480,051511779X,6.372664451599121
114414,051511779X,9.185731887817383
177374,051511779X,10.988458633422852
200226,051511779X,6.562124729156494
227520,051511779X,8.197556495666504
193778,0553277944,7.971783638000488
8245,0553280074,7.719013214111328
122474,055358264X,10.568151473999023
122793,055358264X,7.657630443572998
126679,055358264X,7.007774829864502
178058,055358264X,9.026476860046387
219064,055358264X,7.652229309082031
243491,0670032670,5.701038360595703
248259,0671885650,8.2098388671875
53304,0679752927,7.190130710601807
8245,0688158129,8.58854866027832
276680,0688158129,8.714971542358398
12123,0688170528,7.075396537780762
21014,0688170528,4.88946533203125
48382,0688170528,6.077789306640625
161974,0688170528,5.350981712341309
162780,0688170528,5.995398044586182
196077,0688170528,6.622817516326904
207148,0688170528,7.484294414520264
219301,0688170528,6.67433500289917
219530,0688170528,6.188474655151367
64503,0743422449,6.546386241912842
55927,0743431030,9.0287446975708
114544,0743431030,6.614055633544922
270713,0743431030,3.6110401153564453
165294,0761119396,8.026912689208984
13314,0786866020,4.23396110534668
126840,0786866020,5.270280838012695
181934,0786866020,5.994873046875
241204,0786866020,4.399081707000732
191511,0804105146,5.510205268859863
56661,080410946X,6.243422985076904
105979,080410946X,8.127016067504883
146230,080410946X,5.119240760803223
177375,0805058001,7.382355690002441
86555,0879522593,9.998552322387695
58790,0887307876,10.956902503967285
82082,0887307876,7.171948432922363
97919,0887307876,5.487550735473633
112610,0887307876,6.286123275756836
141909,0887307876,8.062238693237305
210485,0887307876,7.225496292114258
249894,0887307876,7.245200157165527
262195,0887307876,8.372292518615723
99432,0895296950,7.3221588134765625
199510,0972386602,6.339455604553223
43246,1551665301,7.837464809417725
43806,1551665301,6.658604145050049
127233,1551665301,9.009978294372559
151631,1551665301,7.042793273925781
247897,1551665301,5.822946548461914
78973,1574900684,6.051839351654053
8245,159129021X,7.660071849822998
21011,0060198125,3.8233251571655273
127685,0060198125,6.168792724609375
136139,0060198125,9.140889167785645
174946,0060539550,6.697363376617432
203844,0060937866,8.947446823120117
11676,006440188X,5.346095085144043
23065,006440188X,9.066962242126465
153662,006440188X,8.44906997680664
200287,006440188X,8.624013900756836
85367,0140340203,8.29444408416748
95025,0316769177,6.31724739074707
178199,0316769177,3.9793078899383545
215148,0345333853,4.628433704376221
37643,0345452569,8.762860298156738
90259,0345452569,3.644404411315918
115956,0345452569,7.541052341461182
201447,0345452569,11.126486778259277
247852,0345452569,5.769680976867676
251717,0345452569,6.493957042694092
15500,0525945830,5.176106929779053
235282,0671567748,6.999053001403809
177072,0880887621,7.281000137329102
28619,1588720020,6.292686939239502
51559,1588720020,7.244402885437012
196228,1588720020,10.761210441589355
10921,0060391626,8.44803237915039
29008,0060391626,7.392669200897217
34046,0060391626,5.986274719238281
43452,0060391626,6.867221355438232
49313,0060391626,9.8314208984375
78015,0060391626,6.2199249267578125
101876,0060391626,12.047262191772461
104340,0060391626,8.4273099899292
109508,0060391626,9.519346237182617
126604,0060391626,2.5556142330169678
133298,0060391626,8.07322883605957
183132,0060391626,5.615355014801025
210317,0060391626,9.051124572753906
229013,0060391626,9.723093032836914
259584,0060391626,7.396613597869873
85256,0060912529,5.218195915222168
199553,0060912529,9.663372039794922
24433,0060927569,8.273868560791016
53278,0060927569,9.935678482055664
83637,0060927569,8.324384689331055
224934,0060927569,9.245462417602539
22023,0061091464,7.673206806182861
194299,0061091464,8.976724624633789
234828,0061091464,7.6773176193237305
8253,0064473511,10.166254043579102
8253,0140157379,12.299175262451172
192603,0140157379,8.373210906982422
163329,0140196013,4.5905656814575195
8253,0140442618,9.078909873962402
204813,0151009988,9.205168724060059
146784,0156106809,5.73632287979126
164533,0156106809,7.415165901184082
217740,0156106809,4.475397109985352
241548,0312119305,8.93412971496582
170077,0316196614,7.580768585205078
8253,0340165634,8.867796897888184
115435,0385247958,7.7403178215026855
214102,0385247958,4.880561828613281
151139,0385264666,5.658742904663086
69627,0394736656,6.5969953536987305
104454,0394736656,8.052045822143555
23872,042511306X,8.57796573638916
58877,0425158632,7.750706672668457
97381,0425158632,11.503772735595703
212628,0425158632,9.080121994018555
222138,0425158632,2.216508388519287
232945,0425158632,10.093801498413086
8253,0440127793,7.350574970245361
11676,0440127793,6.368381023406982
17003,0440127793,5.273542404174805
95010,0440127793,6.329322338104248
106409,0440127793,6.746679306030273
187904,0440127793,9.160972595214844
193499,0440127793,10.505437850952148
8253,0440167361,7.2635908126831055
249894,0440414857,6.630691051483154
127359,0440416655,8.652688980102539
21484,0446363251,6.169143199920654
135149,0446363251,4.630341053009033
143781,0446363251,4.361079216003418
176038,0446363251,5.5442118644714355
238120,0446363251,7.243188858032227
242007,0446363251,8.271432876586914
248718,0446363251,8.918636322021484
259006,0446363251,4.065558910369873
75943,0451521897,2.2895796298980713
49109,0451526562,6.37717342376709
112612,0451526562,5.369542121887207
43842,0452269865,9.097946166992188
145003,0486284670,5.033302307128906
8454,0525945814,7.5893402099609375
74691,0525945814,5.25252628326416
132083,0525945814,9.267009735107422
11676,0553210165,5.059165954589844
25240,0553273221,4.42451286315918
15654,0671755064,5.385692119598389
59209,0671755064,1.7666157484054565
67591,0671755064,8.131246566772461
71102,0671755064,7.063061714172363
117251,0671755064,7.217534065246582
218452,0671755064,5.693168640136719
48579,0679445102,7.767719268798828
38023,0679724699,9.139416694641113
244242,0679744665,6.131087303161621
189392,0679757899,6.960271835327148
252552,0743203968,3.783853769302368
8253,0812963741,9.959717750549316
100912,0887621112,6.757362365722656
267815,0887621112,8.21769905090332
83287,0912670096,6.347341537475586
240914,0912670096,4.899080276489258
8253,1931513309,5.393733501434326
8255,0060520612,6.266164302825928
122607,0312422911,5.603191375732422
228641,0312422911,6.781553745269775
21014,044900371X,6.285970687866211
67663,044900371X,10.56308364868164
146804,044900371X,10.2298583984375
172742,044900371X,8.326028823852539
193421,044900371X,5.514435291290283
224349,044900371X,7.923250198364258
278075,044900371X,7.888515472412109
278534,044900371X,4.169374465942383
54564,0743236742,8.172926902770996
181687,0743236742,11.975646018981934
198331,0743236742,5.395628452301025
225763,0743236742,4.635753631591797
8255,096634734X,6.63966178894043
12080,1400030382,6.998862266540527
21014,1400030382,9.314311027526855
91931,1400030382,7.859607696533203
113259,1400030382,7.752439975738525
116904,1400060737,14.412172317504883
164581,1400060737,8.535472869873047
240495,1400060737,9.137836456298828
42309,0375413596,7.877157211303711
66792,0375413596,5.210526466369629
212327,0375413596,5.01617431640625
73892,0553268937,4.754791259765625
176041,0553268937,5.224948406219482
190925,0553268937,10.734945297241211
200419,0553268937,8.606525421142578
8264,0060931957,5.780397891998291
145234,0060192704,9.447792053222656
181076,0060192704,11.647871017456055
188297,0060192704,7.428901672363281
56554,0380722704,7.287793159484863
160378,0380722704,6.143617630004883
194600,0380722704,5.990652561187744
209371,0380722704,6.018133640289307
8282,096533192X,3.5939724445343018
234359,006000925X,5.710597038269043
227520,0060504137,8.53449821472168
114368,0060514930,4.5843329429626465
216466,0060514930,8.67010498046875
28591,0060539836,7.374638557434082
110121,0061083259,7.184272766113281
192462,0061084751,6.30391788482666
57976,0312977409,6.970329761505127
244627,0312977409,11.368937492370605
127168,0312983336,5.444370269775391
88733,0345287797,9.647377967834473
88733,0345312260,6.230592727661133
146348,0345318056,8.442228317260742
236269,0345319281,7.554149150848389
28591,0345453409,7.255039215087891
169400,0345453409,4.497588634490967
239070,0345453409,8.00704574584961
148966,0373218095,3.433961868286133
32329,0373218397,8.257413864135742
49324,0373218397,6.8777360916137695
104243,0373218397,8.425546646118164
121135,0373218397,4.558224678039551
123883,0373218397,3.45330810546875
127200,0373218397,4.860888957977295
130258,0373218397,7.628952503204346
205560,0373218397,7.449467182159424
260498,0373218397,5.6268415451049805
233041,0373255632,2.961944341659546
182085,0373440049,9.977404594421387
149690,0373441614,5.861062049865723
252071,0373835795,5.910440444946289
78783,0373835876,6.8939290046691895
146722,0373835876,2.595315456390381
193499,037383599X,6.945438385009766
93426,0380711532,4.683953285217285
8284,0380754029,8.65204906463623
164828,0380778335,5.79869270324707
214436,0380785617,4.902204990386963
242006,0380795116,7.463263511657715
144699,0380795124,2.3149590492248535
30276,0380807122,6.205745697021484
82859,0380807122,5.2003350257873535
30276,0380807149,6.679366111755371
29204,0380819201,9.490821838378906
146298,0380819201,7.8751540184021
209163,0425123456,7.938146114349365
11676,0425132048,11.986336708068848
80945,0425132048,7.77314567565918
85993,0425132048,12.352849960327148
165773,0425132048,9.001116752624512
235105,0425132048,9.792640686035156
266164,0425132048,6.41732931137085
225996,0425192784,7.319982528686523
8284,0440206499,8.038068771362305
208147,0440215994,6.711835861206055
123981,0440222877,8.855783462524414
27813,0440235782,7.354753017425537
234359,0440237602,5.6548871994018555
8284,0445206578,8.35459041595459
172061,0445409169,9.158065795898438
34087,0446606189,6.687460899353027
54379,0446606189,6.703107833862305
66235,0446606189,9.721138000488281
80945,0446606189,7.457986831665039
98722,0446606189,7.2235918045043945
103467,0446606189,5.905994415283203
106294,0446606189,9.20528793334961
110934,0446606189,6.504898548126221
148344,0446606189,8.583412170410156
190925,0446606189,7.707785606384277
197659,0446606189,4.7049994468688965
217318,0446606189,5.457428455352783
223644,0446606189,11.413528442382812
225087,0446606189,15.129222869873047
233711,0446606189,4.308769702911377
55773,0446609943,8.072599411010742
142579,0446609943,7.610383033752441
158295,0446609943,5.5689826011657715
191093,0446609943,5.988561630249023
253226,0446609943,4.185381889343262
277922,0446609943,9.698389053344727
134247,0446612510,7.024270057678223
185275,0446612510,6.715357780456543
278026,0446612510,6.557387828826904
98628,0446612812,5.734675884246826
44845,0446612944,6.14446496963501
98391,0446612944,8.50218677520752
11676,0449146448,5.68660306930542
74106,050552533X,8.559187889099121
8284,0515116386,7.56764030456543
126196,0553581023,6.353316307067871
151151,0553581023,5.233014106750488
229410,0553581023,4.818825721740723
20115,0553802542,5.182494163513184
277959,0553802542,5.813198089599609
51450,0553803409,10.813472747802734
85993,0553803409,9.209096908569336
156214,0553803409,10.235799789428711
192211,0590448862,8.984896659851074
201353,059067319X,5.331337928771973
95261,0590673203,5.192926406860352
11676,0671011367,6.708599090576172
30245,0671011367,11.68570327758789
62837,0671011367,4.36918830871582
78973,0671011367,9.181539535522461
133416,0671011367,4.517693519592285
136205,0671011367,4.905156135559082
154985,0671011367,7.782765865325928
190509,0671011367,2.430440902709961
206423,0671011367,2.0224952697753906
235677,0671011367,3.5845425128936768
244708,0671011367,4.5755181312561035
29526,0671034421,7.617071151733398
189973,0671034421,4.924286842346191
30575,0671525425,4.2517991065979
38654,0671525425,4.335202217102051
180348,0671567705,6.693360328674316
161037,0671786466,7.667143821716309
64611,0671786539,4.291567802429199
50895,074320607X,7.852936744689941
83443,074320607X,6.4931135177612305
139913,074320607X,4.477921485900879
161467,074320607X,8.952750205993652
98391,0743477294,7.087183475494385
241980,0786016418,9.239818572998047
110912,0786889691,12.363569259643555
257802,0786889691,9.004935264587402
20150,0804119503,5.184292316436768
8284,0821754084,7.826201915740967
98391,0821769332,7.8835554122924805
205072,0821770802,5.905484676361084
190925,0821772139,5.906015872955322
8284,0843941790,7.487493515014648
249634,1551660954,6.762577056884766
107784,1551664267,4.1189961433410645
31768,1551666588,7.190512657165527
204790,1551666960,4.656214714050293
70401,1551669234,8.804332733154297
217967,1551669234,4.27886962890625
28634,1551669455,5.604335784912109
88677,1551669455,8.14857292175293
8284,155166951X,9.918128967285156
69697,155166951X,8.246654510498047
98547,155166951X,6.072693824768066
8290,0385418213,6.299562454223633
138871,0671703617,4.219898223876953
34986,1566190304,8.043877601623535
58473,0395798655,4.860334873199463
8313,0020442203,7.663557052612305
16634,0020442203,9.445497512817383
55492,0020442203,11.797487258911133
90850,0020442203,7.853082180023193
122567,0020442203,8.047866821289062
213066,0020442203,7.46445894241333
128286,0553204572,11.277055740356445
147224,0553211374,9.977046966552734
69697,0671025341,8.571343421936035
153662,0671025341,9.049397468566895
225191,0671025341,7.341113090515137
19711,0671793535,4.991702079772949
62378,0671793535,5.767282485961914
77052,0671793535,6.451500415802002
276050,0671793535,5.742306232452393
173109,0671793543,6.336596488952637
248615,0671793543,2.986647129058838
19336,0312868855,1.8648457527160645
152357,0316289124,8.43724536895752
14422,0375414053,8.345470428466797
90391,0375414053,5.127015113830566
107265,0375414053,7.312329292297363
110912,0375414053,11.546369552612305
198114,0375414053,7.052524566650391
226462,0375414053,10.787290573120117
18311,0393307050,7.541544437408447
36510,0393307050,8.934179306030273
68249,0393307050,9.742940902709961
88652,0393307050,10.484396934509277
68468,0446601977,5.537034034729004
177432,0446601977,9.276777267456055
188379,0446601977,9.10999584197998
193798,0446601977,10.6287260055542
229335,0451203526,2.917503595352173
174965,0679722637,5.800892353057861
46904,0804109192,3.6173794269561768
183101,0812519329,5.5673828125
254999,0812572122,6.3493452072143555
8314,1400046610,6.422453880310059
196598,1400046610,7.747653961181641
12495,0441001971,8.718754768371582
31391,0441001971,10.3218412399292
35859,0441001971,6.242975234985352
182117,0441001971,9.722347259521484
223816,0441001971,9.583824157714844
235392,0441001971,9.662176132202148
60319,0070064601,5.397705078125
226493,0070064601,4.813140392303467
8323,0373194919,6.551501750946045
120908,0373218419,5.159546375274658
259930,0373218419,5.701452255249023
273113,0373218419,1.2001537084579468
8323,0373272383,5.613383769989014
89307,0373711050,5.685081481933594
68568,0399141227,8.423513412475586
114368,0399141227,9.330229759216309
137588,0399143874,7.707131385803223
78973,0440222842,8.167425155639648
143175,0440222842,7.423007488250732
156477,0440222842,6.756730556488037
254405,0440222842,9.220571517944336
212965,0505524430,8.40035343170166
8323,0684810395,6.130345344543457
70052,0684810395,5.6870222091674805
178522,0684810395,10.481632232666016
183131,0684810395,12.519415855407715
235384,0684810395,6.673398017883301
218197,3426624680,5.482745170593262
118625,3499134039,3.6634182929992676
13215,3548359698,4.767183303833008
33905,3548359698,5.46165657043457
114251,3548359698,2.990487575531006
182345,3548359698,6.9736785888671875
8344,3810505153,4.75279426574707
12835,3810505153,6.114089012145996
40885,0553379011,9.616950988769531
86392,0553379011,6.429275989532471
118094,0553379011,7.929506301879883
109539,0060930861,5.755585193634033
100852,006095129X,5.941647529602051
32721,0061097861,7.7470479011535645
35707,0061097861,8.968125343322754
97653,0061097861,7.938266277313232
184401,0061097861,6.627471923828125
190185,0061097861,6.574638366699219
214212,0061097861,7.350743770599365
54511,0064471861,6.995436668395996
112794,0064471861,6.960109710693359
108747,014005829X,5.449300289154053
44290,0316789976,5.170777320861816
78015,0316789976,7.450015544891357
188696,0316789976,8.216148376464844
226462,0316789976,6.551318168640137
265889,0316789976,11.194091796875
94978,0345343697,7.522226810455322
16795,0375703063,7.258820533752441
31308,0375703063,6.508488178253174
43481,0375703063,4.084837913513184
81682,0375703063,2.149465560913086
116259,0375703063,4.846481800079346
143743,0375703063,6.690547943115234
150431,0375703063,5.423984527587891
169403,0375703063,5.887669563293457
208367,0375703063,4.132673263549805
250962,0375703063,6.056426048278809
278854,0375703063,8.887779235839844
16074,0385315236,6.105363368988037
30333,0385315236,4.55079460144043
79828,0385315236,6.631712913513184
100264,0385315236,7.178974628448486
158970,0385315236,6.005179405212402
195767,0385315236,5.815677642822266
231466,0385315236,8.567946434020996
234147,0385315236,6.972403526306152
68886,0399139540,7.139001846313477
199529,0399139540,5.903733730316162
254206,0399139540,10.333703994750977
30854,0425168220,8.493562698364258
43626,0425168220,5.986621856689453
113271,0425168220,7.040243625640869
84900,042518109X,3.875235080718994
158760,042518109X,0.8481920957565308
237168,042518109X,4.671854019165039
259430,042518109X,2.5190491676330566
193898,0446520950,9.48660659790039
66680,0446523437,6.349784851074219
66387,0446603392,3.980187177658081
135149,0446603392,6.1856536865234375
261829,0446603392,4.98953914642334
155807,0446609145,2.2774477005004883
247518,0446609145,3.101956367492676
250925,0446609145,7.689478874206543
269473,0446609145,5.096829414367676
106981,0449911446,6.625639915466309
139630,0449911446,4.2407002449035645
162770,0449911446,7.251190185546875
187017,0449911446,5.815743446350098
193549,0449911446,8.584728240966797
244285,0449911446,7.250577449798584
100459,0451523385,7.280851364135742
122716,0451523385,9.283422470092773
190531,0451523385,4.136849880218506
29204,0515132136,7.718691825866699
36893,0515132136,6.966555595397949
45078,0515132136,6.035249710083008
184401,0515132136,5.436736583709717
201969,0515132136,6.8187947273254395
265115,0515132136,7.30178165435791
8362,0553213237,6.728565216064453
23902,0553213237,5.999237060546875
16009,0553256130,5.057243347167969
277427,0553351672,9.56928825378418
53174,0553575406,9.294349670410156
87820,0553575406,6.219987869262695
128934,059042792X,6.035319805145264
156391,060980149X,9.435507774353027
28039,0671502336,7.724879264831543
52368,0671519816,6.170622825622559
81322,0671519816,10.09781551361084
131617,0671519816,5.326122283935547
249393,0671519816,6.3858642578125
19085,0679425268,7.477841377258301
96611,0679425268,4.543893814086914
155258,0679425268,7.806091785430908
70118,0684865114,6.823380470275879
84293,0684865114,8.8058443069458
86243,0689817851,5.847228527069092
88283,0689817851,7.294008731842041
138543,0689817851,10.124900817871094
162671,0689817851,11.69413948059082
198412,0689817851,9.636960983276367
200643,0689817851,10.354515075683594
201957,0689817851,7.239744186401367
234510,0689817851,6.6064229011535645
244286,0689817851,7.6038970947265625
270713,0689817851,8.313773155212402
112559,074343756X,9.080403327941895
191143,8423307328,6.903326034545898
191607,8423307328,5.321859836578369
21576,0451523326,7.407513618469238
247978,0451523326,7.039140224456787
238420,3492224466,5.719639301300049
191530,0140434003,7.989197254180908
251224,0140434003,9.890275955200195
69971,038079439X,5.7073655128479
177458,038079439X,8.182170867919922
184845,0553577905,5.274178504943848
218086,0756401100,7.131269931793213
140036,0451402391,8.534324645996094
194600,0395877334,7.251641273498535
224897,2070404722,7.129153251647949
8437,8466306773,5.904583930969238
8454,0060393823,6.1473541259765625
89551,0060393823,7.87884521484375
40415,0060558121,7.4944891929626465
40415,0060934913,6.024884223937988
88734,0060934913,7.61539888381958
95043,0060934913,10.025428771972656
137760,0060934913,5.975588321685791
139243,0060934913,6.289383888244629
205057,0060934913,8.881120681762695
99281,0141439513,3.6796185970306396
114544,0316782653,2.6943883895874023
52364,0373250460,7.000432014465332
11676,0374199698,9.930835723876953
38281,0374199698,7.6107659339904785
67663,0374199698,5.204158306121826
108005,0374199698,8.306078910827637
141710,0374199698,4.809563159942627
143968,0374199698,9.067037582397461
151750,0374199698,10.21169376373291
162376,0374199698,9.87838363647461
113083,0374516812,8.148524284362793
128406,0375709231,7.632792949676514
56272,0375828192,7.494263648986816
8454,0380815591,6.363681793212891
105221,044041833X,8.428704261779785
163886,044041833X,8.32639217376709
228021,044041833X,10.512933731079102
41523,0449911519,9.338061332702637
97515,0449911519,8.91602611541748
121264,0449911519,6.214608669281006
166758,0449911519,9.489408493041992
188407,0449911519,6.753941059112549
222296,0449911519,9.473770141601562
222372,0449911519,10.844135284423828
236621,0449911519,6.8866095542907715
251844,0449911519,7.419724941253662
256604,0449911519,6.328197479248047
11718,0525947671,6.98129940032959
250800,0525947671,5.227201461791992
81263,0618246967,6.108553886413574
8454,0618526412,8.642964363098145
75835,0618526412,7.525885105133057
91058,0618526412,5.909177303314209
42077,0679409041,6.485004901885986
8454,0679441247,11.287179946899414
115435,0684870053,10.559622764587402
198081,0688178502,6.333955764770508
117873,0743205405,7.776602745056152
143715,0743205405,8.280532836914062
8454,0743225422,7.801804065704346
20484,0743225422,6.782628059387207
48640,0743225422,6.483121395111084
173860,0743225422,9.650018692016602
193738,0743225422,5.977917194366455
105317,0763617229,7.415207862854004
88499,076790592X,8.691624641418457
88620,076790592X,10.794891357421875
100276,076790592X,7.752224922180176
102507,076790592X,9.256158828735352
102733,076790592X,8.131417274475098
144892,076790592X,6.856429100036621
152141,076790592X,8.742244720458984
157939,076790592X,11.11181640625
176656,076790592X,7.279012203216553
177874,076790592X,9.06485652923584
46154,1573220876,7.102065086364746
87696,1573220876,2.9373035430908203
147224,1573220876,3.6075491905212402
221753,1573220876,9.573807716369629
204348,1573221767,7.045388698577881
239584,1582341427,9.11721134185791
9203,1841953229,7.139892101287842
43698,1931520003,8.2386474609375
206534,1931520003,7.175784111022949
65512,0812504593,6.159734725952148
144257,0552997706,6.977078914642334
16867,3442449898,5.183969020843506
171638,0312923856,7.311692714691162
17970,0345384377,6.270450115203857
32802,0345384377,5.220197677612305
39227,0345384377,6.315242290496826
204192,0345384377,7.482137680053711
277922,0345384377,9.740394592285156
180651,0375753834,7.993496894836426
184202,0380793334,6.067996501922607
16795,0385311923,2.3830912113189697
42999,0385311923,6.464032173156738
40889,0385315090,8.474966049194336
102777,0385315090,5.840185165405273
114368,0385315090,3.855529308319092
26134,038550117X,3.8012290000915527
150767,038550117X,2.6387100219726562
204458,038550117X,4.892027854919434
32275,0399144587,5.496306896209717
35905,0399145885,8.222153663635254
53054,0399145885,6.008869647979736
61354,0399145885,9.415460586547852
110267,0399145885,8.69760513305664
226205,0399145885,7.6301751136779785
110887,0399146695,7.4843831062316895
163570,0425047075,7.206562042236328
65483,0425097773,3.315943956375122
231351,0425097773,6.053205490112305
147224,0425098400,7.404287815093994
81064,042511984X,3.8838863372802734
130465,042511984X,5.762290954589844
216683,042511984X,6.38735818862915
217012,042511984X,4.493860244750977
222602,042511984X,4.658144474029541
42914,0425130711,6.6561713218688965
55490,0425130711,7.18463134765625
104268,0425130711,7.270785331726074
129338,0425130711,5.948977470397949
147744,0425130711,5.630735874176025
267680,0446329894,5.3505449295043945
136987,0446522996,4.797987937927246
20664,0446602620,6.7176923751831055
45315,0446602620,7.218073844909668
123981,0446602620,12.260834693908691
132188,0446602620,5.8241400718688965
142579,0446602620,9.21585750579834
164728,0446602620,7.139305591583252
217318,0446602620,6.8557281494140625
257038,0446602620,7.9646406173706055
140358,0446802204,2.5589985847473145
243745,0446802204,7.929874420166016
259528,0446802204,6.529178619384766
41757,0449221229,9.58200454711914
186238,0451202732,7.88153600692749
189066,0517701766,6.642036437988281
120396,055327032X,8.508614540100098
76261,0553284169,8.511695861816406
172030,0553299468,7.224824905395508
209929,0553561375,4.306695938110352
139827,0553574957,7.4772186279296875
92658,0553580191,9.063262939453125
128915,0553580191,11.008026123046875
178761,0553580191,7.973978519439697
212797,0553580191,11.671883583068848
223608,0553580191,7.752719879150391
244710,0553580191,8.583028793334961
247060,0553580191,3.5387792587280273
267033,0553580191,6.850277900695801
11676,0553580221,5.891310691833496
23771,0553580221,4.676194190979004
36626,0553580221,7.111132621765137
53841,0553580221,9.387435913085938
57411,0553580221,4.91694450378418
81136,0553580221,8.432403564453125
94529,0553580221,8.212520599365234
143659,0553580221,5.90578556060791
187863,0553580221,4.484764575958252
201674,0553580221,9.162528991699219
246470,0553580221,8.338717460632324
247129,0553580221,4.1378045082092285
276038,0553580221,7.038264274597168
53520,0553580884,4.269181251525879
201969,0553580884,6.121518135070801
242668,0553580884,3.346886157989502
38273,067082982X,6.770334720611572
176214,067082982X,6.3699846267700195
185233,067082982X,1.1544725894927979
252820,067082982X,3.8721156120300293
37030,0671891685,7.294191360473633
11676,0679428887,7.995641708374023
56391,0786889551,5.695191383361816
124634,0786889551,4.535625457763672
266678,0786889551,4.456286907196045
72418,0786889667,5.07332706451416
273459,0786889667,4.291723251342773
278026,0786889667,6.469696998596191
261037,1853260851,4.2958197593688965
51291,0452284201,4.886508464813232
268259,1578565677,6.307124137878418
245877,2070408450,8.731027603149414
181516,0312972954,5.898132801055908
93698,0912333634,3.7906832695007324
23835,0446520837,7.42902135848999
273344,0192838679,8.165929794311523
11676,0330305735,4.490748882293701
11676,0374503486,10.713088989257812
236251,0375700528,7.112020969390869
254899,0425093255,9.440868377685547
206972,0439286239,8.042491912841797
8529,157270120X,7.982274055480957
140168,186046310X,8.01285171508789
78406,2070368165,3.569631576538086
8529,2246567629,4.3187713623046875
8529,225302001X,7.976534843444824
8529,2702426328,6.38804817199707
128696,2895400644,10.399651527404785
142127,8401377250,8.02346134185791
140168,8434840472,7.733920097351074
8529,9504910017,6.872267723083496
8535,359650533X,5.7517619132995605
163761,0373078811,6.293855667114258
8546,8171670407,7.143835544586182
8550,0452261457,8.903172492980957
8568,0864693257,5.586198806762695
11676,0553272616,9.068514823913574
48025,0553272616,8.052082061767578
8584,0020198507,4.252962589263916
268774,0385304374,8.742072105407715
278181,0399139087,7.031771659851074
137143,0425127230,2.618018627166748
