user_id,isbn,rating
11676,0002255014,6.956187622743274
81274,0002558122,8.413001223165761
201537,0002558122,6.698072955293643
195758,0003252477,6.977320528885267
11676,0006176747,6.3977639658550505
11676,0006366023,5.985131432525261
11676,000648302X,6.056793053554501
186024,000648302X,6.980714236674781
95068,0006492347,7.452107465183835
11676,0006512062,6.461358874948765
212984,0006512208,6.520802442928456
30511,0006546684,6.435951130306949
199951,0006546684,6.999902453604864
62303,0006550649,6.02563652556681
11676,0006552390,6.910700505499774
76626,0006742947,7.563363787380068
11676,0007118465,6.469183374965188
72946,0007141076,7.054958800147049
107301,0007141076,5.301705747878179
38023,0020442505,8.439314405352086
228021,0020442505,7.732285178026924
116866,0020811853,7.367117241781497
11676,002411510X,6.5512994970384435
115490,002411510X,6.307938158043289
11676,0028604458,7.036316293501423
241933,0030686784,7.3718123378194464
11676,0060005521,6.7013613141422965
113602,0060005548,7.58322333398832
59559,0060007788,5.404365993881572
254397,0060007788,7.017500763893137
41245,0060008032,6.133942188592032
78212,0060008032,4.501025606803648
104311,0060008032,6.585137280594184
126296,0060008032,7.41095888714621
160123,0060008032,6.660949617239387
188406,0060008032,5.961870421627922
220961,0060008032,7.037110093182211
176357,0060008369,4.457433616577124
51944,0060009012,7.0406863949349905
122801,006000942X,5.0800768899335536
110361,0060012781,6.748014948214874
153867,0060012781,7.004446816897087
185532,0060012781,7.004446816897087
124487,0060013508,8.127865120955033
11676,0060083263,6.932350758831246
11676,0060085452,7.222438736876391
87938,0060085452,7.086165102296493
127359,0060085452,7.41004397199992
161974,0060085452,6.650297041385059
167761,0060085452,8.206821755219185
11676,0060086661,5.075656441304957
29131,0060088877,8.525064388356414
223565,0060092572,4.049114718850816
11676,0060092653,6.688047600330379
81586,0060142278,8.594660060967549
145169,0060156961,7.043213498764159
105358,0060159383,5.240252552470045
100387,0060164239,6.984219584890969
172742,0060169443,7.36486684324486
173122,0060171316,5.202812341570435
40417,0060172916,7.499292928509888
162797,0060172916,6.616033096236348
212568,0060175273,7.396388248899414
270820,0060176164,5.978375194349678
110265,0060177209,3.803531987450537
221445,006017773X,7.199564095102187
70020,0060179384,6.517286378662841
169424,0060179791,6.996844555127345
158606,006018311X,4.900612214308916
248950,006018311X,7.001972546206513
126301,0060183772,6.996844555127345
91113,0060184957,7.534385429079734
122429,0060184957,6.867531295436873
168954,0060184957,6.808529146408057
57705,0060185074,5.265681805100589
194688,0060185074,4.644534651782806
208406,006018552X,8.169930877393819
14722,0060186526,6.987688737742808
139742,0060186526,6.924279901145082
271375,0060186976,6.810981367389812
156348,0060187476,9.42123032447404
167825,0060187476,6.996844555127345
19212,0060188952,7.01929215385697
11676,006019250X,7.735804609995551
145733,006019250X,6.988308955391544
59172,0060193263,8.682999059859938
158295,0060193344,4.540883977584269
82188,0060193611,6.029447811750558
203973,0060193743,5.670224318640239
70594,006019443X,7.823456287246507
146345,006019443X,6.99966380910301
227302,006019443X,3.806994252716193
41708,0060194448,7.017278537716269
83239,0060194448,8.170640130687314
88733,0060194448,8.541018305625249
160583,0060194448,7.02002026528929
198946,0060195703,7.627816645159953
270339,0060195703,5.280319108798351
75486,0060197005,4.475640431232971
42306,0060198346,7.0266892347718235
178522,0060198346,5.527628116281806
278185,0060198346,2.6840652003779257
98391,0060198702,8.246294013350168
227447,0060198702,7.3232068582571115
85872,0060199334,7.2217607427409956
149934,0060199598,5.7523219918225905
247447,0060234814,8.528918682805566
11676,0060239794,6.523930167838483
268932,0060240911,5.829838529946071
233083,0060264160,7.004446816897087
156642,0060267046,4.629710362145331
225078,0060288914,7.238831962238381
114988,0060391480,7.115960716034838
11676,0060391553,5.4379329218016474
215579,0060391553,6.401169661058008
49530,0060391677,2.808149919369071
101606,0060391677,5.133327865257993
23768,0060391839,7.357943519171235
55097,0060391839,6.244013764181727
172760,0060392991,6.412390673497244
185384,0060504161,8.345609670667873
47145,0060506067,5.948761321218873
82497,0060507365,6.2092724303869105
98391,0060509546,8.56182125378545
11676,0060514957,7.3871467039401
223501,0060514957,7.214661218331281
11676,0060519134,6.644485340391398
140000,0060519134,6.933274763783592
168091,0060519134,5.801496096816723
226462,0060519134,6.441817056988071
53934,0060523794,7.814123554495338
68256,0060530790,6.488436917997969
11676,0060534214,6.684600834171517
30651,0060537957,7.023695289240315
11676,0060540753,6.216037749457492
37712,0060540753,7.528214191598044
143497,0060540753,6.683536092863299
211937,0060540753,8.140589037061787
188280,0060542128,3.51253802339276
247447,0060542128,7.988402149855773
277427,0060542128,7.903016714498818
89551,0060548258,8.64284727897052
226965,0060548266,7.10339538829435
89507,0060558008,7.80892559407922
11676,0060558199,7.22099409910097
26615,0060558199,5.333354795770369
114629,0060558199,7.407915525094363
147764,0060558199,6.468898632000791
98391,0060580666,8.544579721233582
142076,0060609176,7.993620128575255
67958,0060800216,7.375802330628726
136782,0060805072,3.8554484425818156
171118,0060807792,7.457501699714667
226944,0060807792,7.031147252670368
246636,0060807792,7.591304008647575
11676,0060809736,6.990818990046055
37400,0060830956,6.702774672545026
91281,0060830956,7.64494283934321
162738,0060830956,7.70608500891945
187863,0060830956,7.847301308833382
16260,0060909994,6.053943195977962
86189,0060911271,7.110228777190617
206202,0060915153,6.8940854747405425
222050,0060915153,7.682027349961815
252820,0060915153,5.133597114823607
19974,0060920084,6.9125317100122325
30125,0060920084,7.623770601705211
107301,0060920084,6.482034603419203
120332,0060920084,5.164755585967169
173415,0060920084,7.013663452608435
179147,0060920084,4.229432653305164
243328,0060920084,6.581914161554806
264284,0060920084,6.666517521728104
217466,0060925795,5.431168652203494
35857,0060927941,7.482112300083833
223501,0060928360,6.615261883476732
11676,0060928557,4.555186744406621
126404,0060932813,6.023570625712894
137759,0060932813,7.437499412626448
149908,0060932813,6.939792050874145
231210,0060932813,7.424955706404397
246513,0060932813,7.69498651487685
131293,0060933216,7.640929703301434
143175,0060933267,6.2271781013599234
105937,0060934743,7.860441051801114
185308,0060938080,6.364802735487696
168388,006093817X,6.814623180431294
207923,0060952784,6.9951950733141235
11676,0060953691,6.785332341202233
209516,0060953691,8.208254132427102
245188,0060953691,6.913741834200116
37310,0060955570,6.13831056726874
243236,0060955570,6.222038087243353
271354,0060958707,5.677210327364268
196477,0060959851,7.29578823587293
11676,0060962526,6.131065765198823
11676,0060965517,6.915718420466327
70666,006096975X,5.863043130589798
76168,006096975X,6.517918077505717
116758,0060971479,7.534918218270306
246617,0060971479,7.4021361638636884
146064,006097270X,7.023181414255186
11676,0060973463,6.806323952070683
11676,0060975288,7.046800432060039
78475,0060976306,7.808525517464371
11676,0060976624,7.4565225500611465
92478,0060977108,7.965135765528374
152344,0060977280,7.015025130285631
11676,0060977612,6.542251609118001
11676,0060988096,7.212736479357387
170227,0060988096,7.424385238094089
100906,0060995084,7.152472464361699
38556,0061000019,3.6714460299825653
114803,0061000019,6.994289412426037
30594,0061000027,5.277237077741121
88733,0061000027,7.987361134959124
186457,0061000027,6.925577525441686
189151,0061000027,7.243096730460232
251754,0061000027,5.514557257998597
11676,0061002682,6.51801883989555
162738,0061005126,5.609331949809527
169600,0061007145,7.792965895353264
104636,0061010863,8.004524858604398
29855,0061010871,7.033594607161231
110317,0061012203,6.123307620959926
205541,0061012203,6.9858391109856735
64738,0061012491,6.994289412426037
169438,0061012491,6.922445315889047
11676,0061013412,6.505751098154038
16034,0061013412,5.813721392792664
86645,0061013412,7.01513328168693
103579,0061013412,6.074800535636643
11676,0061013765,6.892430966057429
41123,006101432X,6.173419504884702
164809,0061014672,6.994289412426037
34801,0061020672,6.028517648402514
221732,0061020672,7.016666824666876
41304,0061031143,7.0252746954533425
25409,0061031224,7.1815056978969105
17704,0061032069,7.02029506898778
225379,0061032417,6.655004162066101
20164,0061040347,8.045936901267895
169626,0061040347,3.9195164774580427
274061,0061040797,9.051153814353317
112001,0061041998,7.897554842523318
11676,006104234X,6.843881786290305
11676,0061044075,6.581880580855565
144315,006104444X,6.423643038748683
154345,006104444X,6.493715591788751
254899,0061051578,7.71398970461752
254899,0061052507,7.8187080851217035
74094,0061052892,6.9858391109856735
213760,0061052892,5.778573335517059
118654,0061053104,4.5612982912133955
141753,0061053104,6.984697272406234
264321,0061053104,3.713850320736117
81352,0061054151,6.2038571545482375
111947,0061054151,6.752249413007946
115536,0061054151,8.139929957847215
176094,0061054151,4.530693591755918
106746,0061054186,6.973936647944761
229282,006105481X,7.110303602057888
11676,0061056006,6.632497979955704
81121,0061056901,8.056947214449476
104818,0061056901,7.011082603943574
172865,0061065781,2.866969430580381
114368,006108445X,3.6286902215291708
177638,0061087025,7.451008675728508
146037,0061087122,7.011515817694912
48025,0061090891,7.256150027981241
192696,0061090891,7.0969538513573776
11676,0061091030,7.156081502594599
11676,0061091316,7.158977381015535
46351,0061091316,7.655249826223955
80266,0061091316,8.666055495454502
204864,0061091316,8.458300787172991
165183,0061091618,6.868446379803583
253821,0061091669,7.520581275108097
37874,0061091995,7.34345871884063
162562,0061091995,7.411270373187753
187387,0061091995,6.991824270050056
165267,0061092045,6.22672909193418
196738,0061092045,7.359964652207187
11676,006109272X,7.37941252565069
38556,0061092886,4.063766129868307
146230,0061092886,8.422160331882942
232438,0061092886,6.9858391109856735
265908,0061092886,4.679223307291386
11676,0061094013,6.629812065198795
93615,0061094129,5.987151777454824
184196,0061094129,7.1994645076082255
236172,0061094129,6.785747521163964
274881,0061094129,7.365191794969446
121275,0061096083,5.955711331784449
223154,0061096083,6.360623362285089
225087,0061096083,7.717786053697354
267033,0061096083,7.582423162756124
23872,0061096113,6.998465267790445
24995,0061096113,8.13432526402472
54547,0061096113,5.814696803204974
88738,0061096113,7.906612042500316
274881,0061096113,7.2279752468444975
11676,0061097357,7.136868594379607
77926,0061097357,8.071464506234122
11676,0061097845,6.649209287852212
113188,0061097934,6.981466157021375
174072,0061099279,6.722193767510492
93046,0061099341,7.657287850016358
116537,0061099341,5.715069024803187
216501,0061099341,7.407676838723916
269773,0061099341,7.010245490090224
142974,0062511858,8.121239096277813
157273,0062512021,6.790551212633547
244070,0062512021,6.894005775550504
151370,0062514423,7.812532669567105
79734,0062516507,7.029502146805783
86706,0062516590,7.009643697390299
96679,0062516590,8.369024312961212
243236,0062516590,7.44324761196588
172742,0062554468,8.22174739885375
255092,0062554468,8.860492204238767
11676,0062734881,6.503425410776648
11993,0064400042,8.323871177421685
23288,0064400042,8.860290446328861
114368,0064400042,4.872262136268945
182829,0064400042,7.628599074035198
249732,0064400042,7.625255540278813
16488,0064400050,7.048707906612879
211961,0064400050,8.389055054984336
262391,0064400050,7.361479986535583
174304,0064400085,7.422528813632843
211961,0064400085,8.565154951415305
234023,0064400085,8.465596122907986
235935,0064400980,8.547741933330682
276463,0064402010,8.348979056844911
222563,006440370X,7.849041206157732
189835,0064405788,4.049605203739625
189835,0064406849,3.9513649441187466
44611,0064406970,7.118742362964218
67448,0064406970,7.03875502326137
266940,0064406970,8.666145249531022
100572,0064408183,6.990146417820017
222296,0064408183,7.088238088699599
254764,0064408183,7.009718715062245
56959,0064470482,9.120002640270688
95584,0064471101,7.028734760577334
109694,0064471101,7.028734760577334
134264,0064471101,7.996062631597212
226965,0064471101,8.405431718898095
229741,0064471101,7.611634800398448
257820,0064471101,9.242963898826313
273621,0064471101,8.027839704117696
209817,0064471764,8.590414090954685
31939,0064471969,6.228286537868893
223231,0064471969,7.325393768117438
228181,0064471969,5.733026191503311
30172,0064473619,7.034604875576518
114623,0066210232,7.765964798306877
66942,0066212855,6.870451916738502
155807,0066212855,6.691527149055636
173966,0066212855,7.586966389302711
11676,006621288X,7.274320843004909
185154,0066214769,7.713663137755604
67542,0067725074,7.8903785699402516
216435,0070531811,4.275677086675221
60797,0091802067,6.3815757897478935
155192,0091837324,7.004893769408181
171271,0091891965,7.827149474669989
27776,0099201410,4.977096753695857
69078,0099201410,7.610767729125181
52423,0099272687,7.024811142545608
200399,0099272687,6.963832529029407
227183,0099317605,7.877787966234523
11676,0130359149,6.384355700649763
11676,013191958X,6.187176958450626
11676,0139363297,6.3089300455385615
255407,0140011323,4.7911318141556976
149908,0140012133,7.287633184937948
204696,0140012133,7.224863091718858
63625,0140013997,8.986184135486292
184365,0140013997,7.951169219920458
269728,0140013997,7.991817803640705
221871,0140014853,3.7421151548769056
165457,0140019421,6.6771070034973645
225232,0140019421,7.468082816245986
51687,0140031499,6.884539874098037
114865,0140031499,8.525125024888972
22547,0140032215,5.889534168882706
137688,0140042210,7.799754782187964
152186,0140042210,7.56221235395685
188706,0140042210,7.287425183210443
271195,0140048898,8.444920606949172
11676,0140052801,7.200928304060726
161600,0140060871,7.003848716005434
83109,0140065059,6.801968413094015
11676,0140067825,6.663704234288688
11676,0140071075,7.166078959338602
174723,0140077871,4.773759431594284
37712,0140086838,7.65601041648959
71853,0140086838,8.031472943770044
101305,0140086838,6.820290570032222
165889,0140086838,7.340622348540695
11676,0140092315,5.427715163528326
175422,014009623X,7.012834883258389
200030,0140108742,7.016604904005776
58416,0140112952,7.018576738331328
93757,0140122796,7.03452419993153
107510,0140144595,4.9955327210179465
174092,0140144595,7.43159918139286
43910,0140150749,7.79168429924421
75591,0140150749,8.143101879515415
221857,0140156291,4.638094782443549
130705,0140171916,6.952011700632456
80202,0140172947,7.341893982501532
25824,0140173048,6.990803477644579
209845,0140173765,5.127305806161531
276412,0140176640,3.8307075662502195
124640,0140178244,7.006313058679341
144876,0140184937,6.9035556599772745
89670,0140188320,3.9039266494454496
11676,0140231730,6.134775003889603
11676,0140233903,7.174547342226971
101846,0140233903,7.005765621095063
128693,014024669X,6.461060360251583
11676,0140247548,7.42334543464799
63868,0140250832,7.4097455195832955
251955,0140250832,5.821606243873507
95359,0140251367,7.758652059481129
69078,0140255788,7.770894980168218
11676,0140258566,6.989985357979823
114988,0140262032,6.161367835038555
185296,0140262032,6.8577131320751255
240144,0140262032,7.0865248385853885
78834,0140268863,8.314249006623163
109388,0140268863,6.042437279823446
217917,0140271562,9.065151166798053
207774,0140274162,7.010584052289813
102375,0140278702,5.42450625798601
149053,0140278826,6.972339889912552
185123,0140278826,4.72715625091551
225453,0140278826,6.986657950277216
172989,0140281649,7.010864745184823
11676,0140288236,6.5117789256539815
115003,0140292608,7.424314199285416
121726,0140292683,7.311275830622559
11676,0140292926,6.814665206041008
100942,0140295577,7.002155451035584
41403,0140296131,7.209331555496981
242397,0140296476,7.470340107703571
172123,0140300600,6.716482768811201
11676,0140300724,6.603758869495545
109752,0140306765,7.493136814251524
11676,0140315454,6.502609431933328
28667,0140351310,4.26175054253713
11676,0140360778,7.42597724659424
115572,0140366784,7.967152738717925
122429,0140366784,6.809510638698751
200993,0140367217,6.878968724146955
82082,0140367438,4.459055897089334
209664,0140373489,7.016612385121196
11676,014038779X,6.44726866080522
69721,0140390197,6.924257252749586
41638,0140430539,6.478077546598314
166922,0140433627,7.118135980738298
217491,0140433627,6.64599178674009
249628,0140433627,7.7162421521009
11676,0140437509,7.9992367604638694
14456,0140440046,8.195826826478726
131510,0140440046,6.800283918539053
172676,0140440046,7.226841979889576
185722,0140440046,9.112971017617962
204864,0140440046,8.219499365865557
267510,0140440046,7.745420682269373
11676,0140441212,6.990931878531319
181956,0140441212,7.117322718202454
18254,0140441409,7.384601096443484
36256,0140444254,7.227311277608475
265595,0140444254,6.372354052630291
169682,0140444416,5.185272196737129
197687,0140449132,8.066076987329648
11676,0140506004,6.610107296232679
102375,0140620435,5.858259251728636
142661,0140620435,6.692581706191142
198304,0140620478,8.39615198511953
117724,0140620494,6.431460372043949
80583,0140620621,4.384165200682377
69063,0140620850,6.803299451220347
74929,0140620990,5.711154893500744
11676,0140621067,6.695248140418826
36003,0140621342,7.885225923275819
220528,0140621458,6.989311187827984
56399,0140621571,8.680831433588116
219951,0140621571,7.672640877018118
134837,0140622179,5.339533199329526
194033,0140622179,5.3251535145352875
264085,0140622918,8.458658077370611
11676,0140714014,7.539553155545733
131402,014100522X,6.6116807741706225
171118,014118146X,6.913772150518243
203418,0141300477,7.015711887277095
27596,0141301120,8.75590419789961
100906,0141301120,7.675686611658682
192218,0141303050,7.0360954775498605
104636,0141303522,8.505790639399097
95921,014130894X,4.754747562505917
11676,0141311703,6.5479732743413965
11676,0141312815,6.265953268426497
274414,0142001422,4.908839717706078
55973,0142002089,4.188674353876255
224159,0142002631,5.573388668840169
86408,0142003697,8.120006375456889
170255,014200443X,6.4698038873145425
37432,0142300497,7.715761075611401
208555,0142300497,7.0902651202872295
190265,0142437255,6.306965542259794
75806,0146000404,4.105718256357895
88652,0151002681,8.535264320306919
11718,0151004439,7.3037162404874465
37950,0151005672,6.568023608790499
193337,0151005672,6.5288586094254155
11676,0151141800,6.695780211683077
13722,0151962960,7.009595495349213
265827,0151962960,6.786246577811931
11676,0152014667,6.587359120696933
37030,0152025677,8.473397160851134
130554,0152273220,5.216024921988578
11676,015232657X,6.809820114926927
162639,0152567089,8.341962233391996
268110,0152567089,7.610664487093766
11676,0156001977,7.306358275058377
50501,0156006219,7.722868540115748
79747,0156006219,5.272378640895078
248749,0156006219,7.846592052341428
150088,0156011433,6.542038479028777
245604,0156011433,6.032538612928228
68407,0156011581,7.009099146056368
11676,0156027283,7.558084564648578
144714,0156030241,6.995464309874124
36907,0156148501,7.989021068281945
11676,0156364654,7.4638835694152545
171118,0156445441,6.058336875511435
183046,0156551624,7.21985240263135
11676,0192781537,6.625140225209023
243700,0192815989,7.614676011490017
146804,0192823620,6.014474916086275
206074,0192827596,7.363579865995785
129716,019282760X,8.575671575780316
171118,019282760X,7.197829935234621
148154,0192833375,7.604560472674418
80512,0192833596,8.026705714534115
197767,0192833596,6.996381708941701
167847,0192833804,4.638751143641315
11676,0192834649,6.888579392287236
40647,0192860836,6.588769279005156
11676,0195055888,6.798935563317576
11676,019540310X,6.6752394589952875
11676,0198607024,6.98342432553364
269566,0201030691,5.718646574508108
11676,0201518015,7.025335968994186
66680,0201632950,4.268706669856627
116183,0201632950,6.83876276913682
90049,0226743497,6.278363262878221
60707,0252006860,7.497167537077406
89602,0252006860,6.564467569762066
97122,0252006860,5.2251767798407025
189129,026261037X,6.973767303471369
67560,0297821792,5.991309407914956
11676,0300071736,6.743993851155382
11676,0307001067,7.063683297575372
11676,030700113X,6.292318441456923
11676,0307001350,6.2469005016068255
113475,030700645X,3.5514848903413436
164465,0307010368,8.641061278363077
11676,0307061361,6.558072127884994
39773,0307100146,6.158052577466856
200674,0307105563,8.515072004500304
11676,0307115178,5.492663678373483
11676,0307120260,6.285703313271513
11676,0307124568,6.6217259271372555
123608,0307127923,6.007496289593245
108243,0307128423,6.725068879139152
196077,0307131726,7.651710489805482
11676,0307160491,7.341859250262356
102967,0307262073,4.5541871287431785
11676,0307301451,7.3081152406815395
31556,0307301451,7.038965599149235
153662,0307302997,8.424026714309882
11676,0307602397,6.247035142788874
193151,0307628442,6.9909395426929235
11676,0310225698,6.686563795306435
208671,0310235588,6.921913248948112
163093,0310235928,6.030013855379649
22107,0312010583,8.727133074762865
162639,0312010583,7.535012745906872
11676,0312058470,5.515921017800755
252848,0312077165,8.357262300763232
82335,0312104758,6.9854983749402315
44331,0312113420,6.8709619929466665
91100,0312113420,6.935292127912154
141819,0312113420,7.4634781629337805
177040,0312130228,7.743947796006521
205355,0312137931,5.740434545225607
207499,0312145357,2.983284044034023
11676,0312167792,7.264477131154684
170490,031218008X,6.9854983749402315
234614,0312181213,7.199415811411446
88793,031218171X,7.611061173402351
127533,031218171X,6.990030594803004
99347,0312187459,8.514030154676192
139819,0312187459,6.997624273278884
196299,0312200277,6.979175551568665
223521,0312202911,6.990030594803004
11676,031220499X,6.318311036327515
80538,0312206488,7.990354168592377
70594,0312242360,8.253311244322504
267765,031224262X,6.99006424592654
154928,0312246560,5.162830298940872
135043,031225346X,8.723078765433716
246657,0312254202,6.756106193571302
11676,0312266804,6.2645238660491955
74053,0312266804,6.99765792440242
129842,031226772X,5.503538544774587
202206,0312271875,7.020118120411018
67542,0312272243,7.560010884817261
153054,0312273185,8.149538369385414
255218,0312274629,8.851699240968205
111733,0312276885,7.551732815810704
235105,0312277644,7.7217568188892
270713,031227856X,6.795656788675889
158774,031228327X,6.393131638839065
269592,0312283970,7.026911249421161
11676,0312287682,5.790845445510387
11676,0312290659,6.509785496824016
25409,0312308922,8.054458013530661
199648,0312308922,6.99006424592654
129538,0312310064,5.263621944112021
204864,0312310064,7.477985344238002
181691,0312310439,6.77903619018662
170255,0312311311,6.242800434989173
11676,0312311818,6.329160225109895
11676,0312319754,6.43047334778924
193470,0312319754,6.936512277606139
11676,031242082X,4.951297371948133
130166,0312421265,6.269703323550011
178597,0312421265,6.536247150567373
11676,0312437285,7.670281265851848
61910,0312851227,7.914989375976776
37950,0312854285,6.83776698511309
11676,0312856407,6.529638057022824
227520,0312857691,7.630630645743361
272002,0312862873,4.905766086910036
120093,0312863233,3.5353646057642596
15135,0312864256,5.6133174492182185
166391,0312866380,7.7317359423729854
181076,0312868901,7.4182578496387785
210959,0312870493,7.272014412750817
26987,0312872011,7.159392945140373
11676,0312873115,7.258103753179285
42093,0312873115,8.671867435807645
11676,0312876637,6.543445848349274
260453,0312876637,3.9099476688172925
164549,0312890540,6.438399717906257
55751,0312906013,4.883733555661719
41097,0312925271,6.99006424592654
248520,0312925336,7.0044709216845105
171602,0312929587,6.563624991554333
11676,0312931719,6.613229891358846
17190,0312950934,8.771414231786462
31010,0312953607,6.315788577459793
161974,0312955901,6.103458358872841
265115,0312958617,7.133725834018293
23933,0312961243,6.345194323818657
77434,0312961731,6.99765792440242
196738,0312962118,7.431097710947336
11676,0312962479,6.94087685042462
37605,0312963297,8.197431583829946
115692,0312963297,7.0822710141963485
200206,0312963297,7.6288291041723895
11676,0312963971,6.983594111320018
40153,0312965680,7.0136952233639125
41760,0312965680,6.296152918963601
224349,0312967004,5.510372622440492
183347,0312969198,7.231870553030438
250405,0312969198,8.632557153819588
44647,0312969414,7.670631382133811
267635,0312969414,6.967634383239214
162738,0312969937,6.34668633774048
190097,0312971230,7.133464635034179
215104,0312971230,4.353931890105537
224330,0312971230,6.99765792440242
224887,0312971338,7.0044709216845105
60258,0312971435,7.022504307319111
147847,0312971842,5.078054712175591
65253,0312972776,8.159061880267327
179433,0312972776,7.616798598328459
204936,0312973691,5.6731198306533095
11676,0312974205,7.109908437336562
16795,0312974574,4.701593250781935
144531,0312975376,7.734214985453448
11676,0312976860,7.033113570726552
13173,0312977026,6.131811477618832
86959,0312977026,7.802149669182755
169065,0312977026,8.614518110693838
242639,0312977026,7.5096173768084595
190925,0312977263,7.018634921553067
11676,0312978340,7.098436493062284
113334,0312978340,7.552498335318369
138515,0312978340,6.828252543145286
123503,0312978669,4.454506546026117
11676,0312980191,5.550826839324474
50225,0312980302,6.00290428395364
172119,0312981961,6.524141591567181
213953,0312981961,7.074799227567106
177375,0312982011,7.969127635871441
224159,0312982402,6.696685912675859
11676,0312982518,6.64754799841176
19085,0312982518,8.00593096245237
57901,0312982518,7.038166158982326
68767,0312982518,8.255547523162022
96962,0312982518,6.457721480860181
176357,0312982518,3.873737912208966
206762,0312982518,6.733050587244035
224764,0312983069,6.968133530681856
98628,0312983131,4.891254936535821
126803,0312983255,6.504396862167394
277710,0312983395,4.678782893318912
265487,0312986688,5.954034943184043
24995,0312987714,7.971561758370278
208464,0312989695,6.99006424592654
62650,0312989709,7.007363852439883
124310,0312989709,6.935380818221203
43436,031600023X,8.587926282275303
276680,0316095575,6.945960465082062
11676,0316106585,6.343157114715492
16418,0316107107,3.856267071958556
267830,0316107107,7.902201987338493
25009,0316107352,6.464412773316161
210959,0316107352,6.8849192621762105
11676,0316111287,6.533156650543413
11676,0316153990,6.91867845530021
107329,0316153990,6.916468781375658
114988,0316153990,6.771691145384987
269386,0316153990,7.511136340568603
75797,0316154059,7.009698702356985
147533,0316154059,7.02012988821601
191887,0316154059,7.003553559290975
207616,0316154059,6.784921918067166
223501,0316154059,6.948034010654599
225595,0316154059,8.399448263332634
274308,0316154059,7.023501374800044
187322,0316154075,6.997531935481945
199416,0316154075,5.4609778573469505
41706,0316154601,7.023883077534991
147552,0316154601,7.027898903320848
158846,0316154601,7.352581218511482
11676,0316155306,7.432521203571305
72575,0316155306,8.232581715797497
265168,0316155306,6.671835290123424
128835,0316199702,8.126323958547133
38025,0316285269,7.021000945677406
30783,0316288292,7.048026066187262
75591,0316313068,7.554687343381372
95359,0316313068,6.554274421960062
46154,0316314234,6.978129927469232
11676,0316342920,6.771610607426536
11676,0316358428,7.533493167241824
131039,0316507415,6.919679974730757
224349,0316588741,6.881710967856519
155147,0316604917,6.595700506793466
134476,0316693642,7.964584640867447
167587,0316693642,8.034779395542857
60155,0316734837,8.205824742755523
72238,0316734837,7.455522317201836
107850,0316734837,7.885564671719979
113259,0316734837,5.999512403197222
188273,0316734837,8.825418668282882
108455,0316735698,6.114744544091557
181816,0316735698,7.0229345030483685
93085,0316765929,8.494352083472094
226965,0316881791,8.059837653655133
32089,0316898163,6.283296125376514
89006,0316920045,6.991678239372963
218608,0316955167,6.457670496526096
57849,0330020722,7.023075398926418
231857,0330201077,6.138363882768884
228893,0330266454,7.025867159054328
43880,0330269828,7.002128640497435
201169,0330269828,7.005046543857018
64173,0330273949,6.982156595795433
87574,0330282565,6.6677876129887395
11676,0330309889,6.634342004582436
16077,0330330276,6.94142555287366
232688,0330330276,5.610619559098364
146192,0330341634,6.887606421321031
243546,0330341634,7.955016857262516
11676,0330350196,6.224826384783994
268030,0330351923,8.175526566807648
142276,0330370057,6.976955712444283
11676,0330376276,5.955631075566833
239788,0330376292,3.8962461982946124
252827,0330411896,8.714402544529428
44171,0330415557,6.988805818342758
110029,0330482203,7.9066007268174285
141958,0330482203,7.527142182867301
11676,0330488813,6.891722098855056
204593,0330489070,6.9928684897459386
64197,0330491024,6.477994793044073
94853,0333619358,8.115177110572303
141953,0340040025,6.119549030765558
11676,0340279109,6.9617501839970775
90072,0340401486,8.672588034260222
11676,0340508914,6.8617158059201335
11676,0340597704,6.67726456363218
196077,0340632755,5.591015917648431
11676,0340695544,6.424939903740327
11676,0340707925,6.564622799821771
159777,0340734124,6.549061614576328
182085,0340768096,7.987687281330528
85345,0340793708,6.988348443447939
11676,0340820160,6.373340613104477
172692,0345253566,6.999083709753083
112001,0345260708,9.015279293338484
257256,0345282450,7.013881818815059
11676,0345289501,6.2017744893494005
11676,0345293010,6.43522626053492
15762,0345294912,7.010081920903426
226879,0345300998,6.9041191471883145
63367,0345303059,7.8171743433100325
41176,0345305140,7.029698385756568
170260,0345310497,2.9693770893497256
107784,0345311485,4.984046299973594
162052,0345311485,8.138301389306005
209882,0345311485,7.7098956609556035
207558,0345313909,7.029213717000584
28091,0345315715,6.832118082781816
60319,0345315715,7.404687457779701
19085,0345318854,7.756859078861465
26145,0345318854,8.629990538699518
182188,0345318854,6.98657890254138
248718,0345318854,7.162756685328571
167746,0345319532,6.220407880713404
216683,0345319958,6.174069186927243
55395,0345320093,8.005908259560435
48355,0345320239,6.488703031868276
11676,0345320719,6.84086394124522
189973,0345321065,5.934719350524292
27647,0345321383,7.174032785640055
95468,0345321383,6.99968817752467
249894,0345322894,6.5581524349345806
93179,0345323750,7.960043636724565
182599,0345323750,8.517156699694652
191346,0345323750,7.007559057941712
206016,0345324412,7.277138538375333
177432,0345325605,6.843241079273932
11676,0345326784,6.379679680148721
150968,0345329767,7.298642981501674
147166,0345330153,6.062478116268089
174216,0345333578,6.304143231536946
52011,0345335511,4.956350731454876
66129,0345335511,7.630915360115528
139126,0345335511,7.593798365829388
235392,0345335511,6.384148802993694
259723,0345335511,7.726383161962672
56399,0345336615,9.168487332233124
172760,0345336615,7.3859939848229885
11676,0345337530,6.256726064416708
229611,0345340906,8.604376655166941
94682,0345342569,6.523184073667842
