user_id,isbn,rating
929,0553801031,6.111817036786139
177934,0590457225,8.064643250307423
198937,0590457225,7.343205453354548
223231,0590457225,7.91341750974818
255607,0590457225,7.581074486574513
7210,0671617028,7.806104727847235
102676,0671617028,8.234176165072482
136491,0671617028,8.74435863855117
148314,0671617028,8.15007304988584
166922,0671617028,8.064908393271688
178920,0671617028,8.228153144600137
187065,0671617028,6.991452778653263
211344,0671617028,7.912155081529555
211426,0671617028,8.603390363249693
241741,0671617028,7.077927462332267
267033,0671617028,8.274822297194955
929,067163884X,6.261152954330256
56959,067168390X,8.947219887412096
80642,067168390X,5.75490862572631
108153,067168390X,8.018018832135716
112856,067168390X,8.995733155112859
132930,067168390X,8.060275689161383
235105,067168390X,8.35764455211309
28634,0671868691,7.710373686653792
120598,0671868691,5.819744779662581
158846,0671868691,6.206447991767342
208251,0671868691,5.478153740332512
225087,0671868691,7.2516927527161865
278361,0671868691,7.222361380154191
929,0679741011,5.151523979578526
95359,0679741011,6.145025498240555
11676,0766607127,7.335273302965909
52917,0836217632,6.66377252375485
168337,0836217632,7.536700234129852
75860,0894803700,5.287668048710354
85526,0894803700,6.420221587984736
183995,0894803700,6.74037876958069
11676,0385335482,6.647323859239536
15602,0385335482,7.843934697333095
16996,0385335482,7.150583128483797
22773,0385335482,7.429897532388262
47145,0385335482,5.740483940779366
55421,0385335482,7.2228702490501195
59727,0385335482,7.018216701413445
64059,0385335482,7.063925235716313
85426,0385335482,7.627740159509024
86202,0385335482,6.525180749745827
92759,0385335482,7.273698442641198
101422,0385335482,6.119416949346915
112558,0385335482,7.063925235716313
123580,0385335482,7.035043617218697
143175,0385335482,7.048665933946918
148804,0385335482,7.375657141337758
152842,0385335482,7.035043617218697
177233,0385335482,6.8322539935322055
179321,0385335482,6.113374043750575
188010,0385335482,6.772145424007776
196944,0385335482,7.009855052218902
201290,0385335482,6.116942198603724
201447,0385335482,7.354964469212405
201674,0385335482,6.9681218809129355
207148,0385335482,7.211739758778204
220484,0385335482,6.5514020905807655
225763,0385335482,5.076061171982754
241367,0385335482,7.827950157909191
250987,0385335482,7.814749335930269
251140,0385335482,7.8525119817437545
252071,0385335482,7.537775749639094
258938,0385335482,6.67473371530496
262998,0385335482,7.099158298957477
7346,0385335881,7.713280796325778
21014,0385335881,7.5921806135059695
37538,0385335881,8.052314522080842
91012,0385335881,8.902239021587928
92806,0385335881,6.586027653704273
105979,0385335881,7.0172953650412175
120908,0385335881,8.191351991885124
137437,0385335881,7.296607589708896
148804,0385335881,7.954692539501747
164323,0385335881,7.638057431072237
170503,0385335881,6.996465953050104
176902,0385335881,8.407003576279173
204448,0385335881,6.043131162247213
215829,0385335881,6.557092630461082
223566,0385335881,7.249727718862935
258938,0385335881,7.279638508450594
264311,0385335881,6.688757462420821
276050,0385335881,7.474351933054495
11676,0375704043,7.086838007612758
117453,0373484070,6.6855323520945475
174916,0373871279,6.0195934660878745
965,0805063889,7.029798765096455
16634,0805063889,8.118259328351721
35918,0805063889,7.349242743572862
87555,0805063889,8.17508302356606
91149,0805063889,7.069327393890598
105979,0805063889,7.124643607654901
126604,0805063889,7.554473501392179
247829,0805063889,8.598264913983433
973,1573228567,7.083999422701361
11676,051513399X,7.111201686948444
191523,051513399X,7.804724598438272
54328,0553582658,7.085988880646155
75875,0553582658,7.9102029858383
188273,0553582658,8.249655845928768
218718,0553582658,7.057290987659488
244685,0553582658,8.12048250628472
11676,0517006456,6.854884451735219
147991,0374216495,7.048570036031643
88733,0679419152,8.544916788210237
128040,0786867086,8.79666592748369
197659,0060192895,7.685174221688341
207499,0060192895,4.521423148997658
8253,0140259198,8.389595410020389
90467,0345435249,6.809120349931099
97639,0345435249,5.760876001538085
161453,0345435249,7.516805977186021
189139,0345435249,6.350120507481478
196546,0345435249,6.066919258700639
224768,0345435249,6.921989734855986
251642,0345435249,5.375702276286627
43420,0826308791,7.082855217132328
61427,0826308791,7.949384048524554
109321,0826308791,7.330926925439248
141719,0826308791,7.525688742099811
174976,0826308791,7.073845098911334
1003,0451202503,7.064499110924472
111273,0451202503,7.084992126686778
130571,0451202503,7.289660354395423
197807,0451202503,7.048278342828539
265481,0451202503,6.491120922381604
207499,0399149759,4.988596343180312
235105,0399149759,7.804078496034443
1009,0451181468,7.884625114949934
61935,0451181468,6.770757731223742
8040,0671028375,7.242323400987669
42466,0671028375,8.324044211984049
95316,0671028375,6.884500370233934
102129,0671028375,8.063005854830806
117092,0671028375,7.458604664846982
140000,0671028375,7.381750500697603
144255,0671028375,6.816233838321022
154469,0671028375,8.288911624613114
225087,0671028375,8.010714789364352
253580,0671028375,6.783550690205029
72005,0345384733,5.546297364955548
13582,0671759361,6.277552705064947
104399,0671759361,8.52591086859987
133296,0671759361,8.391602651970143
11676,0399146008,6.103184146181059
16755,0399146008,4.676553719445707
64310,0399146008,8.716208346698668
93453,0399146008,6.848121488016361
123510,0399146008,8.02859294317141
229313,0399146008,7.351424262138044
241198,3442720001,6.288822812581266
1021,1570362084,7.490272683327803
13638,0375702709,7.080419929917598
47094,0375702709,7.069551165778408
56447,0375702709,6.551050016186519
60244,0375702709,7.612498865051953
65207,0375702709,8.163022387226553
108155,0375702709,5.330086095002091
122793,0375702709,8.220742705276022
131158,0375702709,7.059074349143485
152942,0375702709,6.532328061653102
179183,0375702709,7.059074349143485
188659,0375702709,6.0753837450522985
218760,0375702709,5.715758094351095
223513,0375702709,7.059074349143485
229255,0375702709,6.774574809874144
245649,0375702709,7.634701301814033
252560,0375702709,6.894398230499869
78007,044990928X,6.999952488492832
131217,044990928X,7.11132938868118
146348,044990928X,8.707067773502233
240224,044990928X,7.956125588398168
10447,0060916508,7.569437933415211
20806,0060916508,7.393588180416051
23872,0060916508,8.199543314993052
81045,0060916508,8.66075782075431
86569,0060916508,7.064388525715579
95359,0060916508,8.053415357080167
157811,0060916508,8.609107660152294
160939,0060916508,8.019981021650485
175052,0060916508,7.770492138717204
187904,0060916508,8.032102546045241
275970,0060916508,8.28104677445744
1024,0671038184,6.36519234392536
32867,0671038184,7.047141605697871
46664,0671038184,6.677865788968681
73044,0671038184,7.022027535115732
84523,0671038184,5.35836960613428
91451,0671038184,7.564200729213973
122186,0671038184,6.8162029772655295
130438,0671038184,7.470265265422483
150669,0671038184,6.355650567490852
171001,0671038184,7.041646446419039
190289,0671038184,7.938304460855654
219887,0671038184,7.117702494147241
226377,0671038184,6.241151722569214
244067,0671038184,7.941139187050144
246740,0671038184,7.885638807568924
266031,0671038184,7.082185490346107
1025,0006642004,7.1778062153057185
23933,0060562080,6.724482345876045
258938,0060562080,6.438289185110006
252827,0140563733,8.742753320823162
13735,0142000663,7.985870941595287
37991,0142000663,7.015503258892095
121620,0142000663,8.263633113659065
195488,0142000663,7.87119783847528
254451,0142000663,7.074461481528123
255949,0142000663,7.074461481528123
268159,0142000663,7.074461481528123
5705,0330262130,6.943485646739803
11776,0330262130,7.830827200946617
132572,0330262130,6.482399829559798
184990,0330262130,8.026919223240512
236727,0330262130,8.412394402804036
269397,0330262130,8.125142076993413
277051,0330262130,7.578527638921741
66853,0330267388,6.75763873988571
78264,0330267388,9.029795079709247
91002,0330267388,7.820365818633197
205473,0330267388,8.610294839417096
236727,0330267388,8.369035414122362
266866,0330267388,7.711785360857887
5555,0330306839,6.639552562391491
50932,0330306839,6.992924798895268
6238,0345361792,8.420329542176466
7346,0345361792,7.921134726004663
9856,0345361792,6.949374806163245
11362,0345361792,7.93465523931036
11676,0345361792,7.936046744741419
17588,0345361792,7.043642952725527
23902,0345361792,7.814773730598242
30925,0345361792,6.461516187362625
37227,0345361792,8.75225077253025
46291,0345361792,7.080154884284137
64436,0345361792,7.51671559232544
70318,0345361792,6.500880169385717
74595,0345361792,6.3210520871950955
80203,0345361792,8.512045254931008
85865,0345361792,7.046493066199002
90049,0345361792,7.2485323723368325
92498,0345361792,7.759644262295831
110826,0345361792,7.977552678543251
110934,0345361792,8.16257973510253
111045,0345361792,6.444868408220947
130722,0345361792,7.046493066199002
131498,0345361792,7.046493066199002
142121,0345361792,8.011640270608924
145845,0345361792,7.056156832112367
151608,0345361792,5.819814436683872
156438,0345361792,7.391793720363996
167746,0345361792,6.749964906951499
169770,0345361792,8.032867733395566
190831,0345361792,7.863725643973796
192644,0345361792,7.046493066199002
201445,0345361792,7.431689618163801
205772,0345361792,7.330502979397197
218608,0345361792,8.252117025210504
223528,0345361792,7.046493066199002
247129,0345361792,7.697521428483616
263476,0345361792,7.087345804545038
2030,0394404289,8.919615810002234
91184,0394404289,6.604807111921062
101851,0394404289,8.551219347652754
234797,0394404289,8.001528895215946
45155,0399242562,7.119327183393455
8753,0552996009,7.679825472008167
8815,0552996009,7.0514447597707175
10048,0552996009,7.00951259882704
28373,0552996009,6.752930704926936
83238,0552996009,6.977949764375462
89192,0552996009,7.355280003002457
108773,0552996009,8.380555265154168
180146,0552996009,6.268108580708534
191881,0552996009,6.384511348205918
244995,0552996009,6.046425731329721
209516,0552998001,7.875260546109944
224122,0552998001,6.782226039395515
246765,0552998001,7.046414107593452
252827,0552998001,8.389123357454624
271487,0552998001,6.732527045902534
271705,0552998001,7.318494859231136
135681,0552999504,5.430595135714862
225453,0552999504,7.009661279810388
269728,0575073004,7.564199784211066
29541,0590112899,7.126764583470579
76626,0590112899,8.355014907612055
126296,0590112899,8.154004670301827
147451,0590112899,7.925016233245958
205979,0590112899,7.703229571918541
4131,0590660543,8.150116054246869
58458,0590660543,7.814867879402952
76626,0590660543,8.363616016108857
81855,0590660543,6.280036825115925
87938,0590660543,7.1387758886883335
126296,0590660543,8.073511631795544
127126,0590660543,7.131769809037924
1025,0613117905,7.13887391731931
68308,0679730346,7.220954291058654
269728,0708881297,5.201037547033754
5903,0743225082,6.895582035577669
32126,0743225082,7.045894274106789
64270,0743225082,6.240258087658436
91449,0743225082,8.063744943706109
97874,0743225082,6.833948388875103
176348,0743225082,5.721626250933776
251093,0743225082,5.105860872163237
187520,074603010X,8.243766734968078
269728,0756401453,8.190887778221656
1025,0861638522,7.08539044045649
63360,0963270702,6.749869011943298
11676,0345458915,7.5746386170626545
156214,0345458915,8.666664855745807
158295,0345458915,7.181562004021865
169934,0345458915,5.62808235879589
11676,006092988X,7.63522756942463
43486,006092988X,7.349588834138917
92603,006092988X,7.07562286518889
143415,006092988X,7.562152523386055
147420,006092988X,8.500162818253303
250533,006092988X,5.729437816767668
266226,006092988X,8.329276016506599
1032,038531258X,7.483238328082608
25981,038531258X,5.01666736690031
108168,038531258X,7.0371557721478135
162639,038531258X,7.819505475027952
165418,038531258X,7.0371557721478135
199358,038531258X,7.066037390645429
268704,038531258X,7.907499101562304
1038,0140317937,7.243476142724059
15651,0553256696,8.628844382593112
55187,0553256696,8.148305506750877
242073,0553256696,7.261725823327127
153662,0802433243,7.813158764460162
97636,0375413081,7.356649378210384
1075,1400034779,7.6270366665415175
33834,1400034779,7.65694942704824
37584,1400034779,7.338268519846908
38995,1400034779,7.763681420732117
41658,1400034779,7.106773786405967
48494,1400034779,8.00282537795047
58342,1400034779,8.39962149097835
70594,1400034779,8.269895138027286
113270,1400034779,7.8480496401778925
122867,1400034779,8.267829045493107
123015,1400034779,8.066339471963143
133877,1400034779,7.12293792311412
133905,1400034779,7.348616462654483
140879,1400034779,7.342951416745198
141350,1400034779,7.080317851846125
158837,1400034779,7.114803199664431
162137,1400034779,7.930530515363935
162474,1400034779,5.921140512668539
178201,1400034779,7.304381007140961
187835,1400034779,6.842079967284091
191803,1400034779,5.436627127187975
192776,1400034779,7.114316685355922
193716,1400034779,8.201253379512586
210485,1400034779,7.52158939161531
218695,1400034779,7.080317851846125
222716,1400034779,7.895128852008443
226590,1400034779,7.114316685355922
231237,1400034779,8.3025616923164
240883,1400034779,5.540729780164291
248221,1400034779,8.320752119124935
251560,1400034779,4.318037435698402
256613,1400034779,5.4582843085367365
258275,1400034779,7.6541882881966306
259118,1400034779,7.248307992086728
265889,1400034779,8.101301550228175
275179,1400034779,7.529720533575526
1057,038533303X,7.080530441060661
55187,038533303X,6.952079413779021
140698,038533303X,5.9711630027499885
211344,038533303X,6.48509060654039
1057,0451163753,7.047952494113966
25225,0786885688,5.936878097791961
32848,0786885688,7.01996072460164
63854,0786885688,6.77660401408056
73093,0786885688,7.0456384985990255
107326,0786885688,7.465256950899323
122440,0786885688,6.210888530687547
162590,0786885688,7.353116883997095
165319,0786885688,5.355894233975192
182334,0786885688,7.108936803076908
202942,0786885688,7.616448537582631
225763,0786885688,4.37039616237605
236017,0786885688,7.335873897944365
258938,0786885688,6.197600763485609
264115,0786885688,7.043596559409658
119575,0345387007,5.608644912690476
250367,0345387007,7.1819098708757725
46398,0385247745,7.259381333355223
146083,0385247745,7.002919678640265
23768,0671880187,6.904027447458558
38802,0671880187,7.417019265605236
42466,0671880187,8.128258599023543
47512,0671880187,6.021444005420595
94347,0671880187,6.844909554491311
125514,0671880187,6.870708408436617
129393,0671880187,8.1215950042495
172319,0671880187,7.000871177330387
187425,0671880187,8.773296983945045
1063,0895773538,7.427398331388332
12137,037570504X,5.200822092147296
28177,037570504X,6.6971216960765485
114452,037570504X,6.212845694504396
145546,037570504X,3.7254103689710742
153662,037570504X,7.8733070775976195
169282,037570504X,4.054002482745307
175203,037570504X,6.990670866700057
184424,037570504X,6.5358363313326375
204366,037570504X,7.0658988562594836
251394,037570504X,6.706802552799606
1075,0472113658,8.09113381967637
26018,0553377868,7.005751777003073
34801,0553377868,6.782199948744251
114868,0553377868,7.73054821507618
116866,0553377868,8.072395799765355
246959,0553377868,8.95071087760287
251844,0553377868,7.421431625370248
53464,0609608444,7.062164154890926
126240,0609608444,7.779931015904213
145449,0609608444,8.275162978599301
217655,0609608444,7.059493709081027
223787,0609608444,8.527239645374177
224036,0609608444,7.080678435891348
1424,0767902521,7.019768069764975
11654,0767902521,7.032676618575547
13259,0767902521,6.071838907313993
15408,0767902521,7.6858951927574815
30533,0767902521,7.963846025264062
32440,0767902521,7.769266335306175
37208,0767902521,8.032017582652125
57234,0767902521,7.421596024632253
92596,0767902521,7.037561621496899
114988,0767902521,7.337719804935007
120552,0767902521,7.464259193569246
132375,0767902521,8.443166357744557
135360,0767902521,7.526565066350182
149361,0767902521,8.167490969771412
156150,0767902521,7.780248512800391
168346,0767902521,7.689582340813169
173679,0767902521,7.734605642337133
183284,0767902521,7.791679958068487
203966,0767902521,7.5634063624727155
223078,0767902521,8.005892561374479
226549,0767902521,7.037561621496899
241987,0767902521,7.8290115921661165
78434,0915811332,7.061042708870188
86033,0915811332,6.919498320684641
189266,1558744606,5.386447424186729
212467,1558744606,5.673410833810676
240770,1558744606,7.348244781662028
253352,1558744606,8.13859611660492
1083,014131088X,7.719634638009744
115435,014131088X,8.11610524948782
133949,014131088X,5.616035725452777
139245,014131088X,6.585615634148573
196092,014131088X,8.30025996025263
208111,014131088X,7.626484961117751
221502,014131088X,7.058777119608641
257028,014131088X,7.421620098348914
49921,0345325818,7.058204586996516
67198,0345325818,8.094706647966031
85367,0345325818,7.3807922677158775
106007,0345325818,7.693899590113557
135149,0345325818,7.136144043982377
200585,0345325818,8.065764410276344
174216,044023767X,7.628969361636241
13260,0140244824,7.063936501010719
25583,0140244824,5.867172410539528
43481,0140244824,6.014185654946971
52329,0140244824,6.182042297600338
53590,0140244824,6.381972614595308
62862,0140244824,6.534829323016459
78841,0140244824,6.0316638690602185
108271,0140244824,5.568521234908044
110973,0140244824,7.326897644124471
117543,0140244824,6.32640882086589
144516,0140244824,3.6386935640412634
165582,0140244824,5.095474091466385
195904,0140244824,4.7390996758214925
260108,0140244824,4.502675643857438
62542,0743221990,7.653969510850006
136348,0743221990,6.357414893225328
208022,0743221990,7.001447984644104
127321,0312983212,6.5867131786914745
193417,0312983212,7.00248795345063
1094,0553486411,6.850922710595896
267595,3821807059,6.629824993883976
1096,059040640X,6.392235224781225
235356,031227999X,8.837612538359032
11676,0385508417,7.162911356878302
42109,0385508417,7.058141990231803
47512,0385508417,5.953066944911871
119418,0385508417,5.9135999465021625
136205,0385508417,7.1447376531174696
189474,0385508417,6.845281923109671
228681,0385508417,6.470527636141168
251093,0385508417,5.348071705848596
254299,0385508417,6.630163786560974
26124,0385510438,5.431455317795465
33614,0385510438,8.384853740645582
50895,0385510438,7.548906335702525
63854,0385510438,7.460834190098826
98391,0385510438,8.640841722499516
111468,0385510438,7.423023362663123
157497,0385510438,7.047489502144036
159754,0385510438,7.7848254111246336
175070,0385510438,8.30083627900431
193819,0385510438,8.06301824981255
198557,0385510438,8.367791022306989
227702,0385510438,7.1794883561753124
233543,0385510438,7.256016634325726
98391,0373169876,7.324939569262242
33200,0385324057,6.237981055523573
40914,0385324057,6.987395020382304
44035,0385324057,6.9850466322233755
44743,0385324057,3.6051119412815247
55751,0385324057,3.797015139652216
129399,0385324057,5.916856118589123
188119,0385324057,8.477209880426928
198996,0385324057,7.758617236792217
213150,0718001044,6.073987537660064
1116,0061030651,5.227432569640243
1848,0061030651,7.6656367273139345
29101,0061030651,7.488246110374312
25700,006109594X,7.236152696806474
236425,006109594X,6.843583230466363
11676,031298250X,7.074405333160429
23459,031298250X,6.470870979046084
29497,031298250X,6.846063592025099
73479,0425095584,5.125112901675222
8706,0425185710,7.0357087484644545
14393,0425185710,7.578494985936292
29164,0425185710,7.005531681263981
178587,0425185710,5.651678708373006
205963,0425185710,7.231806482717556
222941,0425185710,7.669108426718108
266466,0425185710,6.489894336871915
267529,0425185710,5.02009598780649
58194,0553575619,7.169147232690756
192428,0553575619,7.256592097537936
1123,0671522817,4.033609672388375
73798,0618074716,6.723386125141062
1129,014025448X,6.270980764749772
30533,014025448X,7.5648986843047386
32540,014025448X,7.202585708627314
65258,014025448X,7.214952077297518
71261,014025448X,8.583371454607306
81933,014025448X,7.046698282017859
82489,014025448X,7.0376109515784275
85766,014025448X,4.8172671561650615
120345,014025448X,8.172350562462354
148662,014025448X,7.030147578167946
151263,014025448X,6.409978704501334
204813,014025448X,7.577518124452597
219729,014025448X,6.956736354692387
224249,014025448X,7.08955375418928
231252,014025448X,7.569917380585988
237411,014025448X,6.551393625873359
1129,0151010102,7.103212199469582
14319,0553377876,7.009685367289977
162363,0553377876,6.692066074288229
259650,0553377876,6.231234850685063
263805,0553377876,6.311660100783138
267053,0553377876,5.781569480190015
11676,0618045996,7.220725701662485
111032,0618045996,8.715806434845868
114343,0618045996,7.060544123546223
168642,1400062888,5.4485958842210245
11676,1558612815,6.308079004586046
16005,1931520038,8.267389393031062
11676,0061093092,5.495942446830246
95359,0061093092,5.892400637473278
126810,0061098361,6.213199323621822
242689,0061098361,5.817772375760056
252843,0061098361,4.157899800185831
11676,0140256369,7.824878986494874
1548,0312243022,6.277075218412612
5294,0312243022,5.977968677887737
35997,0312243022,7.050237513250956
97436,0312243022,6.647038137286628
98804,0312243022,5.277920893412229
104276,0312243022,7.035736732828123
110934,0312243022,7.519974642890118
116497,0312243022,5.852284073645046
122393,0312243022,7.058126686732078
126805,0312243022,7.062227746318066
162699,0312243022,7.062227746318066
181687,0312243022,7.206916997592645
222927,0312243022,7.068223732270406
246507,0312243022,7.009335774660941
275197,0312243022,7.073108083361949
10829,0312983824,7.914536856478467
65584,0312983824,8.111852620820125
67725,0312983824,7.06038488927251
137589,0312983824,7.234668200858217
161662,0312983824,6.765414934320348
162639,0312983824,7.661122816928677
173301,0312983824,6.187245779819737
236757,0312983824,5.507563961887409
248615,0312983824,4.783737170146612
45584,0316789844,7.097056476942138
99222,0316789844,8.331236482031073
142479,0316789844,7.039174963922039
186032,0316789844,6.353962086860407
191466,0316789844,7.029951738823099
35935,0345316770,7.040701576850278
1131,0345370805,6.62842917773262
38191,0345370805,6.328879659334374
59518,0345370805,6.813179263535537
67774,0345370805,6.430712870268643
145830,0345370805,6.996078701443677
161677,0345370805,6.612339363479417
164538,0345370805,6.996078701443677
180925,0345370805,5.733923875222842
6789,0375700757,6.141441515045537
21252,0375700757,7.038506648722401
35859,0375700757,7.371557326336413
41115,0375700757,7.629582500569207
74176,0375700757,7.042293381071577
76210,0375700757,6.990670866700057
77907,0375700757,6.990670866700057
85256,0375700757,6.243828194745616
87579,0375700757,5.139512925184575
111190,0375700757,6.441948620437491
111536,0375700757,7.340783475621439
114988,0375700757,6.649364763757822
118654,0375700757,5.0110552154634185
127621,0375700757,6.975491113037494
132375,0375700757,8.073583877684483
157602,0375700757,6.867009030711696
160558,0375700757,7.102285759034868
169249,0375700757,7.161703667848034
178671,0375700757,6.998290441396621
190925,0375700757,7.395428738729136
193088,0375700757,6.990670866700057
204660,0375700757,8.242288497168456
210259,0375700757,7.028039735361994
212911,0375700757,6.744124898131241
235242,0375700757,6.990670866700057
251844,0375700757,7.048330558905706
269565,0375700757,7.060496555843586
1131,0375703055,6.805877417755038
11676,0375703055,6.198964224767447
30994,0375703055,7.343881613109193
31510,0375703055,7.027289150778765
138844,0375703055,7.684177283903811
142715,0375703055,6.075642326898391
157660,0375703055,6.795817858073793
165345,0375703055,7.256296837517539
171970,0375703055,7.047638537940699
174914,0375703055,7.14325494487253
182147,0375703055,7.011366744266962
188010,0375703055,6.642474329899453
211430,0375703055,7.314610871427375
233856,0375703055,8.079607068923131
244286,0375703055,6.577674026569762
1131,0385480016,7.059290425791426
19233,0385480016,6.3088525227438055
37644,0385480016,7.412445956106923
74413,0385480016,7.124063606897721
117700,0385480016,7.837337452311387
11676,0385490445,7.367539785276228
31226,0385490445,8.010692821648478
49587,0385490445,7.0104048161830175
69078,0385490445,7.824621912503565
139642,0385490445,7.191522041000056
207050,0385490445,6.99023744680578
246311,0385490445,8.050442839647385
246634,0385490445,7.436689298851562
2977,0385491050,7.033262177693459
263462,0385491050,7.017671582393591
18679,0394758285,7.14601064169505
173503,0394758285,7.14281648183031
210959,0394758285,7.588632631672454
242640,0394758285,8.613827105419645
224479,0440214424,7.004006721058117
228047,0440214424,6.999236027657063
232131,0440214424,5.768616543237648
1131,0446605891,6.74523119149802
23902,0446673544,6.013323175543723
67838,0446673544,6.772251525959624
76223,0446673544,6.24380176975173
98904,0446673544,6.400606393833569
105979,0446673544,4.890394152040427
126812,0446673544,4.728992643466012
156150,0446673544,6.3608889906834705
162715,0446673544,6.864605675822772
52584,0449006344,6.11104002251738
221190,0449006344,6.886477408422908
228764,0449006344,6.7361321800864316
1131,0449149676,7.063231530081769
9123,0449149676,7.059644733493082
120396,0449149676,8.43873380236042
200226,0449149676,6.604188228302855
243142,0449149676,6.782818399981758
1131,0451187903,7.555755041712839
44845,0451187903,8.144485938628875
82831,0451187903,7.641589123181031
166270,0451187903,7.457744205403826
15459,0451191153,8.175774085374103
15602,0451191153,8.225423133969096
37712,0451191153,7.820891047573772
77307,0451191153,8.326669467454936
135398,0451191153,7.48292327843695
144828,0451191153,7.592569393136333
171393,0451191153,7.030709457915288
249848,0451191153,8.084355619736444
106007,0451526295,7.816407891734023
67174,0553213504,7.0064659234204605
196628,0553213504,7.415466492801813
126196,0553568183,6.310106152475432
27891,0671004565,7.012875734866465
70415,0671004565,7.893647251787502
87458,0671004565,7.012895729716292
92712,0671004565,7.031023342246352
123981,0671004565,7.481362113122829
215256,0671004565,6.9523880613270785
227814,0671004565,6.403639370618866
239310,0671004565,7.282858128810486
261868,0671004565,7.012895729716292
7268,0671036505,6.152471859203369
49842,0671036505,5.3751201328908484
57976,0671036505,5.254323372128631
127406,0671036505,7.012895729716292
144828,0671036505,6.476340184217666
159822,0671036505,5.601963167629976
184424,0671036505,6.3209619841635725
236031,0671036505,3.838412366002659
9296,0671793489,7.156077483291996
22695,0671793489,7.5760147749086295
70415,0671793489,8.132907189912437
104636,0671793489,8.011753159339301
125519,0671793489,8.292261646934016
178026,0671793489,7.0409833271784406
205539,0671793489,7.605045645436974
225087,0671793489,7.869762913478344
225937,0671793489,7.014883478005444
243294,0671793489,7.8274466789598
259629,0671793489,6.917138555174214
1131,0679761837,6.684374584616414
196502,0679761837,6.029997716445958
38821,0679772677,6.984621654759316
153513,0679772677,6.895551732817274
182969,0679772677,8.328423351205883
217811,0679772677,7.779239808271419
226362,0679772677,8.848134577780112
254236,0679772677,7.018399289885143
258482,0679772677,7.883755596228709
1131,0743418174,7.181239858748717
11400,0743418174,7.432179496465568
13552,0743418174,7.787703733086332
15602,0743418174,7.961730774735553
16718,0743418174,8.135728847123087
22614,0743418174,7.029136381201946
23933,0743418174,7.1041106046599305
24558,0743418174,8.02835597416762
30094,0743418174,7.763305611139957
33338,0743418174,7.0172984512820396
48494,0743418174,7.934655200322648
48630,0743418174,7.36447328247816
74743,0743418174,5.778148721871233
81492,0743418174,8.14718130613845
83666,0743418174,6.9635176129867755
89059,0743418174,7.695133760188967
96456,0743418174,7.0172984512820396
97754,0743418174,6.721963230834542
102120,0743418174,7.742928257800596
105101,0743418174,7.4733259633130915
105979,0743418174,6.798578894272814
108789,0743418174,6.482289046035709
113270,0743418174,7.801312504354482
119529,0743418174,7.538807007941094
125878,0743418174,8.237066975451961
136943,0743418174,7.825506111533235
139359,0743418174,7.184585377127716
161963,0743418174,7.0503622657588805
162019,0743418174,8.30085797380085
168545,0743418174,6.803366837783777
172192,0743418174,7.278326656305911
190531,0743418174,7.439428559161678
208147,0743418174,8.323224766458889
210874,0743418174,7.30747172099574
221445,0743418174,7.415130280396932
223087,0743418174,6.144767037250059
224249,0743418174,7.228325150105999
224430,0743418174,7.3160307365545485
226926,0743418174,8.021956129211851
231210,0743418174,7.35994776875338
233719,0743418174,7.496622513781253
235442,0743418174,6.981997316096605
239718,0743418174,6.2152616890444925
245328,0743418174,8.507794207321108
246776,0743418174,8.047321048000383
256793,0743418174,7.0172984512820396
268434,0743418174,6.71837781987335
269808,0743418174,7.423752135181614
108197,0679729917,8.28083358436314
130658,0425189414,3.975092340701168
223879,0425189414,7.50915929749725
4591,0446611239,7.002621821238495
24226,0446611239,7.045325117699623
138010,0446611239,6.808335417249289
222677,0446611239,6.88882171738349
252347,0446611239,6.935540321947336
266466,0446611239,6.967457121522878
182085,0451410912,8.622310251718957
19961,0451411013,7.0397999105878455
95172,0451411013,4.8715876653885575
117092,0553580078,7.204795049683687
248965,0553580078,6.067728635842938
171118,0812909372,6.419966931390022
4426,0316781266,6.28960086482027
18250,0316781266,4.169127109171974
55237,0316781266,7.012049855654282
109901,0316781266,6.729518075562347
115287,0316781266,7.014110458528636
122793,0316781266,7.373110629547265
126017,0316781266,7.038923607547727
140000,0316781266,5.988739768448479
165308,0316781266,6.168517187727273
209174,0316781266,5.666547437237796
215988,0316781266,4.41918799914131
221302,0316781266,6.98633036381651
231814,0316781266,7.014110458528636
242618,0316781266,4.308335690335074
252698,0316781266,6.63063388331298
256732,0316781266,5.9225522405263185
1150,0486280616,7.113950848205739
100119,0486280616,8.388052498381022
191875,006101253X,7.330167127512727
25409,0373250223,7.15752962771113
194861,0373250223,6.952193397712127
218608,0373250223,7.067542823314114
251422,0373250223,6.386532184142613
68768,0373710992,7.489532007017302
208112,0373710992,6.523655020391225
74106,0373711026,6.1076865385665755
115929,0373711026,6.051510201435948
98391,0373711131,7.689504992477419
9637,0380814021,7.124976178673965
30495,0380814021,8.70727114903644
32082,0380814021,7.099882065731332
33980,0380814021,7.417174053052346
88283,0380814021,7.797641150166035
238781,0380814021,8.627172594264682
258460,0380814021,6.026202600970939
265889,0380814021,7.84004265776893
131317,0380817683,7.586492975375651
254465,0380817683,8.510781213321444
267510,0380817683,7.3377035107087
1155,0440217806,8.160723423663946
1155,0451402103,7.708130686666294
105097,0671000381,7.034869760229523
33897,0671032658,7.089762848559351
43806,0671032658,8.981241242142447
120829,0671032658,7.275161623177386
26834,0671689231,7.06427882351194
141070,0671689231,5.734144213011459
193664,0671689231,6.783383371624366
1155,0743405978,6.809364684982792
