user_id,isbn,rating
18095,0312975929,5.035714285714286
187996,0399145680,5.75
18095,0440503744,8.452380952380953
206423,0515134139,5.552631578947368
203799,0553283960,8.315068493150685
100906,0671551310,6.457104557640751
189115,0030706114,8.068181818181818
132230,0060175818,8.5
252695,0060175818,7.691256830601093
18096,0156336065,7.27534731649923
85993,0345430581,8.4
259378,0345430581,6.9
148744,0395404258,7.2956521739130435
239074,0865472165,6.52534731649923
261105,3499129981,7.314814814814815
243889,0451195477,6.5
220945,0380794497,6.1
81084,0345432193,7.0
18132,0553276999,8.0
18132,055327757X,7.4
89551,055327757X,7.919230769230769
274277,3426609061,6.214285714285714
18134,3426624052,6.870585411737325
18134,3442422337,6.628571428571428
258913,3442453828,5.5
230165,3453056884,5.4
82227,345306139X,6.875
239488,3551551693,8.901785714285715
260859,3551551693,8.6875
18134,3551551936,8.053571428571429
107951,3551551936,8.437056737588652
18155,0224019147,7.1420139831658975
140000,038550408X,8.23
220620,057119401X,6.442013983165897
24609,0679728759,6.9375
128696,0679728759,7.333333333333334
18155,0786709235,7.1420139831658975
173415,0879519355,7.401149425287356
18155,1841950440,7.2
33943,2207250768,6.714285714285714
18166,0876857632,8.25
18167,0380579014,7.192013983165897
128464,0553057936,7.888888888888889
172742,0913089508,7.6103896103896105
21576,0060161582,6.828125
103134,0060161582,7.5
235105,0060394455,8.106527093596059
67840,019285304X,7.858585858585859
116599,0373116047,8.990654205607477
18172,0393308251,7.480475521627436
28591,0440235936,7.8125
18172,0471196649,7.480475521627436
99146,0525946764,6.388888888888889
69355,0553117467,7.41722972972973
238836,0553117467,7.6875
187948,0553213415,8.05
270737,0553213415,7.125
238010,0553213466,7.855769230769231
216683,0553250442,7.238826815642458
30445,0553274163,6.066666666666666
147847,0553298534,5.855433896585811
201763,0553563092,6.508680649832565
231340,0671664964,8.2375
132909,0671701606,7.986607142857143
208406,0671701606,8.720321931589538
130049,0743222431,7.5
18172,0786707887,5.038461538461538
23872,1551665891,6.9921875
18173,1864503734,6.5
77181,0375725601,7.236263736263735
122232,0375725601,7.8076923076923075
259346,0375725601,7.3076923076923075
98391,0743449002,7.78311403508772
18185,0671727915,5.5
18196,2253150258,7.442013983165897
41086,0553576607,7.03125
132492,3442352266,7.735759493670886
71900,0553297090,6.375
204864,0553297090,7.78818578553616
110743,0373250266,6.75
212923,0373250266,7.348360655737705
18247,1563632012,6.442013983165897
135609,0140433880,5.65
18254,0385247494,7.032923074074988
18254,0486277828,8.09090909090909
18254,0486284840,7.032923074074988
18254,0767400135,7.032923074074988
240205,088038901X,7.824675324675324
18254,1850761817,7.032923074074988
228939,0595201636,8.5
48025,0061057940,7.410087719298246
181176,0061057940,7.058333333333334
255405,208070317X,7.75
56039,2207226107,7.2560975609756095
70193,2253032255,5.942013983165897
18309,2290308595,7.263442554594469
32721,2878581520,7.502283105022831
109103,0385324170,7.25
252657,0553347845,7.6923076923076925
22045,0553563513,7.583333333333333
82510,0553563513,5.833333333333333
39241,1891620088,7.833333333333334
126746,0330266357,6.583333333333334
157247,0747264929,5.103092783505154
239020,0060932856,7.714285714285714
100452,0140263454,4.083333333333333
23847,0385491042,6.375
48970,0395574234,7.642857142857142
225595,0679419861,6.8125
129883,0679432469,7.177777777777777
212923,0679432469,7.876138433515482
216249,0679432469,7.527777777777778
200772,0060179457,6.583333333333334
18323,0140064699,5.0
188171,0312856652,7.278748677043448
18323,0679019367,5.942013983165897
18323,0684831066,6.0
49225,0743417283,7.538167829319743
18323,0803272707,5.942013983165897
18323,0912367784,5.942013983165897
18333,0312854102,7.442013983165897
123094,0684826976,7.9834087481146305
208064,0684826976,7.512820512820513
271587,0684826976,7.996153846153847
18341,0515117927,6.5
200679,3548246303,6.542013983165898
82831,0486287475,6.953900709219858
18366,0691037639,7.084871126023041
18375,1414013582,6.942013983165897
42025,0156029065,6.0
76626,0156029065,8.563739376770538
42367,0553212621,8.785714285714285
97324,0553212621,7.7593984962406015
158254,0553212621,7.606227106227106
171904,1400002214,7.37534731649923
52673,8408047981,6.2
38281,8423330362,6.959770114942529
150762,8423979741,7.458333333333334
18384,8423996557,7.015625
18384,8433908626,6.598958333333334
49144,8433920367,5.788
18384,8479019786,7.207638983165897
18384,9500285975,7.207638983165897
18385,0006547745,7.833333333333334
18385,033035082X,7.27534731649923
224349,0449911543,7.9810606060606055
202358,0679731210,7.065384615384616
269907,006097253X,6.5
84956,0451403525,6.166666666666667
272273,0805021078,7.865
198954,0141182679,7.0
33126,0425164349,6.617647058823529
79110,0425164349,6.867647058823529
106768,0425164349,6.839869281045752
245295,0425164349,7.032540675844806
253271,0425164349,6.242647058823529
265889,0060092149,6.661988304093567
258185,0060502177,7.22972972972973
240219,006108199X,7.850609756097561
153662,0373028741,7.546960507230068
229632,0373031610,6.576923076923077
153662,0373077564,9.104946524064172
18401,0373120699,7.2067198655188385
242006,0373196318,7.709008097165992
18401,0373244754,7.2067198655188385
98391,0373259913,7.725128018253617
18401,0373272693,7.764705882352941
242371,0373290608,6.25
170947,0373484089,7.8559322033898304
88677,0373512090,7.4487804878048784
98391,0373711697,7.78311403508772
216012,0373764731,6.866013071895425
227250,0373790686,6.648760330578512
98391,0373790694,8.449780701754387
109427,0373832907,5.615927026644158
56959,0380731169,7.736807817589575
274061,0380789957,7.283132530120482
153662,038081790X,7.854946524064171
216012,0425180654,7.366013071895425
18401,0425182150,7.3202614379084965
43893,0425182150,7.722222222222222
153662,0425183017,7.546960507230068
153662,0451408004,6.604946524064171
101209,0505524155,6.573263983165898
98391,0515134392,8.28311403508772
56905,0515136204,5.3
67288,0515136204,6.318181818181818
77499,0553104241,7.381818181818182
258185,0553261622,7.171743712895627
26535,0671604724,6.328859060402684
18401,0671739719,7.889705882352941
123883,0671799363,5.152932960893855
164828,0758205481,6.946715328467153
265889,0758205481,7.561988304093568
79266,0804119600,7.912037037037037
18401,0821772163,7.514705882352941
210493,0821774255,5.77534731649923
98391,0843951206,7.725128018253617
75125,1551665190,7.25
261829,1551669358,7.39080459770115
64596,0802130720,9.0625
127505,0802130720,8.3125
148586,0312961863,7.138888888888889
270418,0671470493,5.5
18408,0553109537,6.0
262541,0312963920,7.052631578947368
141203,3552049916,9.411764705882355
166689,3442446422,6.942013983165897
189120,3257233116,5.182539682539683
274803,3499121956,7.266666666666667
144038,1594480001,8.590277777777779
154543,0375502777,4.775862068965518
258152,0385495315,7.693975903614458
18439,0425159116,7.55
22022,0887308910,5.480475521627436
63522,0261102672,7.3
18464,8807814323,7.25
145916,8877827033,7.5
18478,2910019543,8.25
18487,0835603032,7.317013983165897
18487,1570541930,7.317013983165897
221540,067972267X,7.5
18494,2253153060,7.692013983165897
47619,0375414657,7.428571428571429
92498,0375414657,7.258358662613982
204162,0375414657,7.428571428571429
235105,0375414657,7.7850985221674875
265257,0684718081,6.35
68555,0380726041,6.161016949152542
26335,038081403X,5.666666666666666
79477,0451181328,7.444444444444445
270265,0451408594,7.125
18519,0812589823,6.083333333333334
248718,0743437403,6.4595046854083
145029,0061099759,6.25
195621,1853261122,6.5
164533,0345380576,7.068181818181818
18604,0688163416,7.166666666666666
18624,0440201985,7.5
48420,0671774670,6.535714285714286
75491,0671774670,7.285714285714286
91246,0671774670,8.035714285714285
18648,0553089234,7.5
39879,0553089234,7.5
18650,0590461621,1.75
93047,0425107078,7.394278606965174
18671,0226710319,6.6420139831658975
128714,0312868030,5.833333333333334
193824,0373292112,4.5
32917,0373292120,6.666666666666666
18674,0753804670,6.942013983165897
18696,3442122090,6.942013983165897
149598,0446601756,4.392857142857142
162639,006019877X,7.8484251968503935
248540,0142000868,6.15625
30511,0393302644,6.8671875
248540,0425193500,6.65625
99441,0679761047,7.782608695652174
193458,0345410246,7.044164520800306
137497,0345416325,6.575
31450,0451180747,7.333333333333334
93098,0451407830,7.125
62511,0553574477,7.625
18715,0307244997,7.5
18716,0451409043,8.0
246757,0399147144,6.25
18741,3257228791,6.192013983165897
241198,3492228224,7.7450495049504955
75589,3896670557,4.25
18747,0756902401,6.942013983165897
18782,0312983735,7.5
240403,0440229103,7.134328358208956
18843,0747512582,6.942013983165897
18850,3257215436,5.443181818181818
39396,3257215436,5.75
141016,3257218699,5.45
120188,3423013907,7.5
38950,3426616904,7.87719298245614
258885,3426616904,7.666666666666667
82227,3442445817,9.375
57449,3442541352,8.515625
99719,3442722802,6.5
241239,3453146050,7.3
198178,3453211987,6.942013983165897
18850,3453864158,7.260195801347716
18850,3806874433,7.260195801347716
76151,0671880594,7.125827814569536
188797,8420481025,7.0
38670,8433966456,7.833333333333333
235105,006100037X,6.856527093596059
188369,0062720465,8.809999999999999
18879,0886779154,7.25
18886,3499224283,5.416666666666667
144123,3499228750,6.625
134686,382700313X,6.942013983165897
270605,1573226491,6.84375
146391,0060580275,6.714285714285714
240609,0060580275,5.464285714285714
38781,0373790317,7.85
18922,0373037538,7.858680649832564
116599,0373691017,8.865654205607477
28076,0373790945,6.619047619047619
164828,0373790945,7.632429614181438
67079,0434009210,6.891666666666666
98391,0452283469,7.78311403508772
18979,0373806930,6.169286710438625
69697,0671728555,6.999221183800623
18992,0312186681,7.5
155014,0060264454,8.2421875
18995,0439153077,8.0
183284,0590029738,7.625
41738,0590108417,7.75
30889,0590254766,8.086538461538462
185874,0590254766,7.625
145650,0590511599,5.833333333333334
31556,0590553232,6.534685479129923
38169,0590553232,5.485714285714286
206570,0689809859,8.17534731649923
94985,1570821143,7.432835820895523
165078,0553275569,8.6
266226,0553275569,7.988349514563106
19015,1580050492,6.692013983165897
19018,0761129790,8.166666666666668
19019,0553070738,6.1420139831658975
123464,0684809001,5.7
153662,0764502611,8.354946524064172
90471,0875962955,7.614035087719298
188106,0373058284,4.3125
31978,0373291329,8.0
250442,0821757628,7.0
56447,1561792225,7.141447368421053
262535,3453212614,8.0
263691,0061059080,7.75
73691,0345282132,7.125
182414,0345282140,7.666666666666666
19085,0345306252,6.9655172413793105
19085,0345343808,7.407531224545208
19085,0345424646,7.565517241379311
119575,0345424646,6.924074074074074
189516,0345424646,7.1465116279069765
193469,0345461967,7.382352941176471
174916,0373707355,6.225
119281,0380017555,6.0
168245,0380755157,7.269368243255583
254206,042501973X,8.606145251396647
19085,0440123836,7.407531224545208
249894,0441848265,8.077639751552795
19085,0446326119,7.407531224545208
19085,0449144631,7.407531224545208
19085,0451135318,8.132183908045977
208095,0451193237,6.405555555555555
69697,050552354X,8.16588785046729
102702,050552354X,8.70440251572327
123883,050552354X,5.527932960893855
19085,0505523752,8.010971786833856
123883,0505523752,5.5733875063484
265889,0505523752,8.007442849548113
194287,0505523892,7.777272727272727
242006,0505523892,8.134008097165992
265889,0505523892,7.761988304093567
123883,0505524090,5.720240653201547
146298,0505524090,7.323886639676114
269321,0505524090,8.23397435897436
19085,0523414811,7.407531224545208
272980,055309582X,6.6
183061,0671035959,5.516666666666667
19085,0671046160,8.46551724137931
110973,0743471393,7.770019218449711
178093,0743471393,6.985714285714286
191575,0785271708,7.86734693877551
172030,0812506685,7.301020408163265
53249,0812518683,7.0
22088,0812545958,4.5
19085,0812570197,7.407531224545208
19085,0872165868,7.407531224545208
174633,0884480348,7.52534731649923
189139,0886775299,6.505841121495327
19085,0944996159,7.407531224545208
19085,1401301231,5.7988505747126435
19085,156389369X,7.4655172413793105
205473,1565049004,7.75
89591,0446611360,6.785714285714286
168600,0446611360,4.785714285714286
53150,1550651382,7.067013983165897
208791,0451524764,5.666666666666666
19129,0553472348,7.0
228021,0553379658,7.779032258064516
260371,0553379658,7.4
154346,0374526222,7.75
47476,0671678817,5.5
111592,0688063314,4.5
224626,072253955X,8.958333333333332
68094,0914629492,5.442013983165897
19145,156858217X,7.576923076923077
80929,1580050751,7.642857142857142
160295,1873176570,7.134615384615385
95359,0684843269,7.475409836065573
19163,0618101365,6.942013983165897
19166,0446519642,6.75
61878,1551667940,5.65
45918,0099760118,6.833333333333334
263219,0618009345,7.303571428571429
19217,1566491231,6.942013983165897
79441,0316107298,7.956937799043062
156150,0316107298,8.053679653679653
274061,0345306929,9.533132530120483
144531,0380803682,6.46969696969697
19220,0452278120,6.891666666666667
248850,0553253883,8.439655172413794
164110,0671875264,6.166666666666666
142861,0743428315,6.555555555555555
19220,1571742913,6.733680649832564
42419,0140287434,6.779411764705882
44535,0886778271,6.338709677419355
153662,006091291X,7.229946524064171
96771,0517266555,8.156521739130435
52175,0679736328,6.104166666666666
19238,0899198589,6.942013983165897
98391,038531826X,7.53311403508772
207349,0553801880,6.642592592592592
213700,0515119415,7.5
131213,0140057242,5.875
75308,0552150738,6.888888888888889
258094,0552150738,6.138888888888889
245645,0465082262,8.12037037037037
225912,0679457704,4.326923076923077
154944,0373225350,8.174242424242424
107784,0399140212,5.348329048843188
19330,078581325X,8.5
19336,0130208876,6.317013983165897
88677,0373709110,7.5737804878048784
264321,0380815575,5.83560606060606
273113,0380815575,5.567333333333333
127505,0451526848,6.5
135703,0517595338,7.038043478260869
146946,0517595338,6.125
19336,0842023941,6.317013983165897
130679,1558747435,9.3
253346,1578560845,6.942013983165897
56447,1578561256,7.1136695906432745
68568,1578561256,8.222222222222221
223525,1588720195,8.61111111111111
21777,0671626132,7.75
164442,1588517314,9.166666666666668
19378,0812515595,6.9375
221732,0812515595,7.126388888888889
19395,1410752321,6.942013983165897
19416,1565122992,7.1
19422,0307020673,7.09375
19422,0307101762,7.21875
277203,0307987655,7.613095238095238
185233,0307987981,6.298623578695392
19422,0590130935,6.660763983165897
185233,0590254677,5.881956912028725
35859,059046602X,7.087947882736156
45340,0590484125,7.345833333333333
199045,060981009X,4.0
19422,0789439964,6.660763983165897
260840,0874778875,5.5
19440,0133262243,7.692013983165897
31278,0060007575,8.125
91634,0060007575,7.78125
19484,0876305168,5.442013983165897
25105,0345434498,5.75
159858,0345434498,7.5102040816326525
235935,0345434498,7.95
194348,0609806955,6.942013983165897
37227,0345408918,7.815789473684211
19493,0373117760,7.890625
19493,0373218540,7.352163461538462
114368,0373218540,5.143733078515687
117132,0373218540,6.722408026755852
135265,037322592X,6.806776556776557
19493,0373226187,5.890625
227250,0373272561,8.398760330578511
93426,0373291639,5.542424242424242
274609,037329171X,8.607142857142858
229551,0373511264,7.971153846153847
69697,0380787164,9.16588785046729
19493,0821793993,6.390625
234597,0307126900,8.158333333333333
31826,0590014013,9.434878587196469
19501,0590427202,9.5
19509,0582426863,5.942013983165897
19519,0751526568,6.942013983165897
249953,0312868863,7.047169811320755
92776,0373484933,6.5
132173,0380789892,6.85823754789272
258151,0380789892,6.777777777777779
274061,0380789892,8.227576974564926
242006,0451407539,7.776022080331889
34657,0553584375,7.375
47316,0553584375,7.706896551724138
98783,0553584375,7.264705882352941
159754,0553584375,7.642857142857142
204591,0553584375,6.829787234042554
244627,0804119732,8.064207650273223
265522,0812575911,8.416666666666666
114368,0843944927,5.682194616977226
93844,1551662736,6.125
160735,0671039873,6.62719298245614
110104,1575450429,6.942013983165897
165551,1575450704,8.5
38273,0451198387,6.522916666666667
118403,0451198387,6.8
53420,0786867396,5.567013983165897
30276,0451166884,6.701335877862595
255719,0451166884,6.25
85656,0451192087,7.521978021978022
56804,1573222151,6.178571428571429
240219,1575666871,8.475609756097562
19571,0684852713,7.041666666666667
19571,1400033349,5.75
114988,1400033349,6.315993788819876
19573,0061031526,3.9642857142857144
19573,0688152449,6.630952380952381
143569,0688152449,6.166666666666666
262208,0451188020,5.862745098039216
129716,0486292797,7.835868731769249
274301,0804114919,7.982283464566929
104113,0671526154,7.280042152179982
177673,0140194576,8.166666666666666
153054,1400047854,7.635195801347716
69727,342333052X,6.875
67111,3453058607,7.339285714285714
19611,3453179323,6.317013983165897
19635,8440651260,5.942013983165897
182414,0440840007,7.416666666666666
93629,067144834X,6.138888888888889
221190,0821746464,5.166666666666666
236757,0060924985,5.234126984126984
269378,0060924985,4.722222222222221
46154,0060928573,6.388888888888889
100782,0140094296,7.61021505376344
231857,0140094296,6.594298245614035
181573,0140184953,6.888888888888889
201290,0140184953,5.842013888888889
211847,0140184953,6.9183006535947715
122429,0140185003,7.117559523809524
99508,0140271457,8.442013983165896
104058,0140298533,6.956896551724138
19664,0151931038,7.02
36403,0156899825,8.25
144967,0312195567,5.958333333333334
195374,0316341029,7.8875
268217,032108764X,6.942013983165897
69078,0380711044,5.329923273657289
206534,0393316009,7.871890547263682
61910,0394549953,8.038461538461538
30533,0395478049,7.412162162162162
52584,042506137X,7.265384615384615
19664,0440162297,6.962013983165898
274418,0440237165,7.5
135469,0446607266,6.608680649832564
180801,0446691321,5.625
19664,0452272564,5.52
214786,0486268764,8.747572815533982
85757,0553225804,5.626760563380282
140255,0553257382,7.616883116883118
164029,0553257382,7.071428571428571
155014,0609603272,7.7421875
135149,0671430939,6.840439276485788
111204,067162220X,7.5
141328,067173914X,8.0
139967,0679735976,7.608680649832564
80071,0684830493,8.01818181818182
101209,0743218086,6.573263983165898
46145,0892720166,7.842857142857142
221687,0913589616,8.032923074074988
19664,1558507205,6.962013983165898
117543,1563055597,8.133333333333333
61603,1565120027,7.5
19681,0373027559,7.865090906242821
126388,0373226608,7.880208333333334
112437,0373834691,7.285714285714286
187172,0373834691,7.685714285714286
36313,0380008718,8.166666666666666
258185,0380820072,8.72972972972973
142766,0380821095,7.25
208236,0439372046,6.584871126023041
153662,0451150422,8.104946524064172
98391,0505524473,8.211685463659148
229334,0505524473,8.444700460829493
236594,0553582224,6.732142857142858
207349,0553582232,7.5092592592592595
104636,0821763075,7.849889624724062
207349,0843949007,8.092592592592592
98865,0821228188,7.75
102154,0894801996,8.385044642857142
19693,3423109033,7.5
223992,0553119672,8.27534731649923
271347,0553253204,7.5
19709,0553104845,9.5
19711,0071361375,6.442013983165897
181476,0312928831,6.45
19711,0345410122,6.75
153950,0345450175,6.430921052631579
250398,0345450175,6.177884615384615
65584,0380725355,8.116883116883116
37822,0385313667,7.333333333333334
228813,0385313667,7.083333333333334
19711,0385315023,6.083333333333334
135360,0385720009,7.135714285714286
19711,0399151451,6.961538461538462
153174,0399151451,7.628205128205128
209371,0399151451,7.861538461538462
250398,0399151451,6.576923076923077
39476,0425176312,5.083333333333333
93436,0440212200,7.125
38418,0446340952,7.25
124827,0446611859,5.928571428571429
259014,0446611859,6.928571428571429
19711,0515126497,5.583333333333334
19711,0553405896,6.5
235105,0553582259,7.356527093596059
226361,0671703765,6.857142857142857
157655,0765343428,6.391304347826087
139742,0786707410,7.6911764705882355
77480,0804108528,7.2689393939393945
133284,0804108528,6.458333333333334
87690,0848716183,6.1875
19711,0895470543,6.442013983165897
19711,0967917107,6.442013983165897
135360,1552093948,7.077728268880183
19711,1886411077,5.833333333333334
229313,1931412065,7.943548387096774
19725,0375758739,6.775
36540,0380977761,7.6875
82538,0380977761,7.6875
159455,0380977761,7.8875
156484,0805210601,7.916666666666667
79957,0786864672,6.25
207979,0786864672,8.25
186041,0452276322,4.333333333333334
19745,0570052912,8.442013983165896
19753,0316488941,8.27534731649923
257777,0590939882,7.041666666666666
19753,0679838996,8.27534731649923
226965,0425165779,6.17551622418879
183196,0671026267,8.588235294117647
243077,0743400518,7.539473684210526
120696,0743434668,6.202013983165897
249600,0816506213,4.0
19762,1863682406,8.5
255092,0060175869,8.942090395480227
182334,0375401334,7.051724137931035
42662,0312275420,6.175
87416,0312275420,6.675
267453,0312275420,7.2749999999999995
278336,0312275420,6.675
251394,0385482272,5.221649484536083
27961,0345418794,8.333333333333334
76019,0345418794,8.073529411764707
173621,0886779308,6.5
232691,3596137705,5.625
140858,1928556345,8.0
19815,0062504215,7.108680649832564
19815,0679721134,7.416666666666666
112541,014200023X,7.271043771043771
267510,014200023X,7.931818181818182
121119,0316517305,7.442013983165897
142005,0380706105,5.01
182086,0380800209,8.181818181818182
256407,0394849280,7.127728268880183
39616,0448095114,8.068840579710145
200226,0449230694,6.006666666666666
248718,0553110306,7.151518668574197
190741,0671024361,6.694444444444445
31846,0684869403,7.051948051948052
223087,0789429586,5.692013983165897
19856,0312957637,6.942013983165897
235940,0316706205,6.6
165232,1551669056,8.66554054054054
19866,0091839297,6.77534731649923
19884,0312979541,7.5
165516,0394586603,8.430555555555555
19885,0521379253,6.942013983165897
218542,0895773929,6.5
277053,0590108395,7.125
171703,052594737X,6.227728268880183
224764,0070399042,7.5588235294117645
216329,0671525018,5.75
130571,0380733285,8.329787234042554
174596,0671664271,6.345652173913043
193248,0060977728,8.814814814814815
52459,0345331354,7.4375
108336,0345331354,6.899364406779661
128323,0345452062,5.9375
274718,0345452062,6.270833333333334
55548,0394502949,8.160714285714285
212628,0395883822,6.888442554594469
69775,0671253832,8.208333333333334
174848,0671476882,7.295081967213115
224768,0819563366,7.079945017648656
19969,1884737927,7.099908720008003
19970,0394753518,8.375
184465,0671638106,7.970588235294118
19970,0684831139,7.692013983165897
132687,0929385225,5.5
62172,0310234697,6.972222222222222
162016,0310234697,7.5
89761,044653126X,7.678571428571429
100578,0764551175,5.7558139534883725
124156,0785273077,8.0
19972,0866119663,7.833333333333334
30511,0312199511,7.2671875
194243,0312199511,8.733333333333333
95079,1857023986,7.0
19982,0812500709,6.942013983165897
29117,8838918600,7.625
170077,0380788683,6.020833333333334
278479,0380788683,6.75
254899,0553250779,5.898989898989899
199075,0099427869,8.35
20022,0373223722,5.342013983165897
128835,0451170725,6.911931818181818
198012,0451170725,6.352941176470589
20022,155022428X,5.342013983165897
261829,0373835698,7.39080459770115
85757,015626224X,7.564260563380282
240243,015626224X,7.4375
20034,014029726X,5.0
20052,0812540077,7.333333333333334
20056,033033428X,7.27534731649923
33180,015668568X,6.083333333333334
38927,015668568X,7.916666666666667
80954,015668568X,7.548245614035088
161622,0312302894,8.75
20060,0312980264,7.171296296296296
20060,0345428153,6.796296296296296
258534,0380810239,7.821917808219178
58877,0425182142,5.442857142857143
107784,0425182142,5.148329048843188
76368,0451202244,8.8
145423,0451202244,7.3
163804,0451202244,7.038372093023256
41123,045120753X,6.861111111111111
30989,0451404319,6.277777777777778
20060,0515132497,7.796296296296296
122784,0553572261,4.6875
83287,0609806564,8.079012345679013
204864,0671786040,7.85068578553616
73651,0684854503,5.350877192982456
140000,0743431006,7.23
93426,0786014199,6.159090909090908
98391,0786014199,7.699780701754387
52066,0812509579,7.166666666666666
101851,0890877254,7.65219097431634
20060,1850150826,7.796296296296296
134837,0140620516,7.468220338983051
98686,0553564978,6.670454545454545
23902,0749316861,7.58734309623431
96493,185326086X,6.745238095238095
209160,185326086X,7.791474654377881
230985,185326086X,8.178571428571429
191756,3404131215,5.8
248572,3404131215,7.216666666666667
86145,0671721763,6.295180722891566
74026,0812524268,6.969387755102041
238889,0812524268,7.442857142857143
32569,0812533054,8.01736111111111
74892,0812533054,7.90625
94618,0812533054,7.15625
20071,9742020191,6.942013983165897
90597,3453130871,6.875
142932,3453130871,6.875
31826,0028603958,8.868211920529802
20115,0060468696,6.942013983165897
37712,0140186409,7.754203216374268
155778,0140186409,8.18421052631579
222788,0140186409,6.7785087719298245
260897,0140186409,6.774577954319762
134837,014043108X,6.535234322148948
140000,0140440720,7.48
20115,0201614774,6.942013983165897
98391,0312283962,7.725128018253617
126531,0380752352,8.27534731649923
150896,0393959007,8.806818181818182
236267,0395051568,5.9423076923076925
69504,0395071224,8.2
136382,0425098478,5.340425531914894
241204,0425098478,6.145348837209302
24769,0425182673,6.542857142857143
53220,0425182673,7.0360610263522885
179383,0425182673,6.392857142857142
231775,0425182673,4.142857142857142
165308,044808905X,5.339285714285714
175636,0451190149,7.75
55398,0451523776,7.0625
204802,0452283981,7.958333333333333
208481,0517588234,6.442013983165897
55493,0553104144,6.75
59189,0553153595,7.5
184532,0553249479,5.833333333333334
107301,0553267035,5.25
278418,0553271571,4.921686746987952
197299,0590326465,6.942013983165897
51069,0590477455,7.625
190441,059048348X,7.625
123608,0590483528,5.896341463414634
96771,059049449X,7.156521739130435
98392,068415045X,6.317013983165897
24194,0696019892,8.467213114754099
20115,0715306316,6.942013983165897
20115,0740703579,8.0
20115,0785274405,5.25
104311,0804108587,6.552380952380952
156150,0804108587,7.066666666666666
184365,0805420789,8.363636363636363
56135,0806931817,5.16423620538812
20115,0815103735,6.942013983165897
20115,0870067478,6.942013983165897
177458,0882435205,8.378896882494004
56135,0883639289,5.722222222222222
251843,0892967641,8.11060606060606
56135,0942237773,4.222222222222222
81609,1561483397,8.538461538461538
20115,1567991890,6.942013983165897
205695,1573920339,5.942013983165897
178032,1580623700,7.016666666666667
20115,1892127105,6.942013983165897
117384,080071816X,6.602702702702702
87141,0380786699,7.036764705882353
217740,0553260197,6.033519553072626
150979,0743535774,5.982300884955752
27140,0802417183,8.217013983165899
169779,0671004395,6.442857142857143
20149,0061091804,5.916666666666666
66792,0425155293,7.416666666666667
144516,0449912051,5.283333333333333
223892,0449912051,5.333333333333334
252695,0553578138,7.357923497267759
240403,0670910260,7.134328358208956
126830,0871137542,4.5
115615,0451400615,6.942013983165897
20155,0553249754,8.375
20162,8836807356,6.942013983165897
35859,0307231046,7.337947882736156
268171,0064472051,6.96875
271466,0064472051,7.35
110382,0140288503,7.5359477124183005
246311,0140288503,8.028311965811966
261829,0140288503,7.2796934865900385
81370,0345345991,7.257142857142857
206016,0345345991,7.013636363636364
59550,0385495323,7.875
33319,0394702239,8.023809523809524
150124,0395291305,8.143617021276595
112093,0440495962,5.709441489361702
123056,0440495962,7.28125
170137,0440495962,7.15625
206959,0440495962,7.633522727272727
125774,0441005969,7.964743589743589
94071,0446675776,7.153846153846153
157273,0446675776,7.387179487179488
174638,0446675776,7.237179487179487
232978,0446675776,8.653846153846153
20172,0618260250,8.25
225887,0618260250,7.957236842105264
105374,0671473697,8.311475409836065
138379,0679722025,7.375
104665,0804109826,6.523981196280651
160295,1556433468,8.634615384615385
20172,1560988843,7.629513983165897
42055,0684844818,6.625
154345,0684844818,6.715277777777778
20176,0590444476,7.5
153797,034536743X,6.880434782608695
226554,034536743X,7.15
20180,0553278886,5.074074074074074
20197,3499125803,6.75
196898,3499125803,7.892857142857143
61762,3596200776,8.029411764705882
81855,0061093327,6.21875
88389,0061093327,6.267857142857142
120757,0061093327,7.125
20201,0316126640,7.766666666666667
170947,0373030967,5.1059322033898304
163759,0373244223,3.969059405940594
28076,0373706154,5.77534731649923
200674,0373706251,8.87037037037037
80935,0373709552,6.942013983165897
98391,0373711204,8.28311403508772
89307,0373765517,8.87037037037037
252917,0373790856,6.875
164418,0373871791,8.108680649832564
117548,0373871813,8.125
177690,0373872038,6.535714285714286
238699,0373872054,6.958333333333334
272988,038078145X,4.621428571428572
20201,0394745787,7.516666666666667
107784,0446362662,5.473329048843188
20201,0446936758,7.766666666666667
153662,051511801X,6.771613190730838
20201,0553233491,7.516666666666667
20201,0735614490,6.708680649832564
20201,0786901896,6.708680649832564
87258,0786906685,8.5
81560,0786918071,8.03409090909091
227397,0786918071,9.041666666666668
242963,0786918071,7.875
124078,0812548094,8.145061728395062
136382,0812548094,6.340425531914894
194974,0812548094,5.75
245410,0812548094,7.661764705882353
153662,0821767984,8.104946524064172
169438,0836267478,7.666666666666666
20201,0880380314,7.266666666666667
20201,0880381280,6.708680649832564
101851,0880385197,8.410176991150443
257204,0880385197,8.775
20201,0880386258,6.516666666666667
272980,0880387165,4.800000000000001
177458,0880389109,7.212230215827338
20201,0935696024,7.266666666666667
101851,1560761156,7.543510324483776
257204,1560761156,7.908333333333333
232490,1560761563,6.625
254405,156076340X,8.333333333333332
101851,1560764309,9.210176991150442
152568,0380708388,7.604166666666667
40012,0330300326,7.055555555555555
217740,8478447229,5.408519553072626
20244,0816146101,6.942013983165897
192428,0061097632,7.313793103448276
169243,0425143503,7.6
53143,0553244388,7.2
174596,0061043559,7.445652173913043
44611,0671701118,7.178571428571429
87351,1560252480,6.941666666666666
