user_id,isbn,rating
11676,0060809736,7.031206130981445
37400,0060830956,7.216428279876709
91281,0060830956,8.033129692077637
162738,0060830956,8.51685619354248
187863,0060830956,8.151748657226562
16260,0060909994,7.413914680480957
86189,0060911271,7.659323215484619
206202,0060915153,6.766086101531982
222050,0060915153,7.805365562438965
252820,0060915153,5.066422462463379
19974,0060920084,7.408034324645996
30125,0060920084,7.28928279876709
107301,0060920084,6.194596290588379
120332,0060920084,5.991289138793945
173415,0060920084,7.124245643615723
179147,0060920084,5.077906608581543
243328,0060920084,6.187905788421631
264284,0060920084,6.076920509338379
217466,0060925795,6.587870121002197
35857,0060927941,8.843681335449219
223501,0060928360,6.505353927612305
11676,0060928557,3.8700551986694336
126404,0060932813,6.251137733459473
137759,0060932813,6.518733501434326
149908,0060932813,7.019819259643555
231210,0060932813,7.575268268585205
246513,0060932813,7.909304141998291
131293,0060933216,8.066022872924805
143175,0060933267,5.521789073944092
105937,0060934743,9.62302017211914
185308,0060938080,5.253593444824219
168388,006093817X,6.949561595916748
207923,0060952784,7.0
11676,0060953691,6.792940616607666
209516,0060953691,8.476943016052246
245188,0060953691,6.506140232086182
37310,0060955570,6.642153739929199
243236,0060955570,5.643560409545898
271354,0060958707,6.203071594238281
196477,0060959851,5.793982028961182
11676,0060962526,5.428759574890137
11676,0060965517,7.285093307495117
70666,006096975X,5.687026500701904
76168,006096975X,6.347988128662109
116758,0060971479,8.024981498718262
246617,0060971479,7.127608299255371
146064,006097270X,7.0
11676,0060973463,7.824043273925781
11676,0060975288,5.750311374664307
78475,0060976306,8.530237197875977
11676,0060976624,8.354644775390625
92478,0060977108,7.392414093017578
152344,0060977280,7.0
11676,0060977612,6.5002593994140625
11676,0060988096,7.211026668548584
170227,0060988096,6.682626724243164
100906,0060995084,6.477428436279297
38556,0061000019,5.029782295227051
114803,0061000019,7.0
30594,0061000027,5.604143142700195
88733,0061000027,7.82906436920166
186457,0061000027,6.877788543701172
189151,0061000027,6.263538360595703
251754,0061000027,5.852818489074707
11676,0061002682,6.190498352050781
162738,0061005126,5.1981401443481445
169600,0061007145,7.213092803955078
104636,0061010863,8.31921100616455
29855,0061010871,7.613152980804443
110317,0061012203,6.192608833312988
205541,0061012203,7.0
64738,0061012491,7.0
169438,0061012491,6.876077651977539
11676,0061013412,6.726038932800293
16034,0061013412,4.957082748413086
86645,0061013412,7.0
103579,0061013412,5.954132556915283
11676,0061013765,7.038684368133545
41123,006101432X,7.47269344329834
164809,0061014672,7.0
34801,0061020672,5.761044025421143
221732,0061020672,6.377582550048828
41304,0061031143,7.0
25409,0061031224,6.992720127105713
17704,0061032069,7.0
225379,0061032417,6.263002872467041
20164,0061040347,7.523850440979004
169626,0061040347,5.612019062042236
274061,0061040797,9.537322998046875
112001,0061041998,6.964033603668213
11676,006104234X,6.925542831420898
11676,0061044075,7.280056953430176
144315,006104444X,6.5668230056762695
154345,006104444X,6.596225738525391
254899,0061051578,8.532920837402344
254899,0061052507,8.553946495056152
74094,0061052892,7.0
213760,0061052892,5.588129043579102
118654,0061053104,6.090735912322998
141753,0061053104,7.019373893737793
264321,0061053104,3.9620425701141357
81352,0061054151,5.551760673522949
111947,0061054151,6.663576126098633
115536,0061054151,4.334469318389893
176094,0061054151,5.616456031799316
106746,0061054186,7.0
229282,006105481X,7.576664447784424
11676,0061056006,8.329222679138184
81121,0061056901,8.021207809448242
104818,0061056901,7.0
172865,0061065781,3.7668354511260986
114368,006108445X,3.6330761909484863
177638,0061087025,6.285919189453125
146037,0061087122,7.0
48025,0061090891,7.90678071975708
192696,0061090891,7.14262056350708
11676,0061091030,6.674477577209473
11676,0061091316,7.674278736114502
46351,0061091316,7.970372200012207
80266,0061091316,8.430005073547363
204864,0061091316,8.955524444580078
165183,0061091618,5.913777828216553
253821,0061091669,7.864939212799072
37874,0061091995,7.170101165771484
162562,0061091995,6.961328029632568
187387,0061091995,7.0
165267,0061092045,6.481224060058594
196738,0061092045,7.483177661895752
11676,006109272X,8.250707626342773
38556,0061092886,4.339400291442871
146230,0061092886,8.571471214294434
232438,0061092886,7.0
265908,0061092886,5.275771141052246
11676,0061094013,7.358999729156494
93615,0061094129,6.6609272956848145
184196,0061094129,7.682295799255371
236172,0061094129,7.055059909820557
274881,0061094129,7.487515449523926
121275,0061096083,5.458837985992432
223154,0061096083,6.013321876525879
225087,0061096083,7.692154884338379
267033,0061096083,7.818678855895996
23872,0061096113,6.524409770965576
24995,0061096113,7.770856857299805
54547,0061096113,4.6065568923950195
88738,0061096113,7.641908645629883
274881,0061096113,6.472383499145508
11676,0061097357,7.385941982269287
77926,0061097357,7.278566837310791
11676,0061097845,6.7176079750061035
113188,0061097934,7.0
174072,0061099279,7.158644199371338
93046,0061099341,7.82679557800293
116537,0061099341,5.731111526489258
216501,0061099341,8.171658515930176
269773,0061099341,7.0
142974,0062511858,7.888381481170654
157273,0062512021,6.570371150970459
244070,0062512021,6.848575592041016
151370,0062514423,7.170871257781982
79734,0062516507,7.0
86706,0062516590,7.0
96679,0062516590,9.284055709838867
243236,0062516590,7.8489089012146
172742,0062554468,8.122650146484375
255092,0062554468,8.729887962341309
11676,0062734881,6.518245697021484
11993,0064400042,9.126136779785156
23288,0064400042,10.0
114368,0064400042,5.8959221839904785
182829,0064400042,7.859370708465576
249732,0064400042,8.554807662963867
16488,0064400050,7.178389072418213
211961,0064400050,7.3119611740112305
262391,0064400050,7.657613277435303
174304,0064400085,6.736670017242432
211961,0064400085,6.943300247192383
234023,0064400085,7.954472541809082
235935,0064400980,9.81784439086914
276463,0064402010,9.51597785949707
222563,006440370X,7.091398239135742
189835,0064405788,5.0484299659729
189835,0064406849,4.26501989364624
44611,0064406970,7.586586952209473
67448,0064406970,7.0
266940,0064406970,8.782744407653809
100572,0064408183,7.0
222296,0064408183,7.861246585845947
254764,0064408183,7.0
56959,0064470482,10.0
95584,0064471101,7.0
109694,0064471101,7.0
134264,0064471101,8.871709823608398
226965,0064471101,9.10884952545166
229741,0064471101,8.368359565734863
257820,0064471101,10.0
273621,0064471101,7.952286243438721
209817,0064471764,9.365543365478516
31939,0064471969,6.777200698852539
223231,0064471969,8.448280334472656
228181,0064471969,6.7604756355285645
30172,0064473619,7.0
114623,0066210232,7.045782566070557
66942,0066212855,6.289968490600586
155807,0066212855,5.446170806884766
173966,0066212855,6.352411270141602
11676,006621288X,7.141150951385498
185154,0066214769,8.130842208862305
67542,0067725074,8.653066635131836
216435,0070531811,5.357122421264648
60797,0091802067,6.450031757354736
155192,0091837324,7.0
171271,0091891965,8.393060684204102
27776,0099201410,7.154013156890869
69078,0099201410,7.986527442932129
52423,0099272687,5.50228214263916
200399,0099272687,7.0
227183,0099317605,7.306119441986084
11676,0130359149,6.191977500915527
11676,013191958X,6.20332670211792
11676,0139363297,4.712616920471191
255407,0140011323,4.582658767700195
149908,0140012133,8.269126892089844
204696,0140012133,7.2138166427612305
63625,0140013997,9.118451118469238
184365,0140013997,8.225743293762207
269728,0140013997,8.741241455078125
221871,0140014853,5.348446846008301
165457,0140019421,8.130152702331543
225232,0140019421,7.823888778686523
51687,0140031499,7.284450531005859
114865,0140031499,9.386592864990234
22547,0140032215,5.2521185874938965
137688,0140042210,7.798755168914795
152186,0140042210,7.685279846191406
188706,0140042210,6.908420562744141
271195,0140048898,9.6380033493042
11676,0140052801,8.125816345214844
161600,0140060871,7.0
83109,0140065059,9.004426956176758
11676,0140067825,6.859408378601074
11676,0140071075,8.250697135925293
174723,0140077871,6.567893981933594
37712,0140086838,7.630304336547852
71853,0140086838,8.077831268310547
101305,0140086838,6.938140869140625
165889,0140086838,7.423900127410889
11676,0140092315,6.117404937744141
175422,014009623X,7.0
200030,0140108742,7.0
58416,0140112952,7.0
93757,0140122796,6.569873809814453
107510,0140144595,6.183413505554199
174092,0140144595,8.335710525512695
43910,0140150749,8.526322364807129
75591,0140150749,8.903650283813477
221857,0140156291,8.044190406799316
130705,0140171916,7.887300491333008
80202,0140172947,7.189610004425049
25824,0140173048,7.0
209845,0140173765,5.210113048553467
276412,0140176640,5.307730197906494
124640,0140178244,7.0
144876,0140184937,7.7254815101623535
89670,0140188320,7.000947952270508
11676,0140231730,6.820121765136719
11676,0140233903,6.7680206298828125
101846,0140233903,7.0
128693,014024669X,7.232469081878662
11676,0140247548,7.43596076965332
63868,0140250832,8.348331451416016
251955,0140250832,6.318437576293945
95359,0140251367,7.339469909667969
69078,0140255788,8.427811622619629
11676,0140258566,7.724407196044922
114988,0140262032,6.324944496154785
185296,0140262032,5.928762912750244
240144,0140262032,7.364900588989258
78834,0140268863,7.803377151489258
109388,0140268863,6.109569549560547
217917,0140271562,9.362693786621094
207774,0140274162,7.0
102375,0140278702,5.642303466796875
149053,0140278826,7.0
185123,0140278826,5.976463794708252
225453,0140278826,7.0
172989,0140281649,7.0
11676,0140288236,6.099685192108154
115003,0140292608,8.099434852600098
121726,0140292683,8.211429595947266
11676,0140292926,7.2385573387146
100942,0140295577,7.0
41403,0140296131,6.676628112792969
242397,0140296476,7.299188613891602
172123,0140300600,7.00081729888916
11676,0140300724,6.19196891784668
109752,0140306765,7.299618721008301
11676,0140315454,6.4229583740234375
28667,0140351310,5.974115371704102
11676,0140360778,8.934883117675781
115572,0140366784,8.47105598449707
122429,0140366784,7.680881500244141
200993,0140367217,8.664335250854492
82082,0140367438,7.342372417449951
209664,0140373489,7.0
11676,014038779X,7.250082015991211
69721,0140390197,6.41806697845459
41638,0140430539,7.102538585662842
166922,0140433627,7.569623947143555
217491,0140433627,6.525938034057617
249628,0140433627,8.049944877624512
11676,0140437509,8.982427597045898
14456,0140440046,8.505210876464844
131510,0140440046,6.317566871643066
172676,0140440046,8.055763244628906
185722,0140440046,9.714340209960938
204864,0140440046,8.657432556152344
267510,0140440046,8.065095901489258
11676,0140441212,6.114152908325195
181956,0140441212,6.942098617553711
18254,0140441409,8.162982940673828
36256,0140444254,6.914862155914307
265595,0140444254,6.440532684326172
169682,0140444416,8.03437328338623
197687,0140449132,9.105978012084961
11676,0140506004,6.738950252532959
102375,0140620435,5.663590908050537
142661,0140620435,6.786150932312012
198304,0140620478,8.734214782714844
117724,0140620494,6.763537883758545
80583,0140620621,6.605987071990967
69063,0140620850,6.565742492675781
74929,0140620990,5.280765056610107
11676,0140621067,6.716638565063477
36003,0140621342,5.5555572509765625
220528,0140621458,7.0
56399,0140621571,9.577117919921875
219951,0140621571,8.349560737609863
134837,0140622179,6.264971733093262
194033,0140622179,5.657149314880371
264085,0140622918,6.866429805755615
11676,0140714014,7.652129173278809
131402,014100522X,7.344948768615723
171118,014118146X,6.598342418670654
203418,0141300477,7.0
27596,0141301120,7.255151748657227
100906,0141301120,8.556211471557617
192218,0141303050,7.0
104636,0141303522,8.976210594177246
95921,014130894X,5.492847442626953
11676,0141311703,7.5368781089782715
11676,0141312815,5.52216911315918
274414,0142001422,5.90766716003418
55973,0142002089,6.032732009887695
224159,0142002631,5.460519313812256
86408,0142003697,8.495614051818848
170255,014200443X,6.405218124389648
37432,0142300497,8.015449523925781
208555,0142300497,8.764463424682617
190265,0142437255,8.415206909179688
75806,0146000404,6.105533599853516
88652,0151002681,7.840099811553955
11718,0151004439,8.246978759765625
37950,0151005672,7.833159923553467
193337,0151005672,7.819551467895508
11676,0151141800,6.078801155090332
13722,0151962960,7.0
265827,0151962960,5.88864278793335
11676,0152014667,6.951066970825195
37030,0152025677,7.542049884796143
130554,0152273220,5.908114433288574
11676,015232657X,6.975316047668457
162639,0152567089,9.020147323608398
268110,0152567089,8.288430213928223
11676,0156001977,7.8511786460876465
50501,0156006219,6.394937515258789
79747,0156006219,4.877772808074951
248749,0156006219,7.9116411209106445
150088,0156011433,6.474891662597656
245604,0156011433,6.3089447021484375
68407,0156011581,7.0
11676,0156027283,6.285033226013184
144714,0156030241,7.0
36907,0156148501,7.67867374420166
11676,0156364654,7.755255222320557
171118,0156445441,5.337315082550049
183046,0156551624,6.5455732345581055
11676,0192781537,6.888079643249512
243700,0192815989,7.579170227050781
146804,0192823620,6.860855579376221
206074,0192827596,8.74258804321289
129716,019282760X,9.52224349975586
171118,019282760X,7.756598472595215
148154,0192833375,7.208425521850586
80512,0192833596,8.856256484985352
197767,0192833596,7.0
167847,0192833804,6.275873184204102
11676,0192834649,7.7428154945373535
40647,0192860836,7.634169578552246
11676,0195055888,6.796923637390137
11676,019540310X,7.150262832641602
11676,0198607024,7.22865104675293
269566,0201030691,5.2861247062683105
11676,0201518015,7.467163562774658
66680,0201632950,4.5830559730529785
116183,0201632950,7.57029390335083
90049,0226743497,7.118104934692383
60707,0252006860,8.653190612792969
89602,0252006860,7.4897050857543945
97122,0252006860,6.761361122131348
189129,026261037X,7.0
67560,0297821792,4.266942977905273
11676,0300071736,7.413458347320557
11676,0307001067,6.706931114196777
11676,030700113X,6.9284467697143555
11676,0307001350,5.430422306060791
113475,030700645X,4.923911094665527
164465,0307010368,10.0
11676,0307061361,6.193178653717041
39773,0307100146,7.103168487548828
200674,0307105563,9.952223777770996
11676,0307115178,4.816180229187012
11676,0307120260,4.535654544830322
11676,0307124568,6.107998847961426
123608,0307127923,6.599827766418457
108243,0307128423,5.81998872756958
196077,0307131726,7.307736396789551
11676,0307160491,7.8471999168396
102967,0307262073,6.218855857849121
11676,0307301451,7.7238359451293945
31556,0307301451,7.538203239440918
153662,0307302997,8.411343574523926
11676,0307602397,5.141041278839111
193151,0307628442,7.0
11676,0310225698,6.60141658782959
208671,0310235588,8.134621620178223
163093,0310235928,6.500464916229248
22107,0312010583,7.077563285827637
162639,0312010583,6.551082611083984
11676,0312058470,5.049560546875
252848,0312077165,9.126494407653809
82335,0312104758,7.0
44331,0312113420,7.590529441833496
91100,0312113420,8.13009262084961
141819,0312113420,9.146882057189941
177040,0312130228,6.929107666015625
205355,0312137931,8.089162826538086
207499,0312145357,3.6614949703216553
11676,0312167792,6.811898231506348
170490,031218008X,7.0
234614,0312181213,6.100643157958984
88793,031218171X,7.653369426727295
127533,031218171X,7.0
99347,0312187459,8.559832572937012
139819,0312187459,7.0
196299,0312200277,7.0
223521,0312202911,7.0
11676,031220499X,4.630893707275391
80538,0312206488,7.798814296722412
70594,0312242360,8.976224899291992
267765,031224262X,7.0
154928,0312246560,5.367502212524414
135043,031225346X,8.775007247924805
246657,0312254202,6.128409385681152
11676,0312266804,6.047207355499268
74053,0312266804,7.0
129842,031226772X,4.173654079437256
202206,0312271875,7.0
67542,0312272243,7.696380615234375
153054,0312273185,8.64951229095459
255218,0312274629,10.0
111733,0312276885,6.500693321228027
235105,0312277644,8.136491775512695
270713,031227856X,7.71348237991333
158774,031228327X,5.842310428619385
269592,0312283970,7.0
11676,0312287682,5.462130546569824
11676,0312290659,6.30843448638916
25409,0312308922,9.701923370361328
199648,0312308922,7.0
129538,0312310064,5.838040351867676
204864,0312310064,6.888155460357666
181691,0312310439,6.7979254722595215
170255,0312311311,6.456424713134766
11676,0312311818,6.430849552154541
11676,0312319754,6.1758928298950195
193470,0312319754,6.521255016326904
11676,031242082X,4.781128883361816
130166,0312421265,7.426888465881348
178597,0312421265,7.637380599975586
11676,0312437285,7.873682975769043
61910,0312851227,7.731037139892578
37950,0312854285,7.041224956512451
11676,0312856407,4.004582405090332
227520,0312857691,6.636568546295166
272002,0312862873,5.300014019012451
120093,0312863233,2.936671257019043
15135,0312864256,5.482856273651123
166391,0312866380,7.566150665283203
181076,0312868901,7.357374668121338
210959,0312870493,7.79971170425415
26987,0312872011,6.8760480880737305
11676,0312873115,7.9465413093566895
42093,0312873115,9.561452865600586
11676,0312876637,7.241702079772949
260453,0312876637,5.913266181945801
164549,0312890540,7.324509620666504
55751,0312906013,5.256584167480469
41097,0312925271,7.0
248520,0312925336,7.0
171602,0312929587,6.887402534484863
11676,0312931719,6.049112796783447
17190,0312950934,10.0
31010,0312953607,5.288079738616943
161974,0312955901,5.927053928375244
265115,0312958617,7.2806396484375
23933,0312961243,5.0360260009765625
77434,0312961731,7.0
196738,0312962118,7.202592372894287
11676,0312962479,6.485889911651611
37605,0312963297,8.588438034057617
115692,0312963297,7.35821533203125
200206,0312963297,8.17234992980957
11676,0312963971,7.256833553314209
40153,0312965680,7.0
41760,0312965680,7.2660064697265625
224349,0312967004,4.942761421203613
183347,0312969198,7.637517929077148
250405,0312969198,10.0
44647,0312969414,8.245601654052734
267635,0312969414,7.7873334884643555
162738,0312969937,5.754981994628906
190097,0312971230,7.587630271911621
215104,0312971230,4.070300579071045
224330,0312971230,7.0
224887,0312971338,7.0
60258,0312971435,7.0
147847,0312971842,4.4785261154174805
65253,0312972776,8.286628723144531
179433,0312972776,8.257951736450195
204936,0312973691,5.588305473327637
11676,0312974205,7.541141510009766
16795,0312974574,4.831707954406738
144531,0312975376,7.537324905395508
11676,0312976860,7.293120861053467
13173,0312977026,6.216876029968262
86959,0312977026,7.666010856628418
169065,0312977026,7.242855548858643
242639,0312977026,8.573625564575195
190925,0312977263,6.369261741638184
11676,0312978340,6.925317287445068
113334,0312978340,7.5623393058776855
138515,0312978340,6.357544898986816
123503,0312978669,5.133533000946045
11676,0312980191,6.463177680969238
50225,0312980302,5.43048095703125
172119,0312981961,6.371192932128906
213953,0312981961,7.781476020812988
177375,0312982011,7.209784030914307
224159,0312982402,5.135186195373535
11676,0312982518,6.8203840255737305
19085,0312982518,8.286845207214355
57901,0312982518,7.0
68767,0312982518,8.342397689819336
96962,0312982518,5.7990217208862305
176357,0312982518,5.763024806976318
206762,0312982518,6.476789474487305
224764,0312983069,7.163718223571777
98628,0312983131,5.961432456970215
126803,0312983255,6.08184289932251
277710,0312983395,5.806576728820801
265487,0312986688,5.395379543304443
24995,0312987714,7.334364414215088
208464,0312989695,7.0
62650,0312989709,7.0
124310,0312989709,7.630105495452881
43436,031600023X,8.875080108642578
276680,0316095575,6.620495319366455
11676,0316106585,8.248903274536133
16418,0316107107,5.038879871368408
267830,0316107107,7.6163434982299805
25009,0316107352,7.183699607849121
210959,0316107352,7.076247215270996
11676,0316111287,6.880422115325928
11676,0316153990,6.680168628692627
107329,0316153990,6.522124767303467
114988,0316153990,6.563418388366699
269386,0316153990,7.123042583465576
75797,0316154059,7.0
147533,0316154059,7.0
191887,0316154059,7.0
207616,0316154059,6.674251079559326
223501,0316154059,6.454715251922607
225595,0316154059,8.671550750732422
274308,0316154059,6.625553607940674
187322,0316154075,7.0
199416,0316154075,5.2808837890625
41706,0316154601,7.0
147552,0316154601,7.0
158846,0316154601,6.542155742645264
11676,0316155306,7.881351470947266
72575,0316155306,8.603446006774902
265168,0316155306,6.319177627563477
128835,0316199702,8.367024421691895
38025,0316285269,7.0
30783,0316288292,7.0
75591,0316313068,8.576866149902344
95359,0316313068,7.721728801727295
46154,0316314234,6.871144771575928
11676,0316342920,7.269205570220947
11676,0316358428,7.648097038269043
131039,0316507415,7.913853645324707
224349,0316588741,6.381351947784424
155147,0316604917,7.701013088226318
134476,0316693642,6.1358723640441895
167587,0316693642,7.53223991394043
60155,0316734837,7.324471473693848
72238,0316734837,7.573112487792969
107850,0316734837,8.398140907287598
113259,0316734837,6.249560832977295
188273,0316734837,9.193568229675293
108455,0316735698,6.096916675567627
181816,0316735698,7.0
93085,0316765929,10.0
226965,0316881791,8.387646675109863
32089,0316898163,6.253024101257324
89006,0316920045,7.0
218608,0316955167,5.99972677230835
57849,0330020722,7.0
231857,0330201077,5.546756267547607
228893,0330266454,7.0
43880,0330269828,7.0
201169,0330269828,7.0
64173,0330273949,7.0
87574,0330282565,7.871234893798828
11676,0330309889,5.827519416809082
16077,0330330276,7.0
232688,0330330276,5.808588981628418
146192,0330341634,6.540403842926025
243546,0330341634,6.052924156188965
11676,0330350196,5.787965774536133
268030,0330351923,8.580799102783203
142276,0330370057,7.0
11676,0330376276,5.824789524078369
239788,0330376292,4.970314979553223
252827,0330411896,9.292379379272461
44171,0330415557,7.0
110029,0330482203,8.80107307434082
141958,0330482203,8.715767860412598
11676,0330488813,6.7907023429870605
204593,0330489070,7.0
64197,0330491024,6.328172206878662
94853,0333619358,8.766021728515625
141953,0340040025,6.121059417724609
11676,0340279109,7.478228569030762
90072,0340401486,9.334291458129883
11676,0340508914,7.161526679992676
11676,0340597704,6.938931941986084
196077,0340632755,6.728878498077393
11676,0340695544,5.357229232788086
11676,0340707925,5.118281364440918
159777,0340734124,5.529993534088135
182085,0340768096,7.350098609924316
85345,0340793708,7.0
11676,0340820160,5.6674299240112305
172692,0345253566,7.0
112001,0345260708,10.0
257256,0345282450,7.0
11676,0345289501,5.858999729156494
11676,0345293010,8.08373737335205
15762,0345294912,7.0
226879,0345300998,7.075852394104004
63367,0345303059,5.995723724365234
41176,0345305140,7.0
170260,0345310497,5.997625350952148
107784,0345311485,5.489200592041016
162052,0345311485,9.017735481262207
209882,0345311485,7.912978172302246
207558,0345313909,7.0
28091,0345315715,6.543810844421387
60319,0345315715,7.894340991973877
19085,0345318854,8.17715835571289
26145,0345318854,8.92519760131836
182188,0345318854,7.0
248718,0345318854,7.565735816955566
167746,0345319532,5.809270858764648
216683,0345319958,7.10629415512085
55395,0345320093,7.250857353210449
48355,0345320239,5.575226783752441
11676,0345320719,7.917847633361816
189973,0345321065,6.516017436981201
27647,0345321383,7.283941745758057
95468,0345321383,7.0
249894,0345322894,5.8069353103637695
93179,0345323750,8.250919342041016
182599,0345323750,8.67391300201416
191346,0345323750,7.0
206016,0345324412,7.340705871582031
177432,0345325605,6.32158088684082
11676,0345326784,6.26720666885376
150968,0345329767,7.713624954223633
147166,0345330153,6.103438854217529
174216,0345333578,5.626070976257324
52011,0345335511,5.094246864318848
66129,0345335511,7.887383937835693
139126,0345335511,7.68140983581543
235392,0345335511,6.434081077575684
259723,0345335511,6.68400764465332
56399,0345336615,10.0
172760,0345336615,7.719509124755859
11676,0345337530,6.334640026092529
229611,0345340906,9.370647430419922
94682,0345342569,7.734328269958496
116395,0345342569,6.733348846435547
134005,0345342569,7.8983893394470215
154601,0345342569,7.0
11676,0345343581,8.025339126586914
16949,0345350472,7.982552528381348
111578,0345350472,8.290306091308594
152645,0345350472,5.903254985809326
164533,0345350472,6.677010536193848
165319,0345350472,5.987231254577637
236948,0345350472,9.045690536499023
168144,0345350529,6.798212051391602
11676,0345352661,7.311578750610352
78328,0345352661,7.24953556060791
81560,0345352661,7.59579610824585
247444,0345354923,5.871942520141602
258673,0345354923,6.615874767303467
127200,034535785X,5.07170295715332
11676,0345362667,6.974737167358398
55799,0345367650,6.236393451690674
128835,0345367650,7.612001419067383
240906,0345367650,6.529628753662109
205145,0345369076,4.202411651611328
73603,0345374762,3.8818612098693848
11676,0345375866,6.807217597961426
11676,0345377222,7.5622406005859375
235282,0345383990,9.019822120666504
11676,0345385470,6.109425067901611
265115,0345385942,5.8838958740234375
59912,0345386825,5.2514166831970215
235105,0345386825,5.911779403686523
60475,0345387554,7.204652786254883
60707,0345387554,6.390089511871338
130571,0345387554,7.263430595397949
183071,0345387554,6.29079008102417
196191,0345391101,5.626557350158691
195041,0345391772,6.618026256561279
163973,0345394259,7.057769775390625
223331,0345394712,5.2998046875
203573,0345396812,6.541090488433838
225938,0345396812,6.6720709800720215
11676,0345400003,5.628338813781738
11676,0345402022,6.330303192138672
159308,0345405072,7.324363708496094
195455,0345407113,7.888888835906982
186570,0345409272,6.97601318359375
230522,0345409272,8.05882740020752
114085,034541005X,10.0
236340,034541005X,9.170771598815918
110934,0345411471,6.850468635559082
265487,0345411471,5.371990203857422
52768,0345413865,6.17803955078125
123981,0345413865,6.935085773468018
194556,0345413865,6.821645259857178
235282,0345413865,7.376067161560059
251140,0345413865,7.885885238647461
11676,0345416597,5.363458633422852
11676,0345417186,6.576859474182129
136348,0345417186,5.844548225402832
136139,0345417976,8.677675247192383
271705,0345417976,8.54116439819336
171118,0345418409,7.056087017059326
80028,0345420748,6.3668928146362305
116904,0345420748,7.588000297546387
209613,0345420748,7.0
11676,034542140X,6.633347034454346
234828,0345421620,8.391809463500977
206219,0345423496,7.211854934692383
254206,0345423496,8.81449031829834
95359,0345423879,5.841006278991699
230013,0345423879,4.577177047729492
43246,034542610X,7.020333290100098
182831,0345426258,5.808712959289551
230712,0345433475,8.241171836853027
161200,0345435184,5.5356340408325195
180651,0345436121,5.3910298347473145
11676,0345437594,6.0615153312683105
11676,0345440048,6.378129959106445
194605,0345440048,6.783446311950684
161386,0345440064,7.0
199795,0345440064,8.014385223388672
221190,0345440390,7.094351291656494
179067,034544177X,7.482242107391357
200772,034544177X,7.810864448547363
11676,0345444884,7.380061626434326
16666,0345444884,7.991971492767334
52584,0345444884,7.354174613952637
109885,0345444884,7.0
126492,0345444884,7.942782878875732
131317,0345444884,8.803932189941406
177091,0345444884,7.29677152633667
197364,0345444884,7.649420261383057
206074,0345444884,8.019171714782715
276165,0345444884,9.38599967956543
148898,0345445694,9.743030548095703
116577,0345446992,7.0
11676,0345447395,6.748795509338379
98391,0345447603,6.75592041015625
221948,0345451295,7.752260684967041
100783,0345451902,7.382606506347656
141710,0345452003,7.326346397399902
147678,0345452771,8.649374008178711
252843,0345453425,5.030027866363525
47364,0345453743,7.0
86423,0345453743,7.998138904571533
214786,0345453743,9.986093521118164
250300,0345453743,8.034205436706543
98391,0345453808,8.808895111083984
108535,0345457374,6.9651994705200195
109554,0345457374,7.0
209373,0345460707,7.063526153564453
269728,0345461983,7.490772247314453
148030,0345467493,8.128271102905273
11676,0349101760,7.032966136932373
32575,0349108854,8.147579193115234
60424,0349111863,3.675936698913574
122107,0349111863,7.0
148142,0349111863,5.888779640197754
11676,037302875X,2.086052417755127
245827,0373030320,4.256140232086182
164905,0373031335,5.963176727294922
67442,0373032900,5.072576999664307
57214,0373033230,5.271683692932129
107784,0373033877,2.1755707263946533
11676,0373053894,6.365230083465576
153662,0373075898,8.420228958129883
246156,0373077742,9.418087005615234
17282,0373079680,6.621581554412842
69697,037307977X,8.508990287780762
11676,037309955X,5.874648094177246
11676,0373115717,6.1269145011901855
11676,0373121008,6.366544723510742
272988,0373123353,5.851175308227539
11676,0373169442,5.336791038513184
11676,0373169701,4.020434856414795
11676,0373169752,5.7697296142578125
73157,0373193505,5.07940149307251
163761,0373196474,6.744729042053223
265889,0373197209,6.84322452545166
153718,0373201346,7.904905796051025
170575,0373217137,5.82165002822876
11676,037321801X,6.273395538330078
37208,0373218443,7.562369346618652
223586,0373218443,7.0
174916,0373225008,6.751650810241699
163759,0373225342,3.6191697120666504
163759,037322558X,4.139946937561035
163759,0373225822,3.4156246185302734
114368,0373226411,4.781886100769043
11676,0373226632,7.108254432678223
136982,0373226799,5.82672643661499
196137,037322687X,5.536435604095459
11676,0373241216,5.658570289611816
67775,037324469X,5.296442031860352
107265,0373250312,5.782275676727295
161662,0373250312,5.841843605041504
125474,0373250347,4.934130668640137
231237,0373250347,6.2080230712890625
30716,0373250363,6.647221565246582
11676,0373250444,6.113032817840576
98391,0373250452,8.25086498260498
229551,0373250452,6.13075590133667
213708,0373250614,6.347187042236328
11676,0373258151,6.523124694824219
11676,0373258569,6.103372573852539
11676,037326142X,3.9885177612304688
174892,0373262310,6.479142189025879
190925,0373262663,8.466024398803711
153693,0373263023,7.0
201907,0373272898,6.06501579284668
11676,0373288530,5.570060729980469
11676,0373289545,3.5216050148010254
19493,0373291744,7.9452714920043945
172512,0373310196,4.723069667816162
11676,0373441754,6.31890869140625
53189,0373483546,7.277739524841309
123883,0373483546,3.2127883434295654
38457,0373483694,7.144157409667969
114200,0373483694,5.893014907836914
128286,0373483694,7.6254496574401855
153662,0373483694,7.894590377807617
247241,0373483694,6.4481587409973145
273113,0373483694,3.3902463912963867
51060,0373483899,8.194997787475586
114368,0373483899,6.252112865447998
123883,0373483899,4.82719087600708
229632,0373512023,3.5838825702667236
