user_id,isbn,rating
11676,082177431X,6.194837578036488
183540,0821776436,5.678951726625678
11676,0822522772,7.177910640073817
153662,0823401898,8.949726926151953
239535,0823401898,7.63767867329976
140758,0824713354,7.113618052021568
153662,0824985095,8.544026730807513
76499,0826304362,8.718531143196536
11676,0826308252,6.9105192286308625
11676,0830732594,6.516773117181294
11676,083411576X,6.662430815520052
125008,0836204239,8.54958298552609
171118,0836204255,7.385781940992857
176163,0836204255,6.773000080939655
168047,0836217594,8.973206346655964
81207,0836220609,7.663084956673398
210597,0836220609,8.314987484771319
142672,0836231147,6.849328209405469
11676,0836231295,6.9399836153778445
94853,0836252926,7.779071418548096
11676,0840741022,7.130547351578443
11676,0840776381,5.335615090117763
104429,084230052X,8.620786183384604
277341,084230052X,6.979929340197177
11676,0842319069,6.890248561211081
12538,084233226X,7.385920344300409
36256,084233226X,6.889681154851637
107784,084233226X,4.472981015311982
150124,084233226X,8.25618004442913
177590,084233226X,8.145356064621811
237064,084233226X,7.3216423329527105
67627,0842332278,7.34735342697855
68690,0842332278,6.959341971442782
130124,0842332278,7.287463296479336
133689,0842332278,7.15819388630503
150124,0842332278,8.117614628799496
29259,0842332286,7.993635047740054
54492,0842332286,7.4126263613797905
197424,0842332286,7.774503755641067
150471,0842332359,8.512055077319268
177590,0842332359,8.399702920574228
240403,0842335714,7.431511251137404
11676,0842353844,7.2700773691952865
13273,0842384065,7.298126182129344
98391,0842384065,8.532495482886905
266522,084310211X,7.69035630006983
248274,0843105909,4.465103942776211
33787,0843178116,7.233040080034509
72352,0843934646,6.320217621898706
11676,0843939028,6.332855333587554
165232,0843942819,7.378704795238013
11676,0843945052,6.971130931474608
72352,0843945761,6.101217743649327
135149,0843947020,7.5276413971345475
58194,084394739X,6.432206992789589
172030,0843947896,6.830115665870407
29974,0843948264,7.4029708059754995
212965,0843952148,5.198485681108303
11676,0846660563,7.203218389017111
11676,0849906555,5.429648045989959
56856,0849911796,7.225897801866061
171475,0849911796,6.869451693598199
252085,0849911796,7.079561413121877
197659,0849912970,8.75964133020763
217740,0849916879,6.493385583663328
11676,0849917948,6.534987583925329
101209,0849932017,6.85897891580751
145596,0849932017,6.656355924338397
200226,0849933137,5.968106853305835
53077,0849937809,5.191905357796432
48933,0849939437,7.191595107735264
67641,0849942551,8.68613120887273
150316,0849943019,8.026827334352737
229176,0849943787,7.0832343668121025
11676,0849977894,7.355143758106353
11676,0853426872,6.3669587536747345
222334,0855616997,7.174746219644814
90766,0859650383,5.443900394798893
11676,0861458621,6.620237823748898
179812,0863275923,8.405849503772028
277433,0864425767,6.803539483400333
11676,086531599X,5.954370998782558
11676,0865471185,7.606659057212218
137589,0865471185,7.857298188776006
156269,0865471185,7.983124915155237
214558,0865471185,7.188130180666926
11676,0865475784,7.591587343629199
35362,0866223622,6.897347441275828
11676,0866255028,6.409973218666387
225763,0867204281,4.432471077946175
11676,0870211110,6.349650435023912
275970,0870447246,8.700131212482773
11676,0870841564,6.317251049960175
11676,0871136694,6.576536376730526
21014,0871137534,7.057092338835325
85757,0871137534,7.17847212911792
104181,0871137534,6.977459960879667
91506,0871139030,8.129171620930213
265487,0871139073,5.992899288925787
185469,0871139081,6.825858542226509
98391,0871139189,8.194317154072774
68555,0871233452,6.508900178959827
11676,0871236109,6.412147719036949
11676,0871314525,4.870529381663882
11676,0871567199,7.074093251073123
180651,0873386892,6.609755905677124
249862,0873523792,7.790361503977889
118228,0873587316,8.813803986760341
245157,0874771935,7.455495847452346
76569,087477795X,7.0070406723089205
127114,0875428916,7.139210549356935
131402,0875969879,7.085528406633724
11676,0877014000,7.580110029475854
11676,0877796165,5.5395225326647575
119146,0877852413,8.793278240811325
244375,0877853134,8.004147605304226
219869,0877957819,7.765304089717207
117487,0878162445,5.4404839213942
11676,0879236493,7.284165204397869
11676,0879519274,6.297324471952901
251844,0880016884,6.420599785178684
254502,0880016884,7.013122124320741
180415,0880297905,7.141874635088483
42025,0880385979,4.657633960980629
11676,0880387351,7.202000348452449
205747,0880706317,7.780650064375614
147451,0880882239,8.205343878941328
11676,0881030287,6.588718683814353
11676,088184635X,6.551753245079309
46145,0882402323,8.9200610082665
11676,0882662066,6.490383627326499
11676,0883658127,6.811293700697676
173835,0883964805,8.846709832771785
273994,0884047725,6.996766675959196
35704,0886773555,7.494367020035478
83390,0886773555,6.1886417673474785
171118,0886773555,6.903395950583453
81560,0886773849,7.410935617080588
107326,0886773849,7.93000491668451
248613,0886774861,5.546679489899741
257204,0886776147,8.442723090315864
129074,0886776872,8.08038013394989
248718,0886777992,7.486114244879099
213628,0886778077,6.370235666977498
257198,0886778476,6.138598832372849
11676,0886778913,6.460697527730528
164332,0886779502,6.781760545292546
76352,0886779537,7.53998796222103
189334,0887306942,8.53666582634903
189334,0887308066,8.317578155538706
273566,0887308813,5.727037705040651
11676,0888012748,6.772806896777407
11676,0888992750,6.010841733064762
147414,0889740224,8.252134482594276
205761,0889740445,6.963688740244404
11676,0890511616,6.743860253270567
196190,0891075925,6.673100661423707
11676,0891455094,6.916156129003845
44905,0892131284,7.3148350234706
79556,0892131284,6.929427991685348
160697,0892965428,6.566045459490775
98391,089296765X,8.15146427950346
158295,089296765X,5.6847014787691075
156214,0892967811,8.043159222603032
179741,0892967811,7.08569674662589
254899,0893753475,7.7973503433079046
32276,0893753564,7.201859838914069
70594,0893753564,8.62046206776875
11676,0893754013,7.78449650831975
137929,0893754153,7.115214084656094
11676,0894801406,5.169998527532265
209756,0894801406,4.066971465871889
268932,0895656892,7.054166544922214
136010,0895771462,7.299991681331711
230522,0895771462,7.476458915840262
92390,0895870835,6.068106805494796
14808,0895941759,5.941586213371767
28424,0898159954,7.226166233928333
144531,0898159954,8.20014042905714
11676,0898283361,6.684675744375132
253556,0899191827,9.108848374229456
11676,0899665608,7.207467338484701
11676,0906671159,6.256363481208426
215140,091127409X,8.056603436766828
11676,0914361171,6.180080180778891
72201,0915811006,7.927896798603
215006,0915811006,7.905519950528131
269439,0915811006,8.21003427227243
11676,091581160X,7.335265632384597
16634,0916856011,7.984580535306355
244761,0916856011,7.738088555591226
11676,0919654746,7.554479140877407
223066,0920953638,3.923800406407337
37400,0929587782,5.539350043945891
11676,0931188822,6.305461031868763
95025,0931659051,8.260721921950037
230522,0932592708,7.539072354109791
11676,0934411069,6.6187722641380144
269701,0937295019,5.8727592984748735
11676,093852903X,6.315224242356384
11676,0939416549,7.302745248188973
57148,0941711676,8.613631740242855
11676,0942237102,7.706874385846227
11676,094280290X,6.868952084920181
11676,0944002153,5.42131680856024
269808,0944020003,7.310614359637142
252601,0944276741,3.9202117675154806
11676,0945448880,6.898193405987484
23812,0949206318,7.051963386547099
243948,0949206318,7.554015789551125
180878,095215580X,7.006105573181668
11676,0954111001,6.374513358001086
165582,0962655678,6.42504059157474
83152,096268743X,8.748273880847988
277901,0962756245,6.044249083237311
24639,0962959170,7.233736039269541
122417,0962959170,7.2374927522356405
11676,0964216833,7.186538978806098
179118,0964631601,7.677979975054006
211152,0964631601,8.820159962104968
230428,0964631601,7.85107998396322
11676,0966110595,6.587355542161523
262005,0966991907,6.3160395655196115
11676,0967283604,6.036126279020452
11676,0967650100,6.901739334781149
203058,0967673747,9.037908795216564
220959,0967673747,7.2256129698234535
11676,096771270X,6.717591102639018
11676,0968067824,7.502262087390239
11676,0968677657,6.3732491418274915
11676,0970335520,6.510744214381235
11676,0971410232,6.61527021771015
11676,0972012907,6.7399329802915435
11676,0972323104,6.780090513747831
231061,0973248505,7.299838853936021
35176,0974379352,7.160393128442128
11676,0974498955,7.7299661652590945
276925,1400002672,6.223879453808836
169663,1400031184,5.867071839857436
135411,140003163X,3.9031758775306438
173415,140003339X,6.8046734262666675
49212,1400034639,7.3245381871336654
168708,1400034957,6.902995629818113
11676,1400041287,6.838171442744178
105249,1400045045,4.867434847923684
102800,1400060494,6.110106131224278
258084,1400060494,7.1541039330769625
70594,1400077354,8.326247590364408
244171,1400077354,8.358724679279916
11676,140160031X,6.501561040143276
100241,1403317461,7.37080273212346
11676,1410732746,7.221711204114812
11676,141372695X,7.005532813899568
11676,1414033435,7.112234271341929
11676,1414050666,7.111796217665552
11676,141406716X,6.735701267095552
11676,155013325X,7.408782469087003
79056,1550139029,6.998064809557632
11676,1550224069,6.442715554217295
80203,1550502697,7.709294914694571
221723,1550540866,6.672430661814971
231210,1550549804,6.736793014660316
11676,1551104032,7.574043837254841
114629,1551520826,8.229383630740413
111924,1551660253,4.432665235437744
11676,1551660342,6.902214233119197
61854,1551660423,4.298383236251355
104665,1551660717,6.129535692064314
178035,1551660717,6.539996339046169
182085,1551660717,7.997770161535738
247447,1551661764,8.339684591523579
114368,1551662914,4.531944985237377
158295,1551664364,5.873740355199967
11676,1551664372,5.9209045939523195
171031,1551664402,4.7872032396653
88360,1551664933,6.025321154768609
30276,1551665115,6.066834013071782
11676,1551665352,6.825533425249236
185089,1551665352,7.035208883025252
248718,1551665913,6.839604738067282
97198,1551666138,5.506425032190625
266056,1551666510,6.704009205792297
105968,1551666618,3.008903147478144
19478,155166674X,7.002003802533872
25981,155166674X,4.374471960296754
31315,155166674X,7.890216641118427
34988,155166674X,7.4842756424212595
72084,155166674X,7.737388431251498
104144,155166674X,8.001264239806083
102702,1551666804,9.081883247269452
125808,1551666804,7.443749215395501
18401,1551666928,7.29772126634805
88677,1551667002,7.023270669555346
126196,1551667002,7.192618488423614
80810,1551667010,6.836516920034931
142031,1551667010,6.379277578047812
165295,1551667010,5.5452521776667165
271758,1551667010,6.899271875752348
98391,1551667045,7.835813559200393
63595,155166710X,7.055243674350042
115120,1551667223,7.462356658028995
229013,1551667223,8.047403525403883
153279,1551667363,6.969050581878085
68272,1551667495,7.200683577941941
30276,1551667517,6.329637445186379
59172,1551667517,7.9415163966198
11676,1551667908,6.178191657449116
102275,1551667908,7.244642726082279
158295,1551667967,5.243140295726011
37208,1551668009,7.763190837905505
40511,1551668017,5.671177543588498
85656,1551668017,6.762992635434006
125217,1551668017,6.9743412711719115
145131,1551668017,6.554952129934887
41455,1551668068,4.364570384765447
207349,1551668068,7.393639653934719
98391,1551668114,8.305343395466522
72352,155166819X,6.0196892363765215
161751,155166822X,7.4847436222095
98316,1551668300,6.250932569627514
108132,1551668300,8.40362222524936
246470,1551668300,6.809577299995291
11676,1551668378,6.64317476070033
156467,1551668378,8.9503847520807
163761,1551668378,6.34755505209156
171082,1551668580,8.523609899235886
24622,1551668696,6.95685945762867
191841,1551668726,4.050855971895012
201017,1551668726,7.499502558640188
232131,1551668726,5.955393967905229
257751,1551668726,6.853937970523029
98391,1551668939,8.449303447532902
114368,1551668947,3.860874855012796
117188,1551668947,6.840583907449668
138441,1551668947,5.405850719265031
11676,1551669099,7.370940919305194
12515,1551669226,4.206330550686234
98391,1551669250,8.182088963847937
191505,1551669250,5.217426386230311
101874,1551669293,5.483284160224298
119575,1551669293,6.580257213371157
265115,1551669293,7.3364117793687385
276688,1551669315,7.173264881151352
104334,1551669382,7.073024846022923
11676,1551669390,6.289096763049893
132006,1551669390,5.282897835212662
143908,1551669390,7.801590752752096
165232,1551669390,7.529758418126335
18979,1551669587,5.0302149955151885
65877,1551669587,7.2498831281323834
215132,1551923564,6.962165574711459
11676,1552780023,6.960644062058865
11676,1552782964,7.076158802944419
143175,1555037763,6.489745678634651
11676,1555832687,7.21398077353105
11676,1555840043,6.538838412561294
11676,1556114281,6.449802323824689
11993,1556612257,7.982807149045309
142485,155661683X,7.134963279122211
11676,1556619952,6.430597659954632
44441,1556704119,7.251324764584025
11676,1557488150,6.890000192393114
11676,1557734747,5.763344820227223
11676,1557850739,7.609238778211743
111947,1558170960,4.760889405334239
11676,1558505407,5.130470107666451
158433,1558530908,8.212712883182729
105535,1558531564,5.219881383145153
110973,1558531564,8.173421394279332
157273,1558531564,7.726809899864472
177072,1558533532,8.266721910749501
11676,1558533834,6.511523701260387
131855,1558533834,6.454086618141572
227672,1558744142,5.836176088808468
20115,1559120177,7.1189825066671055
102859,1559704373,6.675499884017745
157252,1559723505,6.297497611453761
107784,156025355X,4.49667941534838
20201,1560761164,6.801589293448397
111944,1560761555,6.288937885983382
94951,1560762365,7.984598409587943
11676,1560766506,7.724391709038821
60178,1560974273,6.978249048830714
117251,1560974273,8.002857709637865
101741,156138058X,5.50707702591676
11676,1561384186,6.469058857232817
11676,1561449164,6.95077095852393
68555,1561483176,7.486296349821823
255218,1561483516,8.538233938770475
46003,1561632791,6.194620621808232
103416,1561706523,6.902766068730573
148185,156171156X,6.994114429469371
269701,1562470310,6.9024363218209634
269701,1562470345,6.508153715908013
227447,156247037X,8.5205736722518
11676,1562920529,6.682252359874536
11676,156326255X,6.595244200099
86263,1563972026,7.9873220288495554
11676,1564580636,7.334234207832844
42831,1564583198,8.172462411601929
11676,1564781992,6.447567890309255
222563,1565075331,7.156485070518211
11676,1565121791,6.111274773525788
149934,1565122860,6.723811742548419
11676,1565302370,6.871592635785469
11676,1565920872,6.93053800708071
52256,1566193087,6.714086043762057
49262,1566194431,6.8528660179538035
199095,1566195268,7.552589794893729
11676,1566196868,6.444523276275545
124078,1567186610,8.116404118783379
21252,1567189644,7.56632063947553
11676,1568650337,7.649932424315081
68156,1568651880,6.754040223484147
226006,1568655290,6.446480344819188
170118,1568959672,8.697133802130454
252846,1569319014,8.569411713113091
11676,1569553602,6.994053064697494
11676,1569873305,5.81956167118593
11676,1570622523,6.619080399641544
106988,1570629218,5.928582489486227
37974,1570670137,7.090852454557628
11676,1570829675,6.728602485439464
11676,1572460733,7.410541226080305
141808,1572460733,9.332853931877091
255218,1573220051,8.273703356026362
19707,1573220221,7.204697581258731
53125,1573220221,7.203140485849861
89602,1573220221,6.90143926505872
154663,1573220221,7.619868711279118
16795,1573221112,7.004255616975174
35109,1573221112,7.075458798287741
117861,1573221112,7.599324875993408
205285,1573221112,6.275856073801413
225187,1573221112,5.605756162416702
226775,1573221112,8.386627530754263
97532,1573221406,7.1349109872793495
200226,1573222038,7.263931668766268
239584,1573222038,8.234942350204726
225078,1573222348,7.272689248624781
264085,1573223557,7.895250308497557
165198,1573223565,6.714300652039144
125171,1573225797,8.077453032534658
194583,1573225797,5.457591588247203
117594,1573241989,7.7985241718952185
101283,1575660679,7.005518233753176
270820,1575663236,6.793840985369057
47128,1575664674,7.485498936367849
232461,1575666243,4.49294151477053
65056,1575668793,4.3682474540588965
11676,1575668807,6.9148279457606625
25996,1575668807,6.889976438449623
31450,1575668807,7.069730130712127
38162,1575669056,6.30075267893398
11676,1575840979,5.927785465715768
165308,1576731235,7.3827697924389515
266056,1576731235,6.461474236193492
162639,1576731863,8.735608856732838
134264,1576733343,8.3033166866232
11676,1576734641,8.078208365443436
212467,1576734749,5.399660647266783
11676,1576736288,7.187061141604536
70791,1576752453,7.2801591625551065
157869,1577312333,7.234959388880204
108155,1577483553,5.364844955075873
236955,157794304X,7.775135526292992
266486,1578210615,6.3258043467656595
178597,1578565235,7.786434538382275
153662,1578566436,7.843898921678692
98391,1579548318,7.855342981438472
238630,1580050719,5.597330733016604
243065,1580050719,7.283573564274575
243929,1580050972,5.756763557687144
46984,1580623336,8.478617696520155
11676,1580632165,6.652106789613603
11676,1581346085,7.256449601316583
251439,1582293376,7.3956106434405635
11676,1582340277,7.722006631180444
170317,1582341281,5.41811591832844
198046,1582341303,5.280748941540656
152579,1582342156,6.792234792769978
245295,1582342156,7.48842264166698
94797,1582401837,6.89937540867748
11676,1583142355,6.585716080155841
36907,1583940537,8.856657362701831
93047,158536083X,7.623936490048456
116904,1585422657,8.584494042486078
11676,1585790370,7.424364783506567
136348,1586216953,5.9801724595280215
11676,1587154870,6.290908922004004
83879,158827523X,6.298488429809597
11676,1588454770,7.066925456870279
11676,1588720756,7.181676636083115
11676,1590170105,6.89904978308288
11676,1590520440,6.748180084612791
240403,1590521986,7.402425208226115
166123,159052201X,6.725890543929022
11676,1591134552,6.655115957722282
35148,1591450748,7.675626942600781
24194,1591960983,7.931714977028518
152117,1592864449,7.018552335168313
67901,1593080352,7.114734716997406
34725,1593100965,5.989482195373597
92696,1840183047,7.654297822123324
11676,1840844124,6.374362125152656
11676,1841190209,6.48895359613886
11676,1841766100,6.323721388684038
159387,184195280X,6.759232756072944
122030,184195425X,7.172227908805875
241432,184195425X,7.741084720865084
177418,1842772813,7.166661623606537
11676,1843910241,6.875356905076131
11676,1852423447,6.368849539052434
131402,1853061832,6.732660261887632
76626,1853260207,7.599016811048365
131686,1853260207,5.528990217715307
138528,1853260207,6.9881426969227505
150049,1853260207,6.017255238972822
34300,185326024X,4.545051695522031
129611,185326024X,8.011476849901644
59864,1853260398,7.18930378204146
108023,1853260436,6.693602570238097
131402,185326072X,6.25919670991083
83743,1853260738,5.980678554639738
16777,1853260789,7.611047895408061
88212,1853260789,5.656276411887298
122019,1853260800,6.9180322537916
48156,1853260843,6.999902690736415
199092,1853262013,7.615010372897063
11676,1853262447,6.635057482478504
179791,1853262447,8.16033368501955
197097,1853262935,7.000262038489831
238644,1853405183,5.633636843294751
205502,1854582747,7.531447915769378
11676,1856976785,6.413370941923465
166761,1857026691,7.635709076729811
34223,1857029070,6.526319278147873
111944,1857230302,6.877402752973065
107071,1857328604,6.435434703109033
95261,1857981057,6.319951405494362
11676,1858681006,6.379901408401214
155916,1859674003,7.409391183853119
118881,1859845010,6.239018660594084
246617,1860461611,5.3631167036607055
34644,1860492592,6.739433499466993
68341,1860492592,7.011239469054765
76052,1860492592,7.115495437503249
136930,1860492592,5.9639605686070585
182220,1860492592,7.76552029531546
93147,186105145X,7.5453028281201515
11676,1862070059,6.748593592578511
11676,1862544735,6.5358584225847824
80802,1863253483,7.338349931937361
11676,1869412613,5.06141827043798
11676,1870098110,5.961034630083572
87122,1875559612,7.004982721051066
11676,187806777X,6.862717862137787
86947,1878424114,8.925347205407613
86965,1878424114,7.9398204014262275
152871,1878424114,6.97163592245261
193106,1878424114,6.385196545654312
11676,1878448625,6.888513180600016
11676,1878685031,6.92885910854266
11676,1880284421,6.531927018878557
59656,1881273156,8.764646206971115
237990,1881273156,7.206366940645327
259629,1881273156,7.437180031301399
271076,1881273156,7.084370166938314
100648,1883523567,6.32118690465332
11676,1885167040,6.316382014665849
11676,188522298X,6.740424645722365
223034,1886411484,7.277980012665942
11676,1887178740,4.292518830847122
221687,1888052341,8.78684594397106
190533,1889392006,7.584245202274467
11676,1890208450,7.341005318042412
218474,1891830155,7.080479622382731
134467,1892065053,7.402837030215099
11676,1892129191,6.513093329970436
129716,1892723018,8.236011886185056
11676,1893017508,6.381232368265941
154553,1893956032,8.059064835099619
11676,1895449537,7.419311431242438
185258,1895897645,7.218650305679057
130571,1896860982,6.1141687624503165
240267,1896860982,6.036488885052643
51463,1899712240,6.0133958110020584
11676,1901881342,6.706881913368134
66948,1901970310,7.180889759042525
11676,190259357X,8.080632274959912
11676,1903039568,6.615210855441611
61667,1903402042,4.820029917130528
101900,1929374178,7.76361050998111
98391,1931095515,8.162739250999994
11676,1931484139,7.204327886575443
120588,193168605X,8.44442624651899
47574,1932245014,7.353326605910964
11676,2020239264,7.4340812823577735
141601,2020239264,7.587682852781298
164938,2020551322,6.672912235417833
247842,2020558475,6.844083453327307
155355,2070360180,8.214826458159324
53628,2070360377,8.309638617417784
110572,2070360644,6.5138146721119625
255846,2070362299,5.560635485976264
83566,2070363317,7.16573285672059
159238,2070364852,7.065732856720589
33145,2070367630,5.471709587193747
11676,2070368696,6.534076987883813
137384,2070369595,7.31055680893267
11676,2070374610,5.620229138159899
243213,2070377229,8.502640327226363
11676,2070380343,6.799826861822196
15922,2070381404,4.651494276964371
55849,2070382753,5.046014298753625
149510,2070382753,7.317760590432498
11676,2070382885,7.042032344764284
11676,2070394727,6.3849820057426605
69808,2070406466,7.029844758347622
276939,2070414256,8.294984511454025
63152,2070425770,6.980170210906323
49582,2070429725,4.7875843979723225
11676,2070518426,7.9361934852415
168129,2070528189,8.30608625305052
186003,2070531430,8.85466108142562
11676,207071392X,6.428008650478644
76122,2080701142,7.029783153242729
269378,2207253465,4.613016295631231
11676,2211052878,5.895282567572316
11676,2213613206,6.584068836502963
11676,2221090810,6.977754992972006
11676,2221093747,7.073263000622028
11676,2226059865,6.359601709091509
11676,2226109706,7.149117044732863
106954,2226135022,7.386356610789708
134621,2226135022,7.286345239803661
43873,2234011833,8.102951658856865
141219,2246337712,7.125601334469849
97099,2253002879,6.793152091138427
234281,2253004219,7.315843540021249
147649,2253004251,7.45850884304177
46351,2253004685,7.970451255325531
136477,2253006920,8.18121801522539
11676,2253010219,7.041806593626442
140675,2253010219,7.092683144420687
271681,2253010219,7.849212767028449
17766,2253034673,5.93578432136754
38503,2253057843,7.159553602648927
147649,2253057843,8.360571471046056
220797,2253057843,7.147141588182159
211610,2253076562,5.7026331175052585
129503,2253139076,7.471525939197141
187598,2253139459,7.7069678251727405
43873,2253139467,7.225349138353064
33145,2253144452,7.428805788467123
276939,2253144452,7.70644555536423
34908,2253147923,7.442401537640414
61677,2253147923,5.920458927108307
85806,2253152072,8.948900959042998
41701,2253153265,6.537825656735375
176224,2253153265,7.053944239711025
40988,2253153982,6.986474913533565
194146,2253153982,8.154611320649952
90232,2253154202,7.488807661629725
234281,2253170828,6.863293615918511
11676,2258060273,6.924631489161495
72992,2264017635,7.244355778144699
11676,2264030305,7.29580490063506
225414,2266002767,7.609735049996717
49582,2266004034,5.304750774370591
64373,2266080598,7.056382046483051
11676,2266082272,6.131538523760632
18750,2266104535,4.758337260111556
188658,2266104535,7.795826277881363
276929,2266104535,5.016556000103634
276929,2266105698,5.542955346074072
11676,2266118536,6.081100822480233
234941,2266120166,7.131003205876266
46351,2266125354,5.492635437382547
171569,2277118559,7.520844175059124
11676,2277241202,5.801614271598848
41070,2277241202,6.951813716292668
11676,2277302686,6.840103551748744
171569,2290047414,7.872809436126866
58666,2290302155,7.126598794298216
149507,2290302155,7.126598794298216
229329,2290304557,8.92916025004104
264401,2290306673,6.7237177089276585
134434,2290309494,6.979386615285867
11676,2290315478,6.794673179615825
218472,2290321230,6.6708768185855725
33943,2290321559,7.018320171700292
137397,2704805946,6.90973413494365
141601,2707316865,6.809899662224109
53628,2742743537,8.067097322080414
211610,2742743537,7.723488881656179
33943,2842192702,6.136928522364611
52925,2844120318,7.3487745536994264
11676,2850250481,6.650105342741972
11676,2868692761,7.198161631996108
58397,2877141535,7.782161511701643
181076,2894330138,7.6398521184419135
11676,2907572121,6.334829981378643
11676,3100485041,7.0057664523837175
11676,3150077206,6.344759956488631
11676,3150099420,7.429159423057376
217701,3216302873,3.6471122282280124
152401,3250600555,7.6298242584500695
217143,3250600555,7.834912701045617
11676,3251004263,6.31414110693191
11676,3257060653,6.652841667266032
99598,3257062001,7.000397153256272
56360,3257062354,5.162609905738369
73991,3257062656,6.31012525429908
11676,325720342X,6.30467468840966
229434,325720714X,6.986300522791063
104545,3257215444,6.830531035690331
86705,325721846X,7.02051195530061
104289,3257219458,6.752634481591473
113612,3257224451,5.7770005840240195
30810,3257225504,8.069404634919842
123956,3257225725,8.45339623929105
132492,3257229909,8.076057738870801
194358,3257229909,7.427307624200368
263733,3257229909,8.319758574489725
109223,3257231156,6.650302147533273
241198,3257231199,7.81214585281573
268166,3257231199,7.15296718945773
261105,3257232640,7.452531869150482
261105,3257233418,6.71796327645569
11676,335200630X,5.692368426729738
99548,3379015180,6.251789806834174
178686,3379015180,6.927930071062711
233499,3379015180,6.927930071062711
274719,3379015180,4.841171517798559
275573,3379015180,6.815747482491893
123350,3379015431,7.661536705310091
260879,3404114787,5.293611198324917
11676,3404123689,6.384546198553102
253741,340412815X,6.593948062442603
207623,3404129660,5.64290097013437
244139,3404129660,7.222893720384633
271516,3404130081,6.37568130177626
248572,3404130359,6.985105235473829
132562,3404131606,3.4444514742669288
267559,3404131606,3.1444172755201394
237301,3404135091,7.0330154196996855
11676,3404138031,6.031603098914109
230427,3404143094,7.692905790634484
33905,3404143744,6.3875466462536465
238812,3404145526,6.204342916110699
11676,3404146204,6.784597112671898
87878,340414855X,6.497732286531761
185359,3404148770,3.8991721783133397
11676,3404203739,7.037592007653281
83314,3404259246,6.780687032529012
11676,3404920473,6.458732841377656
262507,3404920481,7.025759622248145
11676,3404920546,6.852156677227031
11676,3404921003,5.512117072665696
276847,3404921178,8.14059217453079
276538,3407783906,6.563345922587606
11676,3407785682,6.882707992423332
52782,3423011505,7.965062383044702
222398,3423011505,6.780584713823319
84345,3423071516,7.193592823157265
92693,3423071516,8.948985591051258
204825,3423071516,7.219128815748984
204825,3423072571,5.794118981129769
245697,3423072571,6.977131291725701
262245,3423084065,7.875108276780089
230144,3423100699,7.161615684307794
41700,3423110015,6.990975174278638
37683,3423125004,7.0686196776815
109741,3423125004,7.198856841007521
197396,3423126434,6.987360855785442
145370,3423126949,7.023316105848626
11676,3423128801,7.499216463336944
11676,3423203374,7.039734311165043
11676,3423305215,6.242018259916378
165356,3423362995,7.478443470871668
11676,3423781521,6.444170781438336
35433,342660700X,7.082048825547947
11676,3426610361,4.985403840092028
11676,3426618249,6.082414038879435
236469,3426620553,5.334138569270477
132500,3426624028,6.101132573705394
30810,3426671034,8.435235718542028
158448,3442052858,6.800776106905312
239241,3442067642,7.054883439579797
65579,3442092981,7.808287884164386
85433,3442092981,7.708413949875876
161065,3442092981,6.74845374091179
274837,3442092981,4.986355507519183
257843,3442096480,7.044566561684864
35425,3442123496,2.275578424558935
25957,344216107X,4.28161692443873
147905,344216107X,6.678645229564526
84974,344223686X,7.0334554505737525
137006,3442350247,8.115028970457086
70541,3442353939,7.1501060151640665
132500,3442353947,4.478569496316258
79680,3442354714,4.997809396182273
11676,3442414199,7.0985860200688204
149725,3442414199,7.350876369531244
166288,3442415438,8.07032334419559
222404,3442416582,7.149083069734326
67111,3442421322,5.762026665773008
133567,344242528X,7.14153328298164
35407,3442426677,7.1733442036128725
11676,3442432626,6.260833692265429
172371,3442433614,5.2603351093677215
137803,344243372X,7.287415959970547
141044,3442437717,7.126048043166345
11676,3442439035,7.068231154571368
11676,3442441099,4.023232029744161
11676,3442443741,4.760487240973838
140080,3442444365,8.012895665766948
207623,3442444365,6.088985558625289
76032,3442444438,6.922344339462642
41347,344244554X,5.852559881102376
175430,344244554X,7.595069622729692
222404,344244554X,6.636109692000272
149725,3442446414,7.606826580142074
227176,3442446414,7.64991927285881
165549,3442446791,7.710935706778032
11676,3442446872,5.069138335604189
83880,3442447305,5.052843428668349
276847,3442448530,7.346066148326103
35484,3442448867,6.104192415112089
230427,3442449154,6.906471516683473
18134,3442450039,6.93667151450401
195230,3442450179,7.159597844518645
35407,3442451353,7.765583813083946
188091,3442451450,5.252582474619921
11676,3442451604,4.376672736120836
96926,3442452031,6.660655901115519
214244,3442452031,5.619855411314196
160032,344245218X,7.864733423050205
230427,3442454255,7.882905893188158
11676,3442455286,6.505834751859147
97598,3442455707,7.75630569308507
11676,3442540658,5.721111889423568
57743,3442541689,3.7381490794341614
134487,344272161X,5.636864025720067
187954,3442723078,7.12002723387083
111110,3442723809,7.5820892983715815
175510,3442723809,7.351153946182382
118625,3442725542,6.903035019092751
130641,3442726042,7.089011006129308
11676,3442727944,6.4742717160552825
28220,3442727952,7.070213067417539
140881,3442727952,7.068247684996347
126747,3442760291,6.5692409285004825
81807,3446153950,6.303587011979095
214714,3446202102,7.6808292317687465
11676,3446202692,6.508667470253618
105615,3446202692,6.9417470400867725
243848,3446203605,7.114666518127381
11676,3446216847,6.642322585663752
255328,3453002393,7.066774126621531
67497,3453025237,6.045251505749317
260239,3453025237,7.148306525744077
73464,3453036972,7.13353195584397
151360,345305069X,6.879510220168591
49551,3453061314,4.616358327555924
170273,3453071174,6.7593510138393205
196013,3453071174,8.35807735378606
248727,3453071174,7.710458097519218
