user_id,isbn,rating
38464,1592400906,6.8952878548009835
129716,0399141294,7.471106654172531
179019,1559704950,7.050521392619257
144062,0679450742,6.738523303743359
258938,0060009462,7.3928807236284
158606,0312253435,7.2198710849687275
217386,0312253435,7.050521392619257
132173,0312986319,6.796510362821026
158226,0312986319,6.698101356000038
125538,0385337477,6.4696323208403195
216466,0385337477,7.113946791329089
33200,0446519790,7.314072655913978
82659,0446519790,7.29644634932535
125554,0446519790,7.314072655913978
41013,0446603104,6.987310418859865
230013,0451411056,6.796510362821026
19972,0553803220,6.796510362821026
173684,0553803220,6.738523303743359
9408,1883061318,6.005711041224601
9414,0140351140,6.6366650943655365
165073,0330253603,7.123608659529042
187520,0330253603,7.2398068340107455
9414,0340672250,6.7320397674966905
205843,0340672250,6.7320397674966905
226616,0061093998,7.050521392619257
246776,0140053166,7.164638556017664
169824,0345300777,6.796510362821026
257204,0345309197,7.050521392619257
250258,0345309979,7.050521392619257
52011,0345335708,6.940867402470582
98943,0345335708,6.940867402470582
139126,0345335708,7.460732959765121
133709,0345349350,7.017972927762039
10949,038072118X,6.796510362821026
141444,038072118X,6.796510362821026
265115,038072118X,6.796510362821026
271374,038072118X,6.796510362821026
104588,0380782332,6.738523303743359
242006,0380782332,8.57453321541866
109301,0393037606,6.4696323208403195
80234,0425080021,7.050160057420318
165758,0425080021,6.890089779747966
232964,0425080021,7.377887427321889
252846,0425080021,7.192045863150309
260520,0425080021,7.050160057420318
43246,0425103633,6.4696323208403195
34087,0425109720,6.967986915740278
114444,0425109720,7.050521392619257
124200,0425109720,7.3928807236284
163973,0425109720,7.034551888873266
164728,0425109720,7.050521392619257
190923,0425109720,7.443488260011696
214597,0425109720,7.050521392619257
235105,0425109720,7.443488260011696
265313,0425109720,7.050521392619257
59172,0425116417,6.4696323208403195
134120,0425116417,7.159675816396955
53220,042512164X,6.796510362821026
103177,042512164X,6.796510362821026
212897,0425130894,7.050521392619257
226713,0425137457,7.050521392619257
241666,0425142868,6.796510362821026
13582,042514755X,7.079869442083727
61798,042514755X,6.796510362821026
95574,042514755X,6.796510362821026
13552,0440126894,7.050521392619257
104636,0440126894,7.050521392619257
62272,0440176484,6.796510362821026
70014,0440176484,6.796510362821026
104636,0440176484,6.796510362821026
189349,0440176484,7.159675816396955
256844,0440176484,6.796510362821026
11676,0440203856,6.750213141822305
156150,0440203856,6.796510362821026
269566,0440475821,7.30002353631961
82145,0446364789,7.050521392619257
185233,0451151224,6.796510362821026
196738,0451153952,7.050521392619257
254160,0553089226,7.175859720296447
93629,0553131605,7.483407961646567
13552,0553264079,6.796510362821026
156659,0553264079,6.4696323208403195
193738,0553264079,6.796510362821026
213150,0553264079,6.796510362821026
242528,0553271091,7.159675816396955
9417,0671002112,6.348036075681056
124574,0671028006,6.796510362821026
258884,0671028006,6.796510362821026
210070,067164193X,7.051988989056437
33283,0671670646,7.121070180646198
225087,0671670646,6.958182792113663
275923,0671670662,7.050521392619257
9417,0671730886,7.649866173479774
168245,0671744607,6.967986915740278
32122,0671759345,7.113946791329089
53614,0671759345,6.846340203923371
190814,0671759345,7.113946791329089
218068,0671759345,6.796510362821026
241980,0671759345,6.796510362821026
270352,0671759345,6.796510362821026
99281,0671774662,7.314037755799859
208671,0671774662,7.42999509450376
9417,0671829777,7.454881312502611
225087,0671829777,7.1608443843937115
13582,0671873202,7.195783655000368
30933,0671873202,6.912424575737667
179718,0671873202,6.912424575737667
56447,0688037852,7.40658671102069
276560,0688037852,7.064227380011547
139376,0812508645,7.019791069123035
207494,0812508645,7.419531335192559
225199,0812508645,7.0380796287544625
44588,0812580346,7.040438419043356
133689,0812580346,7.040438419043356
138010,0812580346,6.912424575737667
183196,088038672X,6.912424575737667
44595,0886772249,7.37096809391044
78553,0886774691,7.280196764535621
204591,1572972912,7.567276377156234
104636,0316235024,7.064227380011547
232636,0316235024,7.064227380011547
24194,0060952970,7.443092264008511
37712,0060952970,7.443092264008511
87911,0060952970,7.443092264008511
11676,0743203631,6.866127354738945
16795,0743203631,7.280196764535621
58351,0743203631,7.2298610042457305
66518,0743203631,6.912424575737667
73133,0743203631,7.330370631683283
77917,0743203631,7.330370631683283
78783,0743203631,7.280196764535621
132166,0743203631,7.2298610042457305
237320,0743203631,7.160299346297111
247560,0743203631,7.330370631683283
248007,0743203631,6.912424575737667
276680,0743203631,7.330370631683283
123700,0060922583,7.542513666036607
261237,0060922583,7.208018422926148
9440,0192839071,6.216527296750949
74959,0517159309,7.0575287475495605
264085,0671528068,7.496322771021522
9440,0899088236,6.654856787003722
68073,0931432820,7.427030582287844
106849,0931432820,7.064227380011547
137688,1567187072,7.69247909130326
261603,1567187072,7.569655321704037
241204,0140360468,7.652310036363442
9446,0140620842,7.160940123683923
56271,0140620842,7.257873994279628
9454,0060198508,7.020533893470862
158295,0425081818,7.065605815789239
185233,0425081818,7.065605815789239
233445,0425081818,7.065605815789239
9454,0451187423,6.912424575737667
51135,0140287248,7.182528400559845
180651,0140287248,7.707712551130581
27197,0552999954,7.257873994279628
58210,0552999954,7.257873994279628
96019,0552999954,7.257873994279628
139331,0552999954,7.257873994279628
9474,1401040861,6.591465588230348
94153,0060652926,7.685782591914487
54888,0786865482,6.873704943257929
236948,0786865482,6.873704943257929
9487,1557739579,7.08770189606913
9502,0451194721,7.2298610042457305
23680,0312983379,7.203991025235298
34801,0553089218,7.280196764535621
254053,0553089218,7.2298610042457305
125679,0330491970,7.257873994279628
9516,1858285453,5.982448129125015
86122,0590487442,7.314037755799859
39616,0671722905,7.284616519319541
169682,0671722905,7.5385936666268325
9540,0060931418,6.912424575737667
46531,0060931418,6.912424575737667
154560,0060931418,7.197354474621384
163488,0060931418,7.2298610042457305
170092,0060931418,6.912424575737667
216244,0060931418,7.2298610042457305
61901,051720679X,7.160299346297111
245102,051720679X,7.2298610042457305
11676,0679455884,7.011660170020812
65333,0142000981,6.208435153136632
135017,0142000981,6.208435153136632
231080,0142000981,6.208435153136632
9568,0060557559,7.280196764535621
45731,0310254752,7.605818626839161
24433,0449204324,6.936775871358443
131767,0449204324,7.532654725617517
209394,0449204324,7.22261576812355
248249,0449204324,7.22261576812355
272993,0449204324,7.260364062479086
149168,044990945X,7.266163004666489
197775,0060080841,8.37880476715087
202277,0060080841,7.466950283922715
220724,0060080841,7.064227380011547
154646,0804114498,7.427030582287844
11676,3257227264,6.664521307688782
17040,3257227264,6.8984363391769685
84348,3257227264,7.189805752170328
149824,3404146794,6.644936191201026
9571,3423085304,6.239606798325836
141203,3423201509,6.774504560686782
170181,3423201509,6.774504560686782
276861,3423201509,7.322445229032371
27741,3426603136,7.073740339025038
107951,3442429552,6.774504560686782
166580,3442429552,6.774504560686782
142454,3442442532,6.773610317416897
176956,3442447038,6.774504560686782
206046,3442447038,6.858628048950001
148220,3455024947,7.073740339025038
75355,3492235816,6.774504560686782
160032,3492236014,6.774504560686782
63250,354860028X,7.073740339025038
196298,354860028X,7.073740339025038
141210,3596144868,6.7489400942341
9572,1578155584,7.064227380011547
177091,0061097152,6.912424575737667
23872,0140089225,7.2298610042457305
35918,0140089225,6.912424575737667
45471,0140089225,6.912424575737667
251362,0140089225,7.2298610042457305
109955,0312959842,6.762437784052855
11676,082177364X,6.828049305772213
9583,0060963190,6.591465588230348
56739,0743448642,7.064227380011547
206986,0743448642,7.40658671102069
209756,0743448642,7.064227380011547
199416,0553801449,7.160299346297111
56399,0892813571,8.31301890511664
76499,006090674X,7.203991025235298
20060,0316287555,7.280196764535621
67840,0316287555,7.330370631683283
255546,0316287555,7.280196764535621
177349,0373076312,6.912424575737667
9613,0440221919,7.064227380011547
261829,0440221919,7.064227380011547
31391,0441000916,7.240059778183741
36299,0441000916,7.51219418318979
69322,0441000916,7.604779167131284
79009,0441000916,7.240059778183741
157273,0441000916,7.240059778183741
182117,0441000916,7.240059778183741
223458,0441000916,7.240059778183741
247447,0441000916,7.233810855643255
9613,0441002935,7.064227380011547
36299,0441002935,7.466950283922715
79009,0441002935,7.064227380011547
135376,0441002935,7.064227380011547
227836,0441002935,7.064227380011547
51530,0441003745,7.064227380011547
89602,0441003745,7.064227380011547
167349,0441003745,7.064227380011547
171118,0441003745,7.31620456018243
204909,0441003745,7.064227380011547
248886,0441003745,7.40658671102069
11676,0441004520,6.828049305772213
16634,0441004520,7.427030582287844
23872,0441004520,7.40658671102069
166123,0441004520,7.064227380011547
223953,0441004520,7.40658671102069
255489,0441004520,7.064227380011547
108799,0441005241,7.064227380011547
124876,0441005241,7.40658671102069
207494,0441005241,7.427030582287844
217444,0441005241,7.160940123683923
227836,0441005241,7.064227380011547
75486,0451458311,6.912424575737667
31466,051512558X,7.040438419043356
231346,051512558X,6.866127354738945
42127,0525945725,7.11460211720191
50165,0525945725,7.444706886804404
113785,0525945725,7.11460211720191
199522,0525945725,6.959698882656952
242083,0525945725,7.376525873211274
166492,0553575422,6.807756977456507
264634,0553575422,6.607512068705769
166492,0553575430,6.807756977456507
206249,0553575430,7.2298610042457305
9613,0590433512,6.832789442730106
52199,0679816607,7.427030582287844
174791,0689866259,7.0714211094937784
88733,0743211995,7.22261576812355
274135,0743400399,6.912424575737667
124876,0743403460,7.2298610042457305
222897,0743403460,7.201022025712379
270713,0743403487,7.548585254310143
9613,0743418921,7.064227380011547
9613,076071682X,7.0714211094937784
101851,0761530878,7.40658671102069
101851,0761539220,7.40658671102069
9613,0762404590,6.441047075201085
251843,0812539265,7.064227380011547
9613,0843129689,6.755591578170985
17763,0843949945,7.160940123683923
169924,0843949945,7.064227380011547
273113,0843949945,7.160940123683923
9613,0912608110,7.143612944381725
9613,1891153889,6.126992867362888
30712,0140430547,6.79948712980859
23902,0140431314,6.922550063284423
9654,1410755568,7.427030582287844
48595,0156005492,7.40658671102069
147400,0373706863,6.912424575737667
9660,0590448501,7.064227380011547
113560,0671024183,7.064227380011547
78973,0671690558,7.567688858777937
36606,0805036504,6.912424575737667
132367,0805036504,7.160299346297111
174830,0805036504,6.912424575737667
202025,0805036504,6.912424575737667
236283,0805036504,7.280196764535621
250330,0805036504,6.912424575737667
26376,0805059555,7.0415935184346
34588,0805059555,7.0415935184346
91058,0805059555,7.264014250334401
91341,0805059555,7.415281514300148
137968,0805059555,7.264014250334401
145449,0805059555,7.0415935184346
146113,0805059555,7.0415935184346
173835,0805059555,7.415281514300148
241042,0805059555,7.0415935184346
30923,0812517164,6.912424575737667
69775,1568846444,7.763638794524922
28537,3442427983,7.073740339025038
36137,3442427983,6.774504560686782
9664,0553155962,7.048711787181946
9679,1932173102,6.286679952588184
234623,0618124918,7.064227380011547
9717,0440700132,7.160940123683923
17742,0553278215,7.105409909401413
64241,0553278215,7.382894233082777
100088,0698116844,7.257873994279628
122793,0440213428,7.31620456018243
95903,0743428625,7.2298610042457305
125153,0743428625,7.280196764535621
107951,3453864050,6.452888465558807
9745,0553273280,6.591465588230348
69355,0061053716,6.999372859372833
70703,0141439556,6.974203853720984
137688,0312179405,7.427030582287844
59790,0316313203,6.912424575737667
41750,0330334026,6.79948712980859
205286,0330334026,7.0894757741337715
271678,0330334026,7.0894757741337715
153662,0373255241,7.427030582287844
37083,0375401601,7.501165379855832
64111,0375401601,7.501165379855832
212252,0375401601,7.561260039454253
259259,0375401601,7.234084817915601
73622,0380820889,7.40658671102069
128085,0380820889,7.427030582287844
130571,0380820889,7.064227380011547
228508,0380820889,7.427030582287844
74687,0385306040,7.29644634932535
227884,0385306040,7.17911503450093
235695,0385306040,7.314072655913978
57620,0385313012,6.999372859372833
67034,0385313012,7.385066411189747
96566,0385316879,6.953932686417555
182527,0385316879,7.194103122024731
100264,0385333064,6.993093993618882
178667,0385333064,6.993093993618882
178203,0385334710,7.2157849737313065
278202,0385334710,6.855463927484677
187517,0399146741,7.582825489719196
114368,0399149392,6.912424575737667
123883,0399149392,6.807756977456507
131275,0399149392,6.912424575737667
191560,0399149392,7.330370631683283
9747,0440211891,6.864798523329036
51883,0440211891,6.864798523329036
61038,0440211891,7.225119569575666
179648,0440211891,7.18431854590639
31612,0440213282,6.912424575737667
60029,0440213282,7.280196764535621
78973,0440213282,7.195783655000368
146443,0440213282,6.912424575737667
275401,0440213282,7.073549434277205
79089,0440984696,7.5727409978450355
153507,0440984696,7.42999509450376
23773,0446527041,7.1568137379559476
97219,0446527041,7.038538130345546
120807,0446527041,7.397478229051922
158295,0446527041,7.038538130345546
265889,0446527041,6.917838795768665
177374,0446610348,7.064227380011547
11676,0451204956,6.866127354738945
21875,0451204956,7.280196764535621
266753,0451204956,6.912424575737667
153283,0515114006,6.607512068705769
153662,0515114006,7.280196764535621
178356,0515114006,7.2298610042457305
247447,0515114006,6.807756977456507
31393,0515124214,7.064227380011547
107021,0515124214,7.427030582287844
177719,0515124214,6.943363027127592
201641,0515124214,7.288702277043385
217619,0515124214,7.40658671102069
23871,0515128546,6.912424575737667
51099,0515128546,7.480771449675329
54460,0515128546,7.2298610042457305
73651,0515128546,6.912424575737667
100227,0515128546,7.697826174898319
114368,0515128546,6.912424575737667
163973,0515128546,7.192086218194172
181796,0515128546,6.912424575737667
209238,0515128546,7.160299346297111
212965,0515128546,7.280196764535621
216683,0515128546,6.912424575737667
222688,0515128546,7.280196764535621
227520,0515128546,6.912424575737667
117318,0517703963,7.0714211094937784
125928,0517703963,7.0714211094937784
151115,0517703963,7.440803647407627
9747,067088782X,6.591465588230348
67840,0743457269,7.290350780513784
238849,0743457269,7.084742122954585
148898,078710339X,6.980760553775671
84479,0821737902,7.2151112911750745
164581,0836217578,7.638905439630562
9747,1558020837,7.049477666940892
110280,1575665727,7.049477666940892
83637,1575667274,7.342055630945859
147847,1893010023,7.3318901893608945
245828,0395771382,7.7236461719422715
51100,0380789590,7.2151112911750745
9818,1410784924,7.486942561046211
27812,0385472943,7.0415935184346
31315,0385472943,7.0415935184346
114368,0385472943,7.0415935184346
228374,0385472943,7.440296015798051
249695,0385472943,6.802946876424978
277629,0385472943,7.415281514300148
30081,0142003727,7.2151112911750745
38214,0142003727,7.265447051464966
100648,0142003727,7.3596550940574526
170255,0142003727,6.897674862667011
197828,0142003727,7.171984345559688
251164,0142003727,7.342055630945859
19815,0679452354,7.209232086567355
173253,0679452354,7.209232086567355
37341,2266072242,7.0027915331513055
250988,2844121578,7.0027915331513055
172742,0002550563,7.68512045948704
84545,0030149061,7.478635283185292
44223,0060171626,7.126812083450719
114446,0061092177,7.0747260610631155
126487,0061092177,6.897674862667011
172676,0061092177,7.2151112911750745
193131,0061092177,6.918136581479394
81682,0140169598,6.7878201962590134
62303,0140621792,6.619937076293734
43678,0192827618,7.111804530911822
30511,0316290238,6.705110962236989
76626,0316290238,6.784737416737935
58482,0345389425,6.9221341089801784
16634,0345422317,7.265447051464966
17156,0345422317,7.265447051464966
44559,0345422317,6.897674862667011
165884,0345422317,6.897674862667011
203265,0345422317,7.024061786541136
208671,0345422317,6.897674862667011
212965,0373289510,7.642048741829712
95932,0374386137,8.148250145432666
171118,0374386137,8.43870670929894
41088,0380753022,6.897674862667011
135265,0380753022,6.897674862667011
224138,0380753022,6.897674862667011
193746,0380802252,7.049477666940892
212965,0380802309,7.265447051464966
216683,0380802309,6.897674862667011
75591,0385260075,7.048003378115496
162738,0385425074,7.283505935664968
74185,039308700X,7.737821921418722
265940,039308700X,7.737821921418722
9856,0394828054,7.5593573162888426
278137,0425065553,7.391836997950035
17894,0425136981,7.265447051464966
41084,0425136981,6.897674862667011
75432,0425136981,6.591135436203548
77840,0425136981,7.2151112911750745
93453,0425136981,6.897674862667011
133108,0425136981,6.897674862667011
249111,0425136981,6.591135436203548
203910,0440918642,7.870812659152814
87712,0440983568,7.410816208860705
153662,0440983568,7.7236461719422715
188010,0441515339,6.278541690134214
31826,0451142934,7.313945881543776
34300,0451142934,6.786224385233002
43157,0451142934,7.176761185521983
174151,0451142934,6.921373494313878
210959,0451142934,6.921373494313878
227705,0451142934,6.921373494313878
252820,0451142934,6.786224385233002
255858,0451142934,7.267669725220016
94951,0451159233,7.049477666940892
86145,0451457528,7.265447051464966
55178,0451524551,7.2151112911750745
248718,0451524551,7.265447051464966
9856,0517554399,7.391836997950035
155916,0517554399,7.167956003215892
12692,0553801341,7.2137589351376805
81324,0553801341,7.2137589351376805
84900,0553801341,5.424996444757705
92398,0553801341,7.2137589351376805
9856,0590403214,7.15511022495042
9856,0590433105,6.556939773085074
11676,067102096X,6.85137764166829
225087,067102096X,6.776224322828315
10697,0671039725,7.249389322295233
100088,0671039725,7.278009958720201
109901,0671039725,7.058993329797707
189835,0671039725,6.88119911898611
259901,0671039725,6.598069737542344
112026,0671047515,7.146190410613268
265940,0671502239,7.391836997950035
9856,067152609X,7.26527578395919
168216,067153873X,6.968945955780044
84479,0671550551,7.5593573162888426
9856,0671674358,6.556939773085074
263460,0671690590,7.4166114129475655
272573,0671690590,7.5593573162888426
219546,0671702432,7.391836997950035
95359,0671722891,6.897674862667011
60552,0671724851,7.410816208860705
141310,0671726498,7.5593573162888426
38654,0671736795,7.1357263045439705
173291,0671745107,7.5593573162888426
207782,0671745107,7.5593573162888426
173291,0671745115,7.5593573162888426
225899,0671872680,7.131519615746693
11676,0671883429,6.813299592701558
63394,0679853065,7.5593573162888426
99077,0679853065,7.4166114129475655
240144,0689704208,7.049477666940892
231210,0689704674,7.546214473863227
76626,0689829833,7.317383444214935
204864,0689829833,7.7236461719422715
70318,0767913701,7.126812083450719
261829,078600312X,7.000199702521837
59810,0786889063,7.265447051464966
261829,0843941219,7.506674940723406
211241,1551665816,7.171984345559688
83069,1853260630,6.898605301999211
223283,1889392022,7.392200254267273
24515,0446363049,7.2151112911750745
63956,0451526929,7.525209985070639
95261,0571134173,6.660617686611904
9899,038081014X,6.618049442478835
9899,1551668084,7.342055630945859
161939,1551668084,6.793007264385852
239688,1551668084,7.2151112911750745
114988,051513306X,7.049477666940892
140000,051513306X,6.898605301999211
276641,051513306X,7.308463369090484
155807,0060004703,7.478635283185292
259378,0060185708,6.860902194579931
98391,0060560789,7.478635283185292
9908,0060675233,6.591465588230348
172061,0061059471,7.025890639106088
98391,0312987846,7.478635283185292
112001,0380385880,7.265447051464966
9908,0380753014,6.897674862667011
129358,0380753014,6.897674862667011
172676,0380753014,7.2151112911750745
177374,038075911X,6.86643574502993
12143,0380761327,7.342055630945859
16634,0380761327,7.265447051464966
9908,0380761483,7.194853169495692
109276,0380767597,7.171984345559688
43977,0380807947,7.0615838375757125
142801,0380807947,6.777939837606767
23493,0380811987,7.049477666940892
61146,0380811987,7.391836997950035
229011,0380897393,6.897674862667011
244685,0380897393,6.897674862667011
250405,0399151079,7.478635283185292
62325,0425191230,7.265447051464966
197794,042519213X,7.2151112911750745
264073,0425194833,7.265447051464966
95508,0425198057,7.025890639106088
53254,0440237556,7.294798279126855
218221,0440237556,6.3734985875385295
126395,0446611468,7.391836997950035
67442,0451205804,6.897674862667011
98391,0451208072,7.342055630945859
153719,0451208072,7.265447051464966
104278,0451210646,7.2151112911750745
98391,0451211839,7.478635283185292
14422,0451408020,6.897674862667011
59059,0451523024,7.146190410613268
98391,0505524945,6.8976371068084585
28076,0515127213,7.391836997950035
37208,0515127213,7.049477666940892
76483,0553212281,7.049477666940892
81121,0553212281,7.049477666940892
44845,0553347187,7.391836997950035
168245,0553561537,6.591135436203548
277929,0553561537,6.591135436203548
29974,0553567772,7.049477666940892
12982,0553574108,7.0906292373371365
238008,0553574108,6.897674862667011
248718,0553574108,7.265447051464966
20180,0553575414,6.897674862667011
206675,0553580280,6.793007264385852
110483,0553582852,7.190462300930109
28591,0553584901,6.897674862667011
77809,067100333X,7.391836997950035
250454,0671042513,6.956917443769196
262040,0671042513,7.154137689897269
9908,0671644483,7.049477666940892
9908,0671689738,6.897674862667011
9908,0736907734,6.591465588230348
269321,0743465067,7.412280869217188
11676,0743478967,6.85137764166829
98391,0743482247,7.478635283185292
144727,0786004509,7.410080912687651
212965,0821760955,7.265447051464966
229770,0821769286,6.897674862667011
53515,0821772279,6.85137764166829
126697,0821772279,6.897674862667011
244627,0821772279,6.897674862667011
176094,0821775472,7.2151112911750745
47050,0842329161,7.342055630945859
136255,0842329161,6.897674862667011
186115,0842329161,6.897674862667011
54492,084232920X,6.897674862667011
93363,084232920X,6.897674862667011
94680,084232920X,7.265447051464966
232820,084232920X,7.2151112911750745
266056,084232920X,7.265447051464966
9908,0842329285,7.049477666940892
15049,0842329285,7.391836997950035
124474,0842329285,7.478635283185292
232492,0842329285,7.049477666940892
266056,0842329285,7.412280869217188
9908,0843953780,6.896732758404074
191575,0892749482,6.926986394625371
9908,1565073193,6.796750772640175
135653,1576739627,7.391836997950035
28454,0061000205,7.342055630945859
16795,0590251600,7.412280869217188
9918,0590251627,7.146190410613268
9924,0425176614,6.793007264385852
9929,0967024250,7.255927140024148
147900,0425168468,6.897674862667011
184532,0425168468,7.2151112911750745
270434,0425168468,6.591135436203548
9953,0140372628,6.853356694779657
9956,0963930419,7.274086324654352
31846,0515130966,7.049477666940892
72238,0515130966,7.049477666940892
122449,0515130966,7.049477666940892
153662,0515130966,7.412280869217188
210711,0515130966,7.412280869217188
255489,0515130966,7.049477666940892
238120,0590474804,7.391836997950035
9974,0060392436,6.062555674525597
23571,0375757147,7.412280869217188
218411,0375757147,7.096762441611127
109176,0394744756,7.325711365628358
240131,0440206146,7.112159059015743
127967,8804408863,6.836950719004305
93007,8401463017,7.016453202908807
134999,0618129014,7.238556885800628
18411,0312971494,7.277874654790789
63849,0440236754,7.058799721206549
139206,0440236754,7.342055630945859
256843,0440236754,7.265447051464966
55490,0451173317,7.2151112911750745
86392,0451173317,7.024061786541136
174195,0451173317,7.024061786541136
179718,0451173317,6.897674862667011
242083,0451173317,7.2151112911750745
239594,068483068X,7.316767142551597
10009,0340512660,6.660617686611904
27091,0020199600,7.391836997950035
62891,0020199600,7.391836997950035
101876,0020199600,7.049477666940892
164735,0020199600,7.049477666940892
235105,0020199600,7.412280869217188
23571,0028604202,7.661034605853389
111019,0028604202,7.5898770454732585
128835,0028604202,7.1974956451815855
251843,0028604202,7.3318901893608945
51189,014004891X,7.049477666940892
264215,0140188479,7.929594975678125
10030,034525385X,7.929594975678125
97343,0345372050,7.088041238123164
158254,0345372050,7.139433012464173
215988,0380710897,7.462563367949126
47316,0394551540,6.962190672228196
55490,0425043797,7.2151112911750745
159506,0440201705,7.391836997950035
10030,0446404462,7.215098406507452
57398,0449219569,7.049477666940892
114200,0449219569,7.412280869217188
131837,0449219569,7.049477666940892
41177,0449221873,6.897674862667011
51386,0449221873,7.265447051464966
127359,0451197690,6.897674862667011
43920,0451204344,7.2151112911750745
262940,0515075035,7.049477666940892
210838,0515117617,7.187822944048925
33491,0515120278,6.893656220196109
114378,0515120278,7.01614749251163
121592,0515120278,7.01614749251163
129074,0515120278,7.49447388167453
10030,0553236687,7.1025595188680235
117988,0553240951,6.380147741435462
158295,0553240951,7.036372952970423
218051,0553292714,7.156949864837337
224146,0553297422,6.557805261774286
47767,0553560441,7.230330030246148
211288,0553560441,6.8643446882377495
242891,0553560441,7.187822944048925
146113,0684813440,6.8643446882377495
10030,0684832291,6.701051925443796
78589,0684832291,7.122660274705219
186115,0684832291,7.122660274705219
195904,0684832291,7.122660274705219
231346,0684832291,6.988786918547597
178522,0688065716,7.365414596416568
151421,0688066631,6.7920629213175525
96389,0821767089,6.272824130489933
250683,0821767089,6.933828934561227
10047,0312971303,7.190671998337461
10047,067188414X,7.190671998337461
22900,0425195473,7.01614749251163
78440,0425195473,7.49447388167453
10067,000160418X,6.278456992920983
10067,0140511849,7.159563986097678
89248,0312966776,6.726424673186865
225214,0312966776,7.01614749251163
170229,0330288393,7.684924338780753
10067,0600400409,6.278456992920983
95261,0704339986,6.660617686611904
10067,072781012X,6.278456992920983
10067,0749732687,8.200549550620053
56271,0752848151,7.2300444196154094
269728,0805004610,7.136954187078677
11676,0860207161,6.647923279299468
63574,1853045586,7.632751076088159
30810,1854790420,6.86353617906222
10071,3404148665,6.857858101460039
35433,3404148665,7.364215013005353
36416,3404148665,6.726424673186865
39079,3404148665,6.852310549992565
63852,3404148665,6.726424673186865
80754,3404148665,7.0345513331167675
124010,3404148665,6.808761314660529
10071,3453868315,5.98495488704849
88035,1551666650,6.8643446882377495
234023,1551666650,6.933828934561227
10103,0802139612,6.8643446882377495
41831,0060928174,6.879393829223548
106007,0312890222,7.190671998337461
12951,0380017822,7.125684554866624
164828,038078405X,6.8643446882377495
11676,0439083699,6.647923279299468
115379,0440236053,6.8643446882377495
192982,0440236053,6.8643446882377495
193695,0440236053,6.818047467239029
240484,0440236053,7.3578942294350975
244641,0440236053,6.8643446882377495
256843,0440236053,7.230330030246148
277124,0440236053,6.557805261774286
94630,0553230212,7.01614749251163
126492,0553230212,7.01614749251163
128835,0553230212,7.230937004996689
28594,0553578731,6.90363674935015
70666,0679445358,7.391290184250394
10118,0762727942,7.159989565683702
10118,0806943238,7.642048741829712
10118,096737930X,8.012559030599473
107326,1563890895,7.36739770511242
213760,1563898780,7.578412815666673
96357,1565123778,6.286679952588184
10118,1861870612,7.5205617705097705
11676,1904492355,6.818047467239029
10140,0440118700,6.8643446882377495
69355,0440118700,6.8643446882377495
215245,0440118700,7.230330030246148
121043,0615116426,7.01614749251163
205915,0615116426,7.01614749251163
10146,0590457241,6.896732758404074
94264,0553800949,7.184346668844336
225087,0553800949,7.106033858766547
242106,0553800949,7.321087882391776
63854,0349105715,7.294419918192475
97469,0349105715,7.133097627085846
179826,0349105715,7.347920955455587
219181,057114456X,7.557230770960445
242007,069811406X,6.992274265785923
120010,0140430083,7.253071474378023
10199,006050918X,7.329771035542089
77772,006050918X,7.607122545773608
128693,006050918X,7.324761545516167
11676,0140124381,6.8962850362110775
76626,0140124381,6.917177663127091
245410,0140124381,7.353578832302269
11676,0140441654,6.779969418272296
133225,0140441654,7.36739770511242
10199,0689303173,6.668532132191915
87859,0345418271,7.176126265571153
10207,0804114277,6.6264901838283805
52521,0312955006,6.8643446882377495
53520,0312955006,6.7920629213175525
79215,0312955006,6.8643446882377495
113365,0312955006,7.230330030246148
217318,0312955006,6.557805261774286
274301,0312955006,6.823438817340732
10212,014071491X,7.642048741829712
58567,1853260029,7.091679309876615
10217,0747267200,6.7708996978294635
10221,0553235400,7.424708281975132
49980,0679723110,7.190671998337461
66073,0679723110,7.190671998337461
71590,0679723110,6.8643446882377495
94802,0679723110,7.230330030246148
102636,0679723110,6.768567971548237
270838,0679723110,7.3578942294350975
266522,0140430350,6.893656220196109
131705,006093140X,7.01614749251163
87820,0061044431,7.230330030246148
202560,0061044431,6.8643446882377495
240144,0061044431,6.8643446882377495
245993,0061044431,6.8643446882377495
152099,0061050946,6.768567971548237
30495,0061057894,7.121751117775653
30711,0061057894,6.841008019634618
37644,0061057894,7.121751117775653
152099,0061057908,6.768567971548237
212357,0061057908,7.230330030246148
78553,0345351878,7.530072984472553
174509,0380720868,6.8643446882377495
179739,0441005314,6.933828934561227
85554,078670621X,7.01614749251163
113519,078670621X,7.01614749251163
188379,078670621X,7.49447388167453
11676,0802140149,6.8962850362110775
213126,1400060222,6.8643446882377495
92127,0140178139,6.557805261774286
104842,0140178139,6.8643446882377495
185634,0786864400,7.040494627647276
160475,8432206725,7.0033733413152435
230968,0395640229,8.413786940118253
266678,0140139400,7.01614749251163
218760,0671682083,7.01614749251163
10274,8434850915,6.428298883421768
10294,9151830485,4.771372402954841
238864,0330353713,6.388557104520798
12600,0060084405,7.187822944048925
174157,0060084405,7.190671998337461
232959,0060084405,7.230330030246148
33345,0061097624,7.377163847998371
70318,0140264795,6.8643446882377495
146348,0140264795,6.8643446882377495
171970,0140264795,6.8643446882377495
239407,0312278306,6.7920629213175525
105040,0316803480,6.591465588230348
86419,0345428080,7.361267767275726
