user_id,isbn,rating
89006,0316920045,7.0708770751953125
218608,0316955167,6.239933967590332
57849,0330020722,6.326870918273926
231857,0330201077,8.942927360534668
228893,0330266454,6.929539680480957
43880,0330269828,6.322673320770264
201169,0330269828,5.268163204193115
64173,0330273949,5.4703240394592285
87574,0330282565,5.835185527801514
11676,0330309889,4.652129173278809
16077,0330330276,6.92802095413208
232688,0330330276,6.972718715667725
146192,0330341634,7.023551940917969
243546,0330341634,4.572608947753906
11676,0330350196,5.951284885406494
268030,0330351923,8.85075855255127
142276,0330370057,9.76286506652832
11676,0330376276,6.091959476470947
239788,0330376292,7.068765640258789
252827,0330411896,6.461435317993164
44171,0330415557,6.6745285987854
110029,0330482203,5.886515140533447
141958,0330482203,6.721497535705566
11676,0330488813,5.866879463195801
204593,0330489070,7.257259368896484
64197,0330491024,7.39456844329834
94853,0333619358,8.303045272827148
141953,0340040025,8.339341163635254
11676,0340279109,7.595432758331299
90072,0340401486,6.97991418838501
11676,0340508914,6.691763877868652
11676,0340597704,6.7955708503723145
196077,0340632755,3.952301502227783
11676,0340695544,3.4523236751556396
11676,0340707925,6.2512664794921875
159777,0340734124,5.981863975524902
182085,0340768096,5.336668491363525
85345,0340793708,6.525452613830566
11676,0340820160,6.492195129394531
172692,0345253566,6.678345680236816
112001,0345260708,7.2518134117126465
257256,0345282450,6.4140095710754395
11676,0345289501,4.677057266235352
11676,0345293010,4.9709577560424805
15762,0345294912,7.8286542892456055
226879,0345300998,4.953586578369141
63367,0345303059,7.604179859161377
41176,0345305140,6.289514064788818
170260,0345310497,5.462153434753418
107784,0345311485,7.728280067443848
162052,0345311485,5.493386745452881
209882,0345311485,5.97125244140625
207558,0345313909,6.686698913574219
28091,0345315715,7.662519454956055
60319,0345315715,5.873017311096191
19085,0345318854,3.5582222938537598
26145,0345318854,7.905345439910889
182188,0345318854,5.61897087097168
248718,0345318854,7.06439733505249
167746,0345319532,7.293454170227051
216683,0345319958,4.884028434753418
55395,0345320093,5.511863708496094
48355,0345320239,7.35483455657959
11676,0345320719,6.388636589050293
189973,0345321065,7.514669895172119
27647,0345321383,8.839378356933594
95468,0345321383,9.312561988830566
249894,0345322894,3.0583531856536865
93179,0345323750,6.5741658210754395
182599,0345323750,5.565494537353516
191346,0345323750,6.9698805809021
206016,0345324412,3.1452629566192627
177432,0345325605,8.989348411560059
11676,0345326784,5.959726333618164
150968,0345329767,4.848029613494873
147166,0345330153,6.6266865730285645
174216,0345333578,4.892712593078613
52011,0345335511,7.323745250701904
66129,0345335511,6.907502174377441
139126,0345335511,6.422841548919678
235392,0345335511,7.724072456359863
259723,0345335511,7.327375888824463
56399,0345336615,7.659261703491211
172760,0345336615,10.373819351196289
11676,0345337530,6.209333896636963
229611,0345340906,6.0963287353515625
94682,0345342569,7.288589954376221
116395,0345342569,6.630894660949707
134005,0345342569,6.772119998931885
154601,0345342569,6.835718154907227
11676,0345343581,4.66030216217041
16949,0345350472,2.8484435081481934
111578,0345350472,5.176326274871826
152645,0345350472,4.249594688415527
164533,0345350472,6.008813381195068
165319,0345350472,7.189098834991455
236948,0345350472,3.94594407081604
168144,0345350529,4.334206581115723
11676,0345352661,6.641523361206055
78328,0345352661,8.417441368103027
81560,0345352661,10.452238082885742
247444,0345354923,7.849869728088379
258673,0345354923,5.842258453369141
127200,034535785X,6.813797950744629
11676,0345362667,4.609881401062012
55799,0345367650,6.297799587249756
128835,0345367650,6.320026874542236
240906,0345367650,7.668003082275391
205145,0345369076,6.7222900390625
73603,0345374762,6.285440444946289
11676,0345375866,4.678248405456543
11676,0345377222,6.190688133239746
235282,0345383990,7.810531139373779
11676,0345385470,5.506496429443359
265115,0345385942,5.81113338470459
59912,0345386825,9.837400436401367
235105,0345386825,4.17948055267334
60475,0345387554,5.724506378173828
60707,0345387554,4.824573516845703
130571,0345387554,6.1411614418029785
183071,0345387554,4.775955677032471
196191,0345391101,6.193943023681641
195041,0345391772,3.4638173580169678
163973,0345394259,5.088889122009277
223331,0345394712,6.943142414093018
203573,0345396812,8.00796890258789
225938,0345396812,10.42631721496582
11676,0345400003,7.054989337921143
11676,0345402022,6.369637489318848
159308,0345405072,9.797341346740723
195455,0345407113,7.1902852058410645
186570,0345409272,7.274105072021484
230522,0345409272,8.765954971313477
114085,034541005X,8.04345989227295
236340,034541005X,7.28558349609375
110934,0345411471,2.5353055000305176
265487,0345411471,3.990814685821533
52768,0345413865,2.579981565475464
123981,0345413865,4.889416217803955
194556,0345413865,4.236403942108154
235282,0345413865,7.133196830749512
251140,0345413865,2.9814743995666504
11676,0345416597,6.312251091003418
11676,0345417186,5.092348575592041
136348,0345417186,5.894237518310547
136139,0345417976,6.194215297698975
271705,0345417976,7.356100559234619
171118,0345418409,6.594071388244629
80028,0345420748,5.927866458892822
116904,0345420748,6.685752868652344
209613,0345420748,6.948288440704346
11676,034542140X,5.847406387329102
234828,0345421620,8.330230712890625
206219,0345423496,7.085357666015625
254206,0345423496,5.73269510269165
95359,0345423879,6.698952674865723
230013,0345423879,5.802737236022949
43246,034542610X,8.571605682373047
182831,0345426258,8.443314552307129
230712,0345433475,6.403132438659668
161200,0345435184,5.3463335037231445
180651,0345436121,6.729472637176514
11676,0345437594,6.955573081970215
11676,0345440048,3.683913230895996
194605,0345440048,9.13023567199707
161386,0345440064,5.461928367614746
199795,0345440064,6.583725929260254
221190,0345440390,4.556005954742432
179067,034544177X,7.977920055389404
200772,034544177X,9.503185272216797
11676,0345444884,7.0515241622924805
16666,0345444884,9.36020278930664
52584,0345444884,10.282624244689941
109885,0345444884,8.349575996398926
126492,0345444884,9.20320987701416
131317,0345444884,7.8036885261535645
177091,0345444884,6.780588150024414
197364,0345444884,6.16462516784668
206074,0345444884,8.8951997756958
276165,0345444884,6.520819187164307
148898,0345445694,3.535252571105957
116577,0345446992,7.368361949920654
11676,0345447395,5.364717483520508
98391,0345447603,5.1997551918029785
221948,0345451295,9.154912948608398
100783,0345451902,7.598731994628906
141710,0345452003,7.267994403839111
147678,0345452771,4.723733901977539
252843,0345453425,5.900830268859863
47364,0345453743,8.079793930053711
86423,0345453743,5.822081565856934
214786,0345453743,5.631846904754639
250300,0345453743,9.256312370300293
98391,0345453808,5.3791422843933105
108535,0345457374,4.862140655517578
109554,0345457374,7.329446315765381
209373,0345460707,3.5600855350494385
269728,0345461983,5.952931880950928
148030,0345467493,7.851387023925781
11676,0349101760,4.661303520202637
32575,0349108854,6.069497585296631
60424,0349111863,5.431441307067871
122107,0349111863,7.338779926300049
148142,0349111863,6.498305797576904
11676,037302875X,6.139638900756836
245827,0373030320,7.968066215515137
164905,0373031335,6.594757080078125
67442,0373032900,6.015745162963867
57214,0373033230,5.339051246643066
107784,0373033877,9.474660873413086
11676,0373053894,5.159572601318359
153662,0373075898,6.062865257263184
246156,0373077742,4.7935357093811035
17282,0373079680,5.297375202178955
69697,037307977X,5.409998893737793
11676,037309955X,7.590813636779785
11676,0373115717,4.697777271270752
11676,0373121008,1.8935937881469727
272988,0373123353,9.240915298461914
11676,0373169442,6.883350372314453
11676,0373169701,4.701770305633545
11676,0373169752,5.737792015075684
73157,0373193505,8.448308944702148
163761,0373196474,1.9484148025512695
265889,0373197209,8.975748062133789
153718,0373201346,4.154491901397705
170575,0373217137,6.463588237762451
11676,037321801X,5.123563766479492
37208,0373218443,7.724867820739746
223586,0373218443,6.321493148803711
174916,0373225008,4.090290546417236
163759,0373225342,4.673694133758545
163759,037322558X,5.048527717590332
163759,0373225822,6.144556045532227
114368,0373226411,9.59602165222168
11676,0373226632,4.918903827667236
136982,0373226799,5.132852554321289
196137,037322687X,6.901337623596191
11676,0373241216,5.500269889831543
67775,037324469X,6.5756378173828125
107265,0373250312,3.6509978771209717
161662,0373250312,6.579270362854004
125474,0373250347,6.5616559982299805
231237,0373250347,8.535064697265625
30716,0373250363,6.691977024078369
11676,0373250444,4.4395599365234375
98391,0373250452,6.613472938537598
229551,0373250452,8.0294828414917
213708,0373250614,5.797782897949219
11676,0373258151,4.215310573577881
11676,0373258569,3.3154280185699463
11676,037326142X,7.1908650398254395
174892,0373262310,8.57376480102539
190925,0373262663,4.393147945404053
153693,0373263023,6.819187164306641
201907,0373272898,4.825430393218994
11676,0373288530,5.904837608337402
11676,0373289545,3.7894952297210693
19493,0373291744,8.241870880126953
172512,0373310196,4.648550987243652
11676,0373441754,7.693406105041504
53189,0373483546,9.356581687927246
123883,0373483546,7.830377578735352
38457,0373483694,7.269123554229736
114200,0373483694,7.26569128036499
128286,0373483694,4.1772613525390625
153662,0373483694,7.126951694488525
247241,0373483694,6.2609357833862305
273113,0373483694,7.472667217254639
51060,0373483899,6.656313896179199
114368,0373483899,7.274418354034424
123883,0373483899,6.010392665863037
229632,0373512023,4.758328914642334
30276,0373613822,5.211282253265381
11676,0373702663,4.6684722900390625
151098,0373705972,6.367814540863037
11676,0373708165,7.116632461547852
115929,0373709609,9.989418029785156
11676,0373710836,4.658069133758545
41231,0373711263,7.116724967956543
153662,0373711263,6.546283721923828
246823,0373763271,5.311086177825928
153723,0373764901,8.74355411529541
227250,0373790058,8.572900772094727
228111,0373790449,7.686352729797363
227250,0373791003,7.542998790740967
242310,037380203X,6.56951379776001
185722,0373825048,2.049422025680542
135265,0373832370,8.224480628967285
11676,0373834640,4.243890285491943
27169,0373834977,3.638028144836426
249407,0373871589,7.035516262054443
31308,0373872127,7.82233190536499
238699,0373872127,6.616991996765137
31308,037387216X,7.881869792938232
210291,0373872194,8.697830200195312
11676,0373872461,5.129179000854492
11676,0374126054,7.198090076446533
92498,0374253854,5.348127365112305
56959,0374400164,6.460392475128174
11676,0374462046,5.776677131652832
11676,0374521026,6.087865352630615
160558,0374522928,4.542726516723633
266865,0374522928,5.896411418914795
110973,0375401091,5.139679908752441
199416,0375401091,4.37896203994751
64763,0375405445,8.475122451782227
177435,0375405445,11.19352912902832
166409,0375405909,4.690796375274658
11676,0375406522,6.152187347412109
16795,0375410945,5.071829795837402
73056,0375410945,4.865045070648193
236583,0375410945,5.071849346160889
53174,0375411151,6.253772735595703
208106,0375411453,6.231022834777832
42597,0375421440,5.183335781097412
53846,0375421440,8.625314712524414
160571,0375421440,5.9053730964660645
93105,0375422013,5.72247838973999
135351,0375422188,7.648119926452637
80661,0375422307,5.957633018493652
128696,0375422307,5.231678485870361
148258,0375422307,4.822922706604004
178668,0375422307,5.672721862792969
222574,0375422579,7.027351379394531
243759,0375500693,6.078952312469482
29915,0375501886,8.351035118103027
178522,0375501916,7.290572166442871
130250,0375503714,9.077953338623047
11676,0375504001,4.663909435272217
274425,0375504966,6.742879867553711
101336,0375506764,7.288535118103027
11676,0375507930,5.614766597747803
88109,0375508856,6.639481067657471
152651,0375700269,6.239362716674805
192278,0375700269,3.5909852981567383
212432,0375700269,5.311901092529297
11676,0375700811,7.103850841522217
70183,0375700811,7.766721725463867
223087,0375701303,6.277044296264648
130705,0375702164,8.049176216125488
11676,0375703438,6.925145149230957
257031,0375703438,8.670559883117676
11676,0375704299,7.787234306335449
218525,037570440X,7.353372573852539
24217,0375705171,6.308229446411133
52887,0375705171,6.174468517303467
95359,0375705171,7.04042911529541
270713,0375705171,5.685030937194824
168102,0375705619,6.490675449371338
219331,0375705619,7.450621128082275
99912,037570633X,3.773138999938965
45454,0375712925,5.840117931365967
217121,0375712925,6.365503787994385
276680,0375712925,7.731295585632324
239594,0375713123,4.672240257263184
71102,0375713913,6.584964275360107
173402,0375724508,7.689357280731201
67402,0375725466,6.22566556930542
247725,0375725466,6.725464820861816
67840,037572737X,4.030273914337158
47982,0375750223,7.666354179382324
11676,0375756442,6.103430271148682
11676,0375756566,4.620896339416504
72214,0375758992,10.290512084960938
147224,0375758992,7.730591297149658
148378,0375758992,6.813882827758789
178201,0375758992,7.717188358306885
210317,0375758992,8.059277534484863
13915,0375760520,7.153626441955566
228868,0375800409,9.033302307128906
11676,0375805419,5.7878193855285645
11676,0375902937,4.672796249389648
11676,0376035730,5.0720319747924805
126736,0380000490,3.9392623901367188
206563,0380000881,5.823188781738281
226739,0380001098,5.690650939941406
11676,0380001225,8.02246379852295
246874,0380002094,4.815502643585205
52011,0380008319,8.34087085723877
59504,038000917X,5.156469345092773
74911,038000917X,8.185786247253418
115490,038000917X,6.832456111907959
251843,038000917X,5.821663856506348
221050,038001002X,6.418663501739502
71597,0380013207,7.401689052581787
262248,0380015676,7.753415107727051
31050,0380400634,5.433339595794678
112541,0380400634,5.503185272216797
123056,038041533X,6.2572021484375
84727,0380558890,5.255457401275635
203900,038056176X,6.0447492599487305
270713,0380577291,7.654141426086426
88733,0380645432,6.287356853485107
55490,038067033X,5.737433910369873
11676,0380700247,4.743686676025391
153361,0380700972,6.595556259155273
11676,0380702843,4.936393737792969
113955,0380702843,5.4421467781066895
138543,0380702843,5.8793182373046875
182085,0380702843,5.002455711364746
243966,0380702843,5.896563529968262
11676,0380703327,5.054643154144287
132846,0380704048,6.890369415283203
178522,0380705079,4.417591094970703
149690,0380708566,7.1366424560546875
11676,0380710404,8.415879249572754
205980,0380710404,7.725921630859375
154992,0380710870,7.816052436828613
223879,0380711079,9.153850555419922
227898,0380711079,5.326474189758301
248850,0380713098,6.096747398376465
20870,0380713845,4.423463821411133
164675,0380714604,5.3918561935424805
28139,0380716453,6.121203422546387
261275,0380718421,6.026608943939209
200631,0380718510,7.554738998413086
11676,0380720817,6.293263912200928
245956,0380720817,6.259066104888916
11676,0380722291,5.59574031829834
11676,0380722798,4.146038055419922
201684,0380723816,9.524826049804688
243075,0380723816,5.847988605499268
154345,0380724081,8.817254066467285
268030,0380724081,9.558672904968262
153563,0380724324,7.320878982543945
165884,0380724979,7.858456611633301
248718,0380724979,6.821356773376465
266283,0380724979,6.8760833740234375
184279,0380725932,7.57435417175293
223454,0380726246,8.33735466003418
274301,0380726246,6.292136192321777
24636,0380727293,7.916868686676025
118070,0380727293,7.860856533050537
148744,0380727293,8.691707611083984
219683,0380727293,9.600910186767578
187065,0380727633,4.793046951293945
145291,0380728052,7.938507080078125
29526,0380729342,3.804429054260254
75485,0380729342,4.463330268859863
227930,0380729342,4.9593505859375
204864,0380731142,7.360595226287842
251844,0380731231,5.33148193359375
11676,0380731770,2.6817266941070557
183284,0380732289,6.066868782043457
23872,0380732661,5.525777339935303
120396,0380732661,7.542422771453857
163973,0380732661,6.362738609313965
177569,0380732661,7.945276737213135
123883,0380750872,4.643879413604736
172676,0380750872,5.343225479125977
221732,0380750872,4.436347007751465
86969,0380751399,6.138382911682129
144775,0380751399,5.893769264221191
115791,0380751925,8.197917938232422
101620,0380753006,6.509154319763184
135265,0380753006,6.508692741394043
178666,0380753006,8.18618106842041
274061,0380753006,6.119019508361816
30276,0380754371,4.324921607971191
161200,0380756218,3.6967613697052
242499,0380756218,5.813036918640137
11676,0380756293,6.282653331756592
172676,0380756293,7.987008571624756
224138,0380756293,8.867205619812012
70415,0380758881,9.748224258422852
135265,0380762560,7.223147392272949
172676,0380762560,7.788261413574219
11676,0380763621,4.491571426391602
22818,0380763621,7.101090431213379
116676,0380765462,7.286975383758545
136348,0380765462,6.706684112548828
240567,0380765462,6.884542465209961
88733,0380765489,5.544180870056152
178522,0380765489,5.115132808685303
95316,0380769336,3.185744047164917
105972,0380769344,8.000402450561523
274061,0380769530,6.120372295379639
261973,0380770962,6.571933746337891
14422,0380771713,6.165271759033203
190708,0380773775,8.03210735321045
229011,0380776049,4.918303966522217
172676,0380776839,6.931048393249512
33826,0380779412,7.100887775421143
246405,0380783568,6.0425286293029785
11676,0380787377,6.205230712890625
92992,0380788314,6.963951110839844
95359,0380789612,8.088972091674805
128060,0380789612,8.285591125488281
64146,0380789884,8.825640678405762
129003,0380789884,6.907625675201416
154469,0380789884,6.97309684753418
188513,0380789884,8.233857154846191
216724,0380789884,6.370752334594727
11676,0380790866,4.931469440460205
37258,0380792494,6.7334418296813965
104144,0380792494,7.415984153747559
197659,0380792494,2.3853366374969482
12253,0380792648,3.362339735031128
108563,0380792648,3.362576961517334
256865,0380792648,5.49803352355957
143211,0380793261,5.979250907897949
187256,0380793261,4.04304838180542
111847,0380794470,6.619782447814941
214990,0380794470,6.96389102935791
226965,0380794470,6.548150539398193
153662,0380794489,5.895551681518555
157290,0380794489,3.4619359970092773
153662,0380795833,5.38876485824585
110599,0380797151,5.839399814605713
85656,0380797992,6.651821136474609
11676,0380800268,6.9017438888549805
258185,0380800268,9.653278350830078
240219,0380800802,3.996933937072754
90731,0380802090,7.79929256439209
91858,0380803739,5.696231842041016
197659,0380803941,-0.2416611909866333
264668,0380804387,7.037601947784424
273167,0380804387,6.620309829711914
179383,0380804921,6.073183059692383
11676,0380805596,5.6488165855407715
254971,0380805596,5.864345550537109
123883,0380808080,6.30572509765625
172676,0380808080,7.100728511810303
239070,0380808080,6.0294270515441895
11676,0380808315,3.956779718399048
203379,0380809060,7.012276649475098
65191,0380810484,6.704665660858154
55492,0380811898,8.58503246307373
218379,0380811898,6.0690107345581055
11676,0380812045,8.995670318603516
182085,0380812568,2.746945381164551
11676,0380815699,8.188666343688965
11676,0380816857,8.244983673095703
147847,0380817160,5.384011268615723
98391,0380819171,4.8237690925598145
127519,0380819171,7.350420951843262
160803,0380819643,5.579464912414551
144318,0380820706,8.117551803588867
130570,0380820854,8.072997093200684
153662,0380820854,7.984070777893066
229011,0380820854,7.010936737060547
257493,0380820854,8.27322006225586
269738,0380820854,8.757174491882324
88813,0380865610,5.271705150604248
45302,0380892847,7.499753475189209
106538,0380892847,7.52972412109375
201674,0380892847,8.201154708862305
94952,038089968X,9.03868579864502
173291,038089968X,5.038904190063477
177458,038089968X,7.638846397399902
13552,0380899825,8.284258842468262
168245,0380899825,7.515706539154053
224138,0380899825,9.449718475341797
11676,0380974053,2.2601253986358643
48975,038097407X,5.746415138244629
11676,0380974142,6.002044677734375
67840,0380975017,4.843039512634277
208468,0380976404,7.893799304962158
110483,038097715X,8.406015396118164
94491,0380977303,4.654594421386719
229459,0380977303,4.562958717346191
202381,0380977311,4.476648330688477
233399,0380977311,4.701261043548584
98391,0380977427,6.493490695953369
104604,0380977427,6.496041297912598
158295,0380977478,5.808119297027588
11676,0380977664,7.29464864730835
160361,0385025866,6.837366104125977
179744,0385047711,4.58213996887207
11676,0385127723,4.652539253234863
47877,0385176449,6.034366607666016
131402,0385198809,7.602903366088867
32773,0385247443,6.926449775695801
123597,0385247737,6.180894374847412
21576,0385260083,5.211215019226074
30487,0385260083,9.454631805419922
75591,0385260083,6.837841987609863
204489,0385260083,6.665910243988037
35704,0385294166,9.04770565032959
81075,0385297548,7.115952491760254
195586,038529932X,3.6356778144836426
114988,0385310161,5.399809837341309
193661,0385312660,8.563368797302246
11676,038531292X,6.8391432762146
115841,038531292X,6.809666633605957
174719,038531292X,6.742006778717041
242233,038531292X,7.823221206665039
248477,038531292X,6.751458168029785
187145,038531387X,7.203254222869873
38053,0385315309,6.43739128112793
217740,0385315309,9.480295181274414
241548,0385315309,6.995230197906494
274656,0385315309,6.668601989746094
115692,0385316550,5.625998020172119
251843,0385316925,5.724312782287598
260944,0385316925,7.117825984954834
117390,038531695X,5.9391045570373535
134900,038531695X,4.17519474029541
170724,038531695X,4.146103858947754
75483,0385317018,5.41130256652832
132017,0385317018,6.857815265655518
182086,038531972X,8.005581855773926
30511,0385324081,6.372834205627441
216670,0385324081,9.7450590133667
153594,0385326335,8.257678985595703
71469,0385327889,4.715786457061768
65032,0385333870,7.918070316314697
30487,0385334184,8.698857307434082
112408,0385334834,6.329264163970947
275383,0385335164,6.246809005737305
86017,0385335555,6.151028633117676
104051,0385335555,5.819634914398193
61888,038533558X,8.607199668884277
87141,038533558X,8.491325378417969
193898,038533558X,6.570033550262451
209932,038533558X,7.49230432510376
278026,038533558X,8.318587303161621
78973,0385336810,8.603577613830566
88283,0385336810,9.210297584533691
94494,0385336810,7.097268104553223
162052,0385336810,6.848090648651123
176902,0385336810,7.794259071350098
11676,038541711X,3.903463840484619
32773,0385419287,7.7614312171936035
220911,0385419287,5.467338562011719
69378,0385423349,8.354477882385254
186238,0385473788,6.495779037475586
43272,0385481969,7.0970659255981445
232171,0385481969,7.807309150695801
11676,0385488513,4.690847873687744
47376,0385489056,7.698009490966797
115003,0385491336,6.311334133148193
33533,038549274X,6.8235859870910645
113983,0385494122,8.009384155273438
11676,0385495404,0.5835295915603638
56573,0385495846,2.959763288497925
26151,0385498837,7.1165032386779785
88693,0385501617,8.400313377380371
13273,0385503954,7.8763532638549805
21014,0385503954,8.240055084228516
30487,0385503954,7.74992561340332
46345,0385503954,4.415102005004883
49061,0385503954,5.40791654586792
57725,0385503954,4.737165451049805
80826,0385503954,5.891564846038818
109069,0385503954,5.667988300323486
134680,0385503954,5.492987632751465
205222,0385503954,8.190507888793945
70594,0385504470,6.030898094177246
112298,0385504470,7.656826496124268
120565,0385504470,5.566810607910156
168064,0385504470,7.242048263549805
245285,0385504470,3.2748618125915527
12784,0385507607,8.453147888183594
43246,0385507607,7.442830562591553
190298,0385507607,5.854851722717285
208829,0385507607,6.816197395324707
11676,0385507682,5.931865215301514
43334,0385508719,6.492039680480957
122429,0385508719,9.700145721435547
11676,0385510098,3.216438055038452
235842,0385512147,3.0623722076416016
45564,0385720726,8.29606819152832
246513,0385720726,8.285552978515625
81207,0385721234,6.605510234832764
192544,0385721234,6.599345684051514
67547,0385721676,8.268282890319824
158226,0385721676,8.439105987548828
159143,0385721676,6.854092597961426
110308,038572182X,6.914925575256348
142479,0393002144,5.701528549194336
11676,0393039145,4.6472601890563965
11676,0393047571,4.879430294036865
99313,0393305422,7.25745153427124
11676,0393305910,7.567375183105469
235105,039330812X,4.137814044952393
252695,0393311147,7.038675785064697
170166,0393324141,8.37395191192627
184365,0393962881,7.343768119812012
11676,0394179692,6.203458309173584
237577,0394179692,6.978316307067871
11676,0394416953,6.138930320739746
213703,0394490185,8.834519386291504
185176,0394521110,6.0073161125183105
116931,0394530152,5.929718494415283
174501,0394531809,5.847148895263672
96989,0394539079,3.083122491836548
174304,0394539079,5.680651664733887
135360,0394551907,7.828152656555176
240144,0394551907,7.074193477630615
247752,0394551907,8.049337387084961
36606,0394553330,4.71325159072876
120829,0394555090,5.820676803588867
26713,0394558235,6.643884181976318
189334,0394558235,9.055978775024414
234828,0394558235,6.678050994873047
34932,0394559517,8.384913444519043
107784,0394559517,8.472371101379395
157101,0394563492,6.674290657043457
113519,0394572343,9.319720268249512
148452,0394572343,6.865588665008545
153662,0394575741,6.041546821594238
11676,0394576047,6.098073482513428
11676,0394587618,4.035502910614014
117963,0394588320,6.059117317199707
11676,0394620712,4.774520397186279
173415,0394712587,6.515820503234863
265883,0394712587,7.354987144470215
11676,0394716086,7.447458744049072
269688,0394717805,5.059660911560059
70116,0394743121,7.60766077041626
11676,0394756886,4.739566802978516
134598,0394756886,7.434131145477295
229964,0394756886,5.682659149169922
135149,0394800184,6.383706092834473
252233,0394800184,7.513816833496094
244584,0394800303,5.735743522644043
145344,0394800893,8.228462219238281
196161,0394800893,6.52876615524292
66878,0394805798,5.183131217956543
11676,0394824318,4.852931976318359
11676,0394825993,6.0213799476623535
114988,0394825993,3.7751567363739014
11676,0394832434,5.539395332336426
15408,0394860292,10.775318145751953
245782,0394886690,8.757501602172852
60244,0394890485,8.18095874786377
268110,0394890485,4.570195198059082
104399,0394909674,6.529625415802002
11676,0394925203,5.5313191413879395
11676,0394930142,5.9774675369262695
11676,0395070627,6.608922004699707
185671,0395137195,6.605113983154297
107523,0395272211,5.506590366363525
93114,039527222X,7.526832580566406
41757,0395353009,7.485259056091309
157655,0395353009,5.901248931884766
11676,0395511224,3.5913455486297607
113435,0395544092,6.31391716003418
88389,0395644976,6.337824821472168
85872,0395647266,4.91574764251709
107784,0395683297,8.125978469848633
158509,0395683297,8.123356819152832
102624,0395752884,8.864749908447266
259625,039591910X,7.390926837921143
81586,0397010230,8.478804588317871
11676,039912800X,4.840500831604004
11676,0399132414,4.765064716339111
231225,0399132414,5.670103073120117
274056,0399133194,7.515999794006348
252071,0399135375,5.276012897491455
11676,0399135812,5.610175132751465
68287,0399135995,7.726681232452393
227447,0399136460,6.794618606567383
52853,0399137769,6.129561901092529
164061,0399138161,6.146764755249023
140665,0399138714,4.0094499588012695
159732,0399138714,4.798434257507324
233648,0399138714,1.1939483880996704
173474,0399139060,5.386457443237305
11676,0399139818,5.362076759338379
41665,0399139818,8.33159351348877
187425,0399140557,7.710810661315918
193448,0399140557,7.955516815185547
268984,0399140557,6.542646408081055
11676,0399140751,5.748852729797363
71662,0399140751,5.685768127441406
150498,0399141065,6.734758377075195
182527,0399141065,5.690347194671631
204678,0399141065,3.9885196685791016
255205,0399141065,5.675243377685547
130571,039914126X,6.031408309936523
89602,0399141928,6.956189155578613
195904,0399141928,8.500078201293945
251003,0399141928,8.95517349243164
19259,0399142185,5.105749607086182
55490,0399142185,1.5584543943405151
228852,0399142185,3.506355047225952
232099,039914286X,6.487608909606934
92810,0399143041,6.523211479187012
31315,0399143629,7.2367753982543945
161467,0399143629,8.566476821899414
38457,0399143653,8.142399787902832
75591,0399143661,5.713798522949219
11676,0399143696,3.5650134086608887
55493,0399143696,4.223275184631348
104243,0399144331,6.798148155212402
238790,0399144331,5.0718841552734375
151589,039914434X,3.9000375270843506
57632,0399144714,4.949302673339844
218068,0399144714,6.794381618499756
250330,0399144714,2.3193955421447754
159732,0399145621,6.90333366394043
190960,0399145621,8.437793731689453
208347,0399145621,2.4304654598236084
77480,039914594X,7.817336082458496
31009,0399145990,7.185489654541016
64885,0399145990,8.486315727233887
171216,0399145990,6.199863433837891
225087,0399145990,7.120802402496338
11676,0399146164,8.230351448059082
72044,0399146164,8.12127685546875
210244,0399146164,8.302811622619629
65068,0399146644,6.418719291687012
182527,0399146644,6.111708641052246
80810,0399147381,7.363609790802002
119806,0399147381,7.056646823883057
179019,0399147381,7.627742767333984
133571,0399147632,6.19095516204834
16795,0399148027,5.2523651123046875
98391,0399148027,5.098814964294434
151630,0399148027,5.119002819061279
158269,0399148027,5.165419578552246
183849,0399148027,7.3788886070251465
223087,0399148027,6.0354509353637695
246820,0399148027,6.557348251342773
141871,0399148469,6.289339065551758
174918,0399148469,7.203695297241211
60805,0399148639,5.496326446533203
79977,0399148639,8.197993278503418
98391,0399148639,5.502668857574463
143009,0399148639,6.802696704864502
166422,0399148639,5.403504371643066
177799,0399148639,5.50487756729126
207616,0399148639,4.514394283294678
40922,039914868X,3.221349000930786
196742,039914868X,3.7820634841918945
266268,039914868X,3.508375883102417
98391,0399148701,5.720123767852783
191430,0399148701,6.799680233001709
211098,0399148701,6.610212802886963
272890,0399148701,8.709491729736328
201049,039914899X,4.199219703674316
66765,0399149260,7.908197402954102
161373,0399149260,9.217791557312012
192228,0399149368,8.480424880981445
37405,0399149457,8.977773666381836
58473,0399149775,7.812858581542969
92212,0399149775,8.575383186340332
274308,0399149775,6.887042045593262
98391,0399149864,3.809877395629883
225595,0399149864,6.216715335845947
233196,0399149864,3.139965295791626
98391,0399150560,5.693342208862305
219235,0399150560,5.705265522003174
17058,0399150838,7.8089704513549805
60244,0399150838,8.849757194519043
151790,0399150838,9.930376052856445
249688,0399150838,6.635939598083496
11676,0399151060,4.671168804168701
50895,0399151060,5.081290245056152
98391,0399151060,4.816389083862305
31874,0399151362,7.359817981719971
148258,0399151613,5.5667405128479
162052,0399151613,5.047320365905762
16795,0399230033,5.231866359710693
100906,0399230033,5.39722204208374
11676,0399506071,6.239309310913086
110076,0413531309,4.944899559020996
223520,041592510X,6.661021709442139
11676,0425042235,4.229358196258545
202462,0425052478,7.571007251739502
74174,0425053806,6.254855155944824
78553,0425062333,8.971919059753418
11676,0425062740,4.6573638916015625
147101,042506784X,6.601820945739746
50131,0425070131,6.176530838012695
