user_id,isbn,rating
156467,0743410602,8.651633783318076
252843,0743410602,4.890609210629057
43246,0743430999,8.072125692344622
143968,0743457463,7.0422378501019445
166017,0743457463,6.146930432153583
169310,0743457463,6.085374865332518
189334,0761319417,8.882892088395913
16036,0767903595,6.143897271714371
128841,0767903595,6.703782813334346
74874,0785264280,7.193692404117153
191575,0785268766,7.0748496982838684
94951,0786705337,6.795242812670617
91184,0786880708,6.815288943177844
119590,0786880708,6.7536476550936975
183597,0786880708,5.893966021426987
22612,0786889608,6.90365394617768
79596,0786889608,6.851666299934021
176804,0786889608,5.926363314544
251242,0786889608,7.199030970357953
205356,0786889756,6.020275040462183
258270,0786889756,7.8585260258113525
11601,0802130798,7.758845711447128
270605,0802131379,6.546385838113996
218608,0802138039,7.111133992373999
220688,0802713432,8.051414415199018
270838,0802713432,8.525275290193594
98391,0802733662,7.66461267924376
16005,0804103712,7.960005340991523
11676,0804113645,7.3235840800927905
171020,0804114897,4.696633648231374
141444,0805054537,5.522582051473945
56959,0805056211,8.068295092952857
11676,0805065989,6.490500715956323
274061,0812520629,8.638696945742133
13664,0812534271,5.727614061500956
114988,0812544161,6.706591332201823
168064,0812576403,7.403731465982106
158791,0812590252,5.869898257909449
13600,0821223666,8.312745471809613
165516,0821742841,7.682013957623418
172180,0821742841,6.534271350547364
78553,0821766570,8.10272989393571
239688,0821766570,6.477567051613289
28591,0821771167,7.210211379437992
53575,0822010933,5.4470300636909945
12538,0836217241,8.307657441317023
51386,0836217241,9.023096281225957
257962,0836217241,7.955998636551133
11676,0836218981,7.751574403893029
54161,0836218981,8.641217989398712
105517,0836218981,7.160610026830955
193560,0836218981,8.474334801810677
187145,0871137771,6.046840517248761
76499,0877735441,8.031220484262683
11601,0883623382,7.0370349638042775
204825,0886778441,6.332199579134336
98391,0886779774,8.396026563331592
234828,0887307361,6.029776534603389
101876,0892966882,7.572611021189517
153865,089480619X,7.165270895068613
175052,0934878420,6.8185974489216825
17761,0964411911,6.975027801513196
35918,0967370167,7.182823458884325
179147,0967370167,5.604394859717123
224948,1551664305,6.444248348539146
11676,1551668246,6.000686701394393
68729,1551668246,5.666971071033881
263877,1551668246,6.614861406799778
104144,1551668599,7.391335612599977
177690,1551669153,7.081600161356331
190309,1551669153,7.818069259105615
249058,1551669153,8.379485180734479
68758,1555972403,7.495692904224565
184348,1556708556,6.601979458951881
93483,1559360615,7.900885666433709
110934,1559360615,8.029912555862056
262998,1561382477,6.695039055835878
197659,1562823485,8.332390850353187
120588,1572972939,7.821424767744979
229478,1573221252,7.895658473003847
210597,1578511933,7.14814872874256
11601,1582431108,7.39965961747036
11601,1841950955,5.464150820907714
131099,1860462588,7.0664649974649665
183287,2710300257,7.337168868320189
18464,8817125539,8.039390069323858
11621,0062515845,7.011942466201439
22359,0062515845,7.098705739737241
28177,0062515845,6.958705522667686
100264,0385319568,7.621271144519408
160735,0385319568,7.449955528096291
271531,0743242963,7.590547906609514
128208,1401900844,7.606520216661873
239010,0449906817,5.053616002036209
98391,0060514051,7.613207686701114
267163,0152008691,7.028385936872892
185233,0307004562,4.44578354928978
149661,031208188X,7.9040452812534365
204396,031208188X,7.052041500585133
251495,031208188X,6.779810989977371
136909,0312998368,8.113012510522227
223211,034530893X,4.552677222707832
179730,0345353676,7.467323621605326
33933,0345368991,6.687255196175279
63644,0345368991,7.042185593784163
195041,0345368991,6.8852921253101975
249894,0345379845,7.410193686224915
150561,0380005255,7.317144820853819
192460,0380414759,7.688966311426498
133571,0380757494,6.722993775787873
118489,038077013X,6.936908521917044
268492,0380789337,5.7171340770190735
207349,038079828X,6.370456770197727
258690,038079828X,6.732013496120212
273113,0380799383,4.183467216499144
49792,0380809168,7.431404128188175
28384,0380809281,6.8833191956380775
153723,0380810719,5.662373650786668
182085,0380815265,7.7959559941459995
265889,0380818043,7.14859888528836
98391,038082079X,8.085933620783646
115002,038082079X,6.308730919424153
98391,038082082X,8.066504341904798
265889,038082082X,7.29361405933047
11676,0380820838,6.991188558523517
71712,0385185499,6.33439732856816
132258,0393323145,7.167516227937876
190054,0394545370,6.4068630434917
190708,0425118312,6.897419989116692
57214,0425140946,5.49384830900922
190708,0425140946,7.177342792229852
108243,0439062810,7.314571662859345
212965,044023655X,6.1019676304965245
98391,0440236746,7.7472498057968675
42780,0441005837,8.182044378167147
125641,0441005837,7.8812989920915415
23504,0441006256,5.291437639042091
110483,0441006256,7.988017973431946
74026,0441008658,6.917309751464128
145648,0441008658,6.940144626171061
182088,0441008658,8.06723389066268
107784,0446606227,5.203909308286449
149357,0449003884,7.993921371225747
274609,044900516X,8.246096528339478
96880,0449149579,5.993702404101571
38660,0449225046,7.504204812004341
196715,0449225046,5.22251789168137
237990,0449225046,6.168474224788025
52199,0505522551,8.202322420109533
134314,0505525178,6.861788607380708
174601,0505525178,4.820887659972889
11629,0505525526,7.392538680609524
22409,0505525526,7.90658122101786
202381,0505525526,6.772010381171715
235105,0505525526,7.524064917428538
123724,0505525542,8.26068666181245
16263,0515103454,6.585562099189714
240113,0515103454,7.066889716560976
153662,0515130397,7.637381105508281
168106,0515133620,7.829946911449181
31391,0515135305,8.180694201281948
270552,0515135305,7.0421403942382135
31082,055358183X,6.893995350584172
274061,055358183X,8.669920876688321
153662,0553581856,7.712123761938118
23650,0553582003,6.000201813417021
11629,0670892475,7.07815092513184
242006,0671004123,7.926843540698956
134841,0671010085,5.1383200144129155
243720,0671010085,6.070733656024651
113334,0671010093,6.979145602438791
242006,0671010093,8.267547730359054
201768,0671664247,8.091442542831839
39616,0671744216,7.447795065220195
44021,0671744216,5.231155507376656
49900,0671744216,7.578154261840547
153662,0671744216,8.233157609034762
164906,0671744216,6.820763167781632
249210,0671744216,8.000483449410757
11629,0671753673,7.198331321842077
241042,0671793896,6.494111815739252
114368,073943053X,5.2435066051444
129074,0812558251,6.703756016180513
11629,0821765744,7.032685164378695
258185,0843948167,7.006951271455691
121170,0886779227,6.7304515373890625
85757,0345457641,7.144710459192405
155219,0345457641,7.075118887605999
90134,0435905260,7.156577476690716
11638,0688158234,6.35366119019666
130554,0590853015,5.9616582087759316
131039,0671769669,6.319758277058344
148258,078686219X,6.798527074980859
211791,078686219X,6.92904155293672
11640,0385240716,6.8541992910064575
125779,0515111317,6.053163970033408
153662,0515111317,7.340047899443642
182085,0515111317,7.356821324948222
42931,0060194790,5.976913292620706
64885,0060194790,6.943983473541399
90517,0060194790,7.241170923220592
224923,0060194790,7.244318698599727
64432,0393309282,7.0751616717822134
128710,0449216527,7.051555423312742
218221,0671014757,7.8766772559455
261941,0671014765,8.091599248157419
135129,0671551337,6.725307855362431
174509,0671551345,7.135744091786748
11657,0671551388,4.5101418787082
260388,0671698850,8.29003810289543
11657,0671721623,3.7070447106406554
110483,0671876155,7.7580400747925395
257204,0671876287,8.096422716172142
136252,0812521145,7.393725687277806
257204,0812521145,8.267864445677077
11676,0140265988,7.24771243665812
26112,0140265988,7.705464206560279
40647,0140265988,7.447197994986656
213316,0140265988,7.472600184781834
226394,0140265988,6.557880268704867
11662,059049418X,6.805345222479826
80803,207038165X,6.642316822950168
115875,0001837397,5.86258478036499
11676,0002118580,6.464987322219253
180651,0002184974,7.244421533625843
11676,0002255014,7.069896741010885
81274,0002558122,8.647742285624028
201537,0002558122,7.361920627260217
195758,0003252477,6.761947156244247
11676,0006176747,6.49434859021501
11676,0006366023,6.200072588555842
11676,000648302X,6.054910760377075
186024,000648302X,6.776903237116233
95068,0006492347,7.308425484145461
11676,0006512062,6.453452587820408
212984,0006512208,6.694920264558981
30511,0006546684,6.590060931795306
199951,0006546684,6.876528723248195
62303,0006550649,6.163823848407942
11676,0006552390,6.940436425611487
76626,0006742947,7.034874302598767
11676,0007118465,6.501257569448349
72946,0007141076,6.39564623292604
107301,0007141076,5.820122841278852
38023,0020442505,8.466525174151904
228021,0020442505,7.5905144905517785
116866,0020811853,7.237687156032463
11676,002411510X,6.685360458207285
115490,002411510X,6.500286447000417
11676,0028604458,6.719050406896288
241933,0030686784,7.09724477108184
11676,0060005521,6.785444894768368
113602,0060005548,7.532818725162155
59559,0060007788,6.2478080380698096
254397,0060007788,7.081561713774036
41245,0060008032,6.426711228893755
78212,0060008032,5.567243876322319
104311,0060008032,6.747169439599348
126296,0060008032,7.165535396324605
160123,0060008032,6.646508795285433
188406,0060008032,6.551090162490131
220961,0060008032,6.949550137187591
176357,0060008369,5.724012719944215
51944,0060009012,7.173421445922747
122801,006000942X,5.435610629754175
110361,0060012781,6.900803904975995
153867,0060012781,7.006082653011765
185532,0060012781,6.998415016140427
124487,0060013508,7.901363510261756
11676,0060083263,6.928942485994955
11676,0060085452,7.369764630628332
87938,0060085452,7.254073759091163
127359,0060085452,7.482211475619266
161974,0060085452,6.904681868763614
167761,0060085452,8.10843675475503
11676,0060086661,5.239571136037722
29131,0060088877,7.573628248063569
223565,0060092572,5.054013875871663
11676,0060092653,6.671331740879534
81586,0060142278,7.572503097257265
145169,0060156961,6.672359666348836
105358,0060159383,6.183662349759411
100387,0060164239,6.373304086810743
172742,0060169443,7.023164633992296
173122,0060171316,5.564392868003916
40417,0060172916,7.183884226817453
162797,0060172916,6.878274978388183
212568,0060175273,7.521067922322729
270820,0060176164,6.452737513753968
110265,0060177209,4.1515158690541965
221445,006017773X,7.301030246349695
70020,0060179384,6.184292429545986
169424,0060179791,6.878500810637387
158606,006018311X,5.674886471670401
248950,006018311X,6.868668213198192
126301,0060183772,6.924456713580289
91113,0060184957,7.48027467497581
122429,0060184957,7.026054166760936
168954,0060184957,6.746160827423816
57705,0060185074,6.012494161336729
194688,0060185074,5.5873086172208595
208406,006018552X,7.998692857313716
14722,0060186526,6.671545412748234
139742,0060186526,6.7711627804072885
271375,0060186976,6.802723863641145
156348,0060187476,8.918297792705657
167825,0060187476,6.970419644027992
19212,0060188952,6.937707386110884
11676,006019250X,7.902230828356657
145733,006019250X,7.039617318674576
59172,0060193263,8.343528512236116
158295,0060193344,4.208990069604783
82188,0060193611,6.407715387622229
203973,0060193743,6.1299406436505475
70594,006019443X,7.64028118618071
146345,006019443X,7.305788869529664
227302,006019443X,5.2007229093504
41708,0060194448,7.022392730491832
83239,0060194448,8.029420131974483
88733,0060194448,8.370748888030644
160583,0060194448,7.034490865259265
198946,0060195703,7.552627881717969
270339,0060195703,6.071745295434892
75486,0060197005,5.16022957846088
42306,0060198346,6.770291830617057
178522,0060198346,5.571020730879976
278185,0060198346,4.19829609113166
98391,0060198702,8.08494581647925
227447,0060198702,7.196644216617262
85872,0060199334,6.971494783807419
149934,0060199598,5.633777914665167
247447,0060234814,8.574618026440398
11676,0060239794,6.631281864610114
268932,0060240911,6.078127160374717
233083,0060264160,6.847353936827844
156642,0060267046,5.564534742465216
225078,0060288914,7.494529999766424
114988,0060391480,7.054035914889962
11676,0060391553,5.385185801537354
215579,0060391553,6.141947963865569
49530,0060391677,4.202561661155319
101606,0060391677,5.210708441675132
23768,0060391839,7.83955173838664
55097,0060391839,6.7418196541753606
172760,0060392991,6.459824793618337
185384,0060504161,8.586400994524169
47145,0060506067,6.755542435836075
82497,0060507365,6.467125014470435
98391,0060509546,8.43832152789926
11676,0060514957,7.44848148878574
223501,0060514957,7.410357893262757
11676,0060519134,6.694753131045545
140000,0060519134,7.047324437357549
168091,0060519134,6.2551626172746
226462,0060519134,6.727299929459929
53934,0060523794,7.514872494907678
68256,0060530790,6.5262545857931045
11676,0060534214,7.009637458626734
30651,0060537957,6.7853368015737505
11676,0060540753,6.641703262623453
37712,0060540753,7.5352667144794605
143497,0060540753,6.612776170293751
211937,0060540753,7.8429447596283905
188280,0060542128,4.613275541274239
247447,0060542128,7.704279104847549
277427,0060542128,7.644879775326494
89551,0060548258,8.52345723222011
226965,0060548266,6.932451361646938
89507,0060558008,7.500535885806075
11676,0060558199,7.402148746951724
26615,0060558199,6.289525608704286
114629,0060558199,7.787000484795843
147764,0060558199,6.948253966015466
98391,0060580666,8.526675488611922
142076,0060609176,8.242292261276278
67958,0060800216,7.1503747440509935
136782,0060805072,4.967161166000091
171118,0060807792,7.642065447010022
226944,0060807792,7.124132350258656
246636,0060807792,7.518353417354776
11676,0060809736,7.02400858016067
37400,0060830956,7.192992773636995
91281,0060830956,7.632045364762351
162738,0060830956,7.901607172793472
187863,0060830956,7.7666138056674505
16260,0060909994,6.815069044417369
86189,0060911271,7.323132067598717
206202,0060915153,6.76683132298967
222050,0060915153,7.622448731070881
252820,0060915153,5.543518842755062
19974,0060920084,7.079945033449487
30125,0060920084,7.415571184410173
107301,0060920084,6.581511585200424
120332,0060920084,5.8941127098409
173415,0060920084,7.097763771210794
179147,0060920084,5.098432536259736
243328,0060920084,6.655754539883417
264284,0060920084,6.679788028329925
217466,0060925795,6.0967334117019725
35857,0060927941,7.873261101632925
223501,0060928360,6.646404872617055
11676,0060928557,4.3474861874312944
126404,0060932813,6.361353909052248
137759,0060932813,7.08989453621391
149908,0060932813,6.987024267700885
231210,0060932813,7.345372781120332
246513,0060932813,7.57270471593044
131293,0060933216,7.456794188739011
143175,0060933267,6.21219254383287
105937,0060934743,7.56628705584891
185308,0060938080,5.915521658488974
168388,006093817X,7.039234439734185
207923,0060952784,6.693135320924103
11676,0060953691,7.017486888276515
209516,0060953691,7.984778061660938
245188,0060953691,6.868140861420271
37310,0060955570,6.257126925688372
243236,0060955570,6.182413258430466
271354,0060958707,6.056760223415891
196477,0060959851,6.817421339489433
11676,0060962526,6.0509577154798
11676,0060965517,7.00280420730939
70666,006096975X,6.183203390188501
76168,006096975X,6.769659430704119
116758,0060971479,7.431327607046689
246617,0060971479,7.161083512580388
146064,006097270X,6.905503075739404
11676,0060973463,6.801944326864149
11676,0060975288,7.061982680209571
78475,0060976306,7.480234441482688
11676,0060976624,7.53520891743267
92478,0060977108,7.369382623365994
152344,0060977280,7.097809022745274
11676,0060977612,6.578084875416552
11676,0060988096,7.1076112382654335
170227,0060988096,6.9463776733746485
100906,0060995084,6.6615193776676715
38556,0061000019,4.9225173852012025
114803,0061000019,7.028258310953102
30594,0061000027,5.798922089230399
88733,0061000027,7.7406599666624025
186457,0061000027,6.88736968808723
189151,0061000027,6.8526129705807275
251754,0061000027,5.576466653221948
11676,0061002682,6.44848595601775
162738,0061005126,5.732442401111391
169600,0061007145,7.393689688319569
104636,0061010863,7.782980651089885
29855,0061010871,7.245446223520564
110317,0061012203,6.3412325196342145
205541,0061012203,6.871470912718813
64738,0061012491,6.858324786939759
169438,0061012491,7.076064486995314
11676,0061013412,6.656361906619598
16034,0061013412,6.0053225882839945
86645,0061013412,6.929990910862344
103579,0061013412,6.377264517341068
11676,0061013765,6.963364269976976
41123,006101432X,6.68789656856301
164809,0061014672,7.059898358635896
34801,0061020672,6.337097777269957
221732,0061020672,6.953438118185681
41304,0061031143,6.775378193137244
25409,0061031224,6.925883517260198
17704,0061032069,6.861387759922007
225379,0061032417,6.876684584081952
20164,0061040347,7.683786987532995
169626,0061040347,4.986668777777101
274061,0061040797,8.53726124949369
112001,0061041998,7.161385986243175
11676,006104234X,6.939024832150748
11676,0061044075,6.688288199076368
144315,006104444X,6.63674420510365
154345,006104444X,6.6814161367825164
254899,0061051578,7.813072937216525
254899,0061052507,7.860765908975896
74094,0061052892,6.631708268234837
213760,0061052892,5.8398949293047515
118654,0061053104,5.7337046205862805
141753,0061053104,6.812069247521288
264321,0061053104,4.690620567997049
81352,0061054151,6.068343605392302
111947,0061054151,6.603499800425158
115536,0061054151,6.422678091656725
176094,0061054151,5.147119335348751
106746,0061054186,6.722433459515551
229282,006105481X,7.107558864357372
11676,0061056006,6.987958219560345
81121,0061056901,7.898135450661631
104818,0061056901,7.144706112728704
172865,0061065781,3.9368813487473706
114368,006108445X,4.395201612752633
177638,0061087025,7.643362550788292
146037,0061087122,6.940640033287958
48025,0061090891,7.209849112340599
192696,0061090891,7.069951219928054
11676,0061091030,7.301916506533983
11676,0061091316,7.157738839677357
46351,0061091316,7.692044633519603
80266,0061091316,8.161864408775235
204864,0061091316,8.153541707804976
165183,0061091618,6.575953697209525
253821,0061091669,7.732122614939199
37874,0061091995,7.287831538217619
162562,0061091995,7.317081407751912
187387,0061091995,6.944372115391197
165267,0061092045,6.5661076541471175
196738,0061092045,7.2784218053831
11676,006109272X,7.60092652191536
38556,0061092886,4.894978212372189
146230,0061092886,8.134208967671217
232438,0061092886,6.939510351229486
265908,0061092886,5.503333814390073
11676,0061094013,6.712588990743301
93615,0061094129,6.486104173093407
184196,0061094129,7.2016358401669756
236172,0061094129,6.84813344474902
274881,0061094129,7.269016706178245
121275,0061096083,6.021658457103026
223154,0061096083,6.4084591840446095
225087,0061096083,7.418085585455769
267033,0061096083,7.336360924031604
23872,0061096113,6.987201809819496
24995,0061096113,7.85720732894762
54547,0061096113,5.751779579401996
88738,0061096113,7.565175008532975
274881,0061096113,7.090572114020247
11676,0061097357,7.480753564450705
77926,0061097357,7.774494385867207
11676,0061097845,6.702864037730343
113188,0061097934,6.822542536219029
174072,0061099279,6.688820942484934
93046,0061099341,7.706646696170209
116537,0061099341,6.091204392673532
216501,0061099341,7.55162685107768
269773,0061099341,7.036950202886844
142974,0062511858,7.66326295664817
157273,0062512021,6.672490545994195
244070,0062512021,6.785248330078835
151370,0062514423,7.366769312940229
79734,0062516507,7.105872294444905
86706,0062516590,7.113238015769526
96679,0062516590,8.458285149791992
243236,0062516590,7.6821076746145085
172742,0062554468,7.967489019652484
255092,0062554468,8.37292291606176
11676,0062734881,6.571599117947503
11993,0064400042,8.407981692393966
23288,0064400042,8.88481344487656
114368,0064400042,5.818665403381995
182829,0064400042,7.807669132917042
249732,0064400042,7.8632676759537405
16488,0064400050,7.183804765104592
211961,0064400050,7.85704451257169
262391,0064400050,7.371886235631234
174304,0064400085,7.361922227090311
211961,0064400085,7.801418787779209
234023,0064400085,8.017845172920701
235935,0064400980,8.672765698371972
276463,0064402010,8.486758162368158
222563,006440370X,7.216103562435031
189835,0064405788,5.278624404240279
189835,0064406849,5.180626151162601
44611,0064406970,7.318809241063676
67448,0064406970,7.164435114205739
266940,0064406970,8.439906430948003
100572,0064408183,6.967057040169262
222296,0064408183,7.306856619235187
254764,0064408183,7.008299218833779
56959,0064470482,8.93482141128899
95584,0064471101,7.176957709407998
109694,0064471101,7.179604060268594
134264,0064471101,8.166924120514727
226965,0064471101,8.47930382284337
229741,0064471101,7.9113990791626545
257820,0064471101,9.040978125216576
273621,0064471101,7.932048300718121
209817,0064471764,8.583063022792054
31939,0064471969,6.544681433129325
223231,0064471969,7.3593669965322785
228181,0064471969,6.451729602492552
30172,0064473619,7.1713852954147805
114623,0066210232,7.5054169535335244
66942,0066212855,6.655425222687072
155807,0066212855,6.616838689846759
173966,0066212855,7.398973782494737
11676,006621288X,7.348824920268614
185154,0066214769,7.7976748322384655
67542,0067725074,7.66132889108796
216435,0070531811,4.62642451954385
60797,0091802067,6.57251941194442
155192,0091837324,6.804129755508304
171271,0091891965,7.828058238668827
27776,0099201410,6.301393790966975
69078,0099201410,7.674094995958155
52423,0099272687,6.4427729036028545
200399,0099272687,6.7584527160277155
227183,0099317605,7.592668007494691
11676,0130359149,6.406226115552233
11676,013191958X,6.475522319439529
11676,0139363297,5.696025730463908
255407,0140011323,5.013650840025645
149908,0140012133,7.512562245971942
204696,0140012133,7.216695761426088
63625,0140013997,8.56997617393465
184365,0140013997,7.976267235537094
269728,0140013997,8.069027708998398
221871,0140014853,4.76320953311302
165457,0140019421,7.3305620730819605
225232,0140019421,7.43833815754878
51687,0140031499,7.231600665158298
114865,0140031499,8.531620777238654
22547,0140032215,5.996113372509383
137688,0140042210,7.683488271524431
152186,0140042210,7.395205896031601
188706,0140042210,7.13026118413017
271195,0140048898,8.555524673768733
11676,0140052801,7.55237910542875
161600,0140060871,6.434433198886804
83109,0140065059,7.3088238957357365
11676,0140067825,6.669480847256857
11676,0140071075,7.565844882112925
174723,0140077871,5.628332947306642
37712,0140086838,7.459648395450387
71853,0140086838,7.745215918604768
101305,0140086838,6.81197706658511
165889,0140086838,7.2701900923086855
11676,0140092315,5.748933162231381
175422,014009623X,6.960492439686714
200030,0140108742,6.963789675236535
58416,0140112952,7.070434119128274
93757,0140122796,6.953878277048093
107510,0140144595,5.847398331259324
174092,0140144595,7.674405904025988
43910,0140150749,7.8124696513493
75591,0140150749,7.987673250861402
221857,0140156291,5.662002201620536
130705,0140171916,7.1200132070886575
80202,0140172947,7.154784697941421
25824,0140173048,6.7568961095384505
209845,0140173765,5.2483355448087465
276412,0140176640,5.276071566693255
124640,0140178244,6.704064986758252
144876,0140184937,7.069337150045373
89670,0140188320,5.060099293802063
11676,0140231730,6.285619087911199
11676,0140233903,7.09505499730469
101846,0140233903,6.995021538865595
128693,014024669X,6.8443652628216745
11676,0140247548,7.55427553577487
63868,0140250832,7.489669399893433
251955,0140250832,6.612523855205525
95359,0140251367,7.745674763534964
69078,0140255788,7.742705072726464
11676,0140258566,7.26342721215647
114988,0140262032,6.143536862878343
185296,0140262032,6.604566476388182
240144,0140262032,7.0566803338421025
78834,0140268863,7.8873589245833315
109388,0140268863,6.37167736029723
217917,0140271562,8.461924132298545
207774,0140274162,7.051207727700115
102375,0140278702,5.680600139710615
149053,0140278826,6.7888485903983025
185123,0140278826,5.864226129339707
225453,0140278826,6.8050712997058795
172989,0140281649,6.9436496380000055
11676,0140288236,6.595893301883022
115003,0140292608,7.501370348390955
121726,0140292683,7.288220351487263
11676,0140292926,7.028795011547372
100942,0140295577,6.988743429801421
41403,0140296131,6.931029668940106
242397,0140296476,7.215638597565924
172123,0140300600,6.979990546875897
11676,0140300724,6.665992857858696
109752,0140306765,7.617657302294998
11676,0140315454,6.554012421223611
28667,0140351310,5.56661880664468
11676,0140360778,7.987721729095364
115572,0140366784,7.811939037689799
122429,0140366784,7.053734872138099
200993,0140367217,6.9569812504953905
82082,0140367438,6.154601633874446
209664,0140373489,7.067469712028596
11676,014038779X,6.64908073555206
69721,0140390197,6.782071140818569
41638,0140430539,6.741962830320734
166922,0140433627,7.239400900233774
217491,0140433627,7.14919594259824
249628,0140433627,7.656617086562541
11676,0140437509,8.115650457907268
14456,0140440046,7.921952370762028
131510,0140440046,6.644566959523139
172676,0140440046,7.442093284444311
185722,0140440046,8.753084209421127
204864,0140440046,7.996623725973028
267510,0140440046,7.715010905162171
11676,0140441212,6.926079991553264
181956,0140441212,7.02600767167711
18254,0140441409,7.555711391979079
36256,0140444254,7.09440381912554
265595,0140444254,6.991225436668222
169682,0140444416,6.190512247492297
197687,0140449132,8.288984115719153
11676,0140506004,6.661266688805485
102375,0140620435,6.251831794990412
142661,0140620435,6.731589913353138
198304,0140620478,8.25358898517192
117724,0140620494,6.445821165545942
80583,0140620621,5.672223972845092
69063,0140620850,6.82610783427406
74929,0140620990,6.0180467201192815
11676,0140621067,6.700701167533342
36003,0140621342,7.211034734124952
220528,0140621458,6.745724173155481
56399,0140621571,8.553842590710948
219951,0140621571,7.667898044788867
134837,0140622179,5.846600969283281
194033,0140622179,5.640040945519486
264085,0140622918,7.992454350245783
11676,0140714014,7.685288496400284
131402,014100522X,6.611181891323339
171118,014118146X,6.908987448774715
203418,0141300477,6.95555760902099
27596,0141301120,7.95849513604376
100906,0141301120,7.781719583209224
192218,0141303050,6.569515253689799
104636,0141303522,8.419929836176353
95921,014130894X,5.165136334331884
11676,0141311703,6.810248362011709
11676,0141312815,6.442564233138809
274414,0142001422,5.54525063923737
55973,0142002089,4.704656544755519
224159,0142002631,5.439038373750117
86408,0142003697,7.890470592044116
170255,014200443X,6.616549693576924
37432,0142300497,7.687635418287316
208555,0142300497,7.643768488976778
190265,0142437255,6.395845820760588
75806,0146000404,5.16484637037653
88652,0151002681,7.871766058309673
11718,0151004439,7.580509892924691
37950,0151005672,7.028066611973778
193337,0151005672,7.028809910040136
11676,0151141800,6.5227976388368685
13722,0151962960,6.82084153437671
265827,0151962960,6.630652776083077
11676,0152014667,6.711218753717858
37030,0152025677,7.761835679100582
130554,0152273220,5.900398322999065
11676,015232657X,7.179046243200384
162639,0152567089,8.461350720313497
268110,0152567089,7.922590794623384
11676,0156001977,7.449975086467854
50501,0156006219,7.206277484219029
79747,0156006219,5.8654296736158535
248749,0156006219,7.525795531127938
150088,0156011433,6.609005686340783
245604,0156011433,6.158860792551536
68407,0156011581,6.8760140812065345
11676,0156027283,7.323391208268594
144714,0156030241,6.829900657831979
36907,0156148501,7.552124946091779
11676,0156364654,7.738875912007459
171118,0156445441,5.942800502907037
183046,0156551624,7.054859740955388
11676,0192781537,6.708104686156272
243700,0192815989,7.382586043395753
146804,0192823620,6.3780800960433215
206074,0192827596,7.8939211839595345
129716,019282760X,8.447901638483224
171118,019282760X,7.389306969258566
148154,0192833375,7.1733422230698185
80512,0192833596,8.129206839291497
197767,0192833596,7.0505052407902005
167847,0192833804,5.529151617806569
11676,0192834649,6.8806481617723065
40647,0192860836,6.867033549557856
11676,0195055888,6.794794147204291
11676,019540310X,6.710010770204929
11676,0198607024,6.963426724080136
269566,0201030691,5.764512908615382
11676,0201518015,7.120739735089841
66680,0201632950,4.93908500633784
116183,0201632950,6.99750075335342
90049,0226743497,6.69260400098713
60707,0252006860,7.915495322082143
89602,0252006860,7.131883731709252
97122,0252006860,6.173053585042506
189129,026261037X,6.683716554204317
67560,0297821792,5.368684661787279
11676,0300071736,6.782571353324576
11676,0307001067,7.017587864619168
11676,030700113X,6.356703249676432
11676,0307001350,6.158196784421895
113475,030700645X,4.846383866127369
164465,0307010368,8.809450242756956
11676,0307061361,6.602096859677043
39773,0307100146,6.664508432672596
200674,0307105563,8.584966163552641
11676,0307115178,5.6575187899646195
11676,0307120260,6.24553014352846
11676,0307124568,6.498548558088119
123608,0307127923,6.505911788942634
108243,0307128423,6.643213567262151
196077,0307131726,7.888921334130847
11676,0307160491,7.472361226226403
102967,0307262073,5.604903931446017
11676,0307301451,7.345710446482041
31556,0307301451,7.284159047178877
153662,0307302997,8.237455694222483
11676,0307602397,6.2498786982468655
193151,0307628442,7.255887902176371
11676,0310225698,6.5852435004873
208671,0310235588,7.184952825966397
163093,0310235928,5.986290717627601
22107,0312010583,7.8385670206433975
162639,0312010583,7.2903694503913785
11676,0312058470,5.454261896269123
252848,0312077165,8.41615544393564
82335,0312104758,6.425398420633789
44331,0312113420,7.101235813560139
91100,0312113420,7.165400880931889
141819,0312113420,7.692187182632489
177040,0312130228,7.315903726611781
205355,0312137931,6.752775732194497
207499,0312145357,3.8783292439745702
11676,0312167792,7.186266673932374
170490,031218008X,6.874310658006513
234614,0312181213,6.959109842813375
88793,031218171X,7.450810701505491
127533,031218171X,6.889402872809216
99347,0312187459,8.194522397964086
139819,0312187459,6.911206725346415
196299,0312200277,6.542977911824579
223521,0312202911,6.848191749908249
11676,031220499X,6.226281504477502
80538,0312206488,8.03921485037867
70594,0312242360,8.328315028174892
267765,031224262X,6.6049416193901935
154928,0312246560,5.697773829379287
135043,031225346X,8.204286003148422
246657,0312254202,6.518621307450468
11676,0312266804,6.209592586205034
74053,0312266804,6.735656665649296
129842,031226772X,5.558845891804085
202206,0312271875,6.947211878486552
67542,0312272243,7.251831540920314
153054,0312273185,7.870289472400122
255218,0312274629,8.837673424624409
111733,0312276885,7.229541335192094
235105,0312277644,7.759000307828353
270713,031227856X,7.128042658936762
158774,031228327X,6.379407984316515
269592,0312283970,7.244981309178286
11676,0312287682,5.940559191399338
11676,0312290659,6.6658670547127254
25409,0312308922,8.21215081232272
199648,0312308922,7.034095777028743
129538,0312310064,5.942784640837432
204864,0312310064,7.120242432881752
181691,0312310439,6.7329655424171655
170255,0312311311,6.502592833505956
11676,0312311818,6.359830430044255
11676,0312319754,6.465523973000172
193470,0312319754,6.836484513218022
11676,031242082X,5.074855635355805
