user_id,isbn,rating
274056,0385313861,7.068136777692789
11676,3257232993,7.2114946429149205
191815,0061007153,7.068136777692789
194514,0061007153,7.068136777692789
27740,0316153915,6.916020002932922
83383,0316153915,7.068136777692789
155580,0316153915,7.068136777692789
235105,0316153915,7.068136777692789
183740,0345323173,7.068136777692789
78973,0345349520,7.068136777692789
108362,034539092X,7.068136777692789
127389,034539092X,7.068136777692789
267778,034539092X,7.068136777692789
36907,0345391829,7.225269974640454
178797,0345391829,7.068136777692789
256402,0345391829,7.068136777692789
80692,0345420438,7.068136777692789
94366,0345420438,7.068136777692789
162755,0345420438,7.068136777692789
273698,0345420438,7.068136777692789
27383,0374281947,6.5818365805959065
175446,0374281947,7.068136777692789
61028,0425155722,7.068136777692789
69522,0425155722,7.068136777692789
163804,0425155722,7.068136777692789
188659,0425155722,7.068136777692789
15819,0425189031,7.153827671796293
42611,0425189031,7.3759688427129255
50895,0425189031,7.15231270661008
100121,0425189031,7.068136777692789
111807,0425189031,7.068136777692789
220597,0425189031,7.068136777692789
247447,0425189031,7.068136777692789
59172,0440216974,6.832090473970582
35836,0440236169,7.068136777692789
122400,0440236169,7.068136777692789
126296,0440236169,7.068136777692789
187762,0440236169,7.068136777692789
17245,0440236665,6.962753780681179
32802,0440236665,7.068136777692789
227703,0440236665,7.068136777692789
5609,0441703534,7.560563007358695
11676,0449215024,7.2114946429149205
236757,0449215024,7.068136777692789
78973,0451170113,7.068136777692789
177432,0451170113,7.068136777692789
189835,0451170113,7.068136777692789
52141,0451188454,7.068136777692789
91113,0451188454,7.068136777692789
95173,0451188454,7.068136777692789
95359,0451188454,7.068136777692789
121345,0451188454,7.068136777692789
172774,0451188454,7.068136777692789
194305,0451188454,7.068136777692789
213851,0451188454,7.068136777692789
239623,0451188454,7.068136777692789
116521,0451191013,7.068136777692789
165758,0451191013,7.068136777692789
171904,0451191013,7.068136777692789
229626,0451191013,7.068136777692789
245088,0451191013,7.068136777692789
41911,0451456408,7.068136777692789
136491,0451525884,7.068136777692789
194425,0451525884,7.068136777692789
167478,0451526120,7.068136777692789
113127,0553273299,7.068136777692789
210077,0553273299,7.068136777692789
30720,0553279556,7.048423112315331
35859,0553279556,7.118186582877116
44728,0553279556,6.928489973939934
51742,0553279556,7.068136777692789
56959,0553279556,7.062039871255926
87610,0553279556,7.068136777692789
123744,0553279556,7.068136777692789
157439,0553279556,7.068136777692789
244007,0553279556,7.068136777692789
258534,0553279556,7.068136777692789
258884,0553279556,7.068136777692789
107784,0553282816,7.068136777692789
241861,0553282816,7.068136777692789
20180,0553284789,6.324356837518163
33101,0553284789,6.822162403601069
46398,0553284789,6.928625611306217
79266,0553284789,7.068136777692789
107301,0553284789,7.068136777692789
171444,0553284789,7.068136777692789
183995,0553284789,7.068136777692789
231210,0553284789,7.068136777692789
233697,0553284789,7.068136777692789
258534,0553284789,7.068136777692789
19760,0553564943,7.303472425945073
140294,0609603086,7.068136777692789
144502,0609603086,7.068136777692789
21240,0671015443,7.068136777692789
262541,0671637185,7.068136777692789
5609,0743235150,7.560563007358695
10949,0743235150,7.127150637951232
50615,0743235150,7.382040643934178
79110,0743235150,7.068136777692789
106768,0743235150,7.068136777692789
110973,0743235150,7.068136777692789
143590,0743235150,7.068136777692789
172377,0743235150,7.068136777692789
260213,0743235150,7.068136777692789
20201,0812551478,7.068136777692789
139126,0812551478,7.068136777692789
209120,0812551478,7.068136777692789
245410,0812551478,7.068136777692789
74709,0812551486,7.068136777692789
137336,0812551486,7.068136777692789
150312,0812551486,7.068136777692789
229502,0812551486,7.068136777692789
30838,081257639X,7.116072796036627
223455,081257639X,7.068136777692789
274634,081257639X,7.068136777692789
41911,0812580141,7.068136777692789
257204,0886776554,7.068136777692789
159308,0140154787,7.068136777692789
55455,2070380599,7.058853795797247
182642,2070380599,7.068136777692789
192068,2070381161,7.068136777692789
5638,0345318587,4.776334462230991
277556,0345318587,7.068136777692789
15418,038072541X,7.342355038838616
177432,038072541X,7.068136777692789
5638,0446605409,4.776334462230991
33124,0446605409,7.321486806813934
133764,0446605409,7.068136777692789
140970,0446605409,7.068136777692789
163973,0446605409,7.068136777692789
185136,0446605409,7.068136777692789
214786,0446605409,7.068136777692789
222941,0446605409,7.068136777692789
225411,0446605409,7.068136777692789
178905,0515104531,7.068136777692789
276307,0553290266,7.068136777692789
10030,0671701231,7.068136777692789
41589,0671701231,7.128035153239072
83084,0671701231,7.068136777692789
243294,0671701231,7.068136777692789
5639,0061009504,7.90398781241072
69971,0061009504,7.068136777692789
142600,0061009504,7.068136777692789
138529,0142002399,7.068136777692789
175370,0330328743,7.068136777692789
276307,0330328743,7.068136777692789
20499,8804497033,7.1869667902456795
5644,2070376990,7.074676479388944
140323,2264034882,7.068136777692789
5653,1864484098,7.326454282798627
5665,0312265840,7.7620515009110544
69156,0312265840,7.068136777692789
105115,0312265840,7.068136777692789
136326,0312265840,7.068136777692789
169057,0312265840,7.068136777692789
192177,0312265840,7.068136777692789
226205,0312265840,7.068136777692789
265205,0312265840,7.068136777692789
23768,0312265859,7.027669127066452
43246,0312265859,6.883301228251848
97290,0312265859,7.068136777692789
101620,0312265859,7.068136777692789
146803,0312265859,7.068136777692789
159732,0312265859,7.068136777692789
190923,0312265859,7.068136777692789
226205,0312265859,7.068136777692789
235105,0312265859,7.068136777692789
272705,0312265859,7.068136777692789
54335,0373218966,7.156005682620307
67677,0373218966,7.068136777692789
114368,0373218966,7.068136777692789
125779,0373218966,7.068136777692789
166030,0373218966,7.068136777692789
46909,0440237025,6.762499837340194
149071,0440237025,7.068136777692789
151237,0440237025,7.068136777692789
12982,0553583395,6.919960564630809
178130,0553583395,7.068136777692789
7916,0821769278,7.317734822772217
68555,0821769278,7.068136777692789
183801,0821769278,7.068136777692789
235671,0821769278,7.068136777692789
250962,0345382455,7.068136777692789
226879,0441007090,7.068136777692789
76759,0446610771,7.068136777692789
78469,0446610771,7.068136777692789
234721,0446610771,7.068136777692789
62464,0679776818,7.068136777692789
92853,0679776818,7.068136777692789
121596,0679776818,7.068136777692789
221655,0679776818,7.068136777692789
126515,0812508424,7.068136777692789
21875,0812540034,7.476211558477727
69721,0812555333,7.068136777692789
178248,0963784617,7.068136777692789
114414,0064410137,7.068136777692789
129008,0064410137,7.068136777692789
88677,0373291108,7.068136777692789
101566,0373484232,7.068136777692789
132173,0373484232,7.068136777692789
163600,0373484232,7.068136777692789
177349,0373484232,7.068136777692789
182746,0373484232,7.068136777692789
5674,0440224713,7.011658637861515
18562,0440224713,7.068136777692789
207341,0440224713,7.068136777692789
8095,0553280414,7.285440982888685
9952,0553280414,7.068136777692789
70666,0553280414,7.068136777692789
79153,0553280414,7.068136777692789
123544,0553280414,7.068136777692789
125039,0553280414,7.068136777692789
218325,0553280414,7.068136777692789
228351,0553280414,7.068136777692789
229741,0553280414,7.068136777692789
231390,0553280414,7.068136777692789
267642,0553280414,7.068136777692789
160334,0345440765,7.068136777692789
209516,0345440765,7.068136777692789
215988,0345440765,7.068136777692789
217818,0345440765,7.068136777692789
12538,0836251822,7.22315366871864
256167,0836251822,7.068136777692789
222177,3453209613,7.068136777692789
174304,0517706814,7.068136777692789
209563,0517706814,7.068136777692789
30072,014034893X,7.327591773082656
56856,014034893X,7.178977357892987
95359,014034893X,7.068136777692789
208786,0152099905,7.068136777692789
24194,0440472091,7.068136777692789
27612,0440472091,7.0045815399314275
92351,0440496039,7.068136777692789
13518,0590483463,7.427678017667896
225810,0590630938,7.068136777692789
11676,0671737295,7.2114946429149205
95359,0689710682,7.068136777692789
226393,0689710682,7.068136777692789
235684,0689710682,7.068136777692789
13164,069401110X,6.542700348978357
29526,0385498799,6.637197194749002
30487,0385498799,7.159318797899144
55163,0385498799,7.068136777692789
161161,0385498799,7.068136777692789
206249,0060278234,7.068136777692789
74164,0060278250,7.068136777692789
82825,0064471837,7.068136777692789
86202,0064471837,7.068136777692789
98484,0064471837,7.068136777692789
104657,0064471837,7.068136777692789
198930,0064471837,7.068136777692789
5705,0416052029,6.052937030426694
8870,0380807343,7.176941293424128
10118,0380807343,7.17919918239559
59499,0380807343,7.0587557371216665
114988,0380807343,7.068136777692789
153054,0380807343,7.068136777692789
197159,0380807343,7.068136777692789
139653,0553577123,7.068136777692789
184645,0553577123,7.068136777692789
276167,0553577123,7.068136777692789
129086,0671021184,7.068136777692789
104429,0684832178,7.068136777692789
107784,0684832178,7.068136777692789
132382,0684832178,7.068136777692789
208569,0689859910,7.068136777692789
201598,0375727019,7.068136777692789
98391,042518689X,7.068136777692789
67375,0380752891,7.068136777692789
225886,0380752891,7.068136777692789
257204,0380752891,7.068136777692789
262391,0385333501,7.068136777692789
152881,0394744543,7.068136777692789
31681,0330301497,6.73633929161749
10607,0812969812,7.987634100731677
51742,0812969812,7.068136777692789
227422,0812969812,7.068136777692789
250855,0812969812,7.068136777692789
263422,0140187375,7.068136777692789
5728,0231120621,7.037692722327627
37950,0451163524,7.161413861687126
55490,0451163524,6.676563817588591
109779,0451163524,7.068136777692789
169006,0451163524,7.068136777692789
207341,0451163524,7.068136777692789
223873,0451163524,7.068136777692789
262634,0451163524,7.068136777692789
278633,0451163524,7.068136777692789
32440,0451166582,7.282847480035347
132282,0451166582,7.068136777692789
164561,0451166582,7.068136777692789
193676,0451166582,7.068136777692789
204359,0451166582,7.068136777692789
208415,0451166582,7.068136777692789
259901,0451166582,7.068136777692789
10668,0451194861,6.063405789851709
34300,0451194861,7.166665799953026
85737,0451194861,7.068136777692789
168172,0451194861,7.068136777692789
220597,0671019732,7.068136777692789
5730,1895555590,7.5564070747509104
31817,055337933X,7.029633118428677
84537,055337933X,7.068136777692789
84829,055337933X,7.068136777692789
87403,055337933X,7.068136777692789
186983,055337933X,7.068136777692789
22625,0345439104,6.586253533942758
24878,0345439104,7.167122676677968
29855,0345439104,7.02607457420213
46663,0345439104,6.945046946131562
50787,0345439104,6.940622988304692
60307,0345439104,7.068136777692789
77261,0345439104,7.068136777692789
85502,0345439104,7.068136777692789
93241,0345439104,7.068136777692789
106352,0345439104,7.068136777692789
110160,0345439104,7.068136777692789
127129,0345439104,7.068136777692789
135425,0345439104,7.068136777692789
157192,0345439104,7.068136777692789
188659,0345439104,7.068136777692789
191165,0345439104,7.068136777692789
212731,0345439104,7.068136777692789
228223,0345439104,7.068136777692789
256843,0345439104,7.068136777692789
6125,0385503822,7.102203200321043
35859,0385503822,7.118186582877116
47512,0385503822,7.066104644316729
56623,0385503822,6.605511591306976
72084,0385503822,7.068136777692789
76351,0385503822,7.068136777692789
94264,0385503822,7.068136777692789
117145,0385503822,7.068136777692789
117489,0385503822,7.068136777692789
125519,0385503822,7.068136777692789
139751,0385503822,7.068136777692789
143009,0385503822,7.068136777692789
150894,0385503822,7.068136777692789
157811,0385503822,7.068136777692789
166391,0385503822,7.068136777692789
170201,0385503822,7.068136777692789
170699,0385503822,7.068136777692789
178173,0385503822,7.068136777692789
179554,0385503822,7.068136777692789
216619,0385503822,7.068136777692789
233427,0385503822,7.068136777692789
11676,0609804138,7.2114946429149205
17761,0609804138,8.989150771013803
60244,0609804138,7.068136777692789
73748,0609804138,7.068136777692789
75591,0609804138,7.068136777692789
77181,0609804138,7.068136777692789
106131,0609804138,7.068136777692789
122901,0609804138,7.068136777692789
127233,0609804138,7.068136777692789
128593,0609804138,7.068136777692789
139548,0609804138,7.068136777692789
150979,0609804138,7.068136777692789
158254,0609804138,7.068136777692789
192211,0609804138,7.068136777692789
232305,0609804138,7.068136777692789
237147,0609804138,7.068136777692789
238613,0609804138,7.068136777692789
242083,0609804138,7.068136777692789
247664,0609804138,7.068136777692789
49422,0316852570,7.068136777692789
14422,0061031410,7.222759455555806
47813,0061031410,7.211840009576571
114937,0061031410,7.068136777692789
199512,0061031410,7.068136777692789
278026,0061031410,7.068136777692789
5741,0345248228,7.153545619103994
129833,0743439791,7.068136777692789
244866,0743439791,7.068136777692789
30052,0446677698,7.231801975412369
80084,0684848406,7.068136777692789
210330,0684848406,7.068136777692789
271143,0684848406,7.068136777692789
91113,0061031070,7.068136777692789
96936,0061031070,7.068136777692789
180495,0061031070,7.068136777692789
207259,0061031070,7.068136777692789
207349,0061031070,7.068136777692789
5746,0449214176,7.143110429719764
5746,0679742565,7.143110429719764
261522,0679742565,7.068136777692789
21203,1853260045,6.978721346315202
204946,1853260045,7.068136777692789
34703,8488730179,7.289475339909019
12982,0312924801,6.919960564630809
94699,0312924801,7.068136777692789
167438,0312924801,7.068136777692789
215413,0312924801,7.068136777692789
251844,0312924801,7.068136777692789
274301,0312924801,7.068136777692789
31391,0441008534,8.060365459728473
91113,0441008534,7.068136777692789
142121,0441008534,7.068136777692789
161299,0441008534,7.068136777692789
173486,0441008534,7.068136777692789
265686,0441008534,7.068136777692789
5766,0441009239,7.068136777692789
42780,0441009239,7.160550515574962
84940,0441009239,7.068136777692789
97721,0441009239,7.068136777692789
244736,0441009239,7.068136777692789
88817,0451454537,7.068136777692789
119654,0451454537,7.068136777692789
13518,0590477420,7.427678017667896
130554,0590477447,7.068136777692789
5770,0297828991,6.951350254873738
40627,0451163540,7.585324871185488
261219,0451163540,7.068136777692789
261603,0886771404,7.068136777692789
272120,0886771404,7.068136777692789
96473,0307121259,7.068136777692789
21252,0394800206,6.831866431318819
23768,0394800206,7.027669127066452
5777,0394900189,6.967179738912588
25751,067144901X,7.318818889874861
35859,0671493183,7.118186582877116
51742,1564029654,7.068136777692789
82968,0671787551,7.068136777692789
5790,0671869108,7.181477309491359
20971,0393318451,7.133535432265613
236113,0449208796,7.068136777692789
257360,3442432073,7.068136777692789
8234,0316693251,7.098489313986982
11676,0316693251,7.2114946429149205
53304,0316693251,7.380746894524022
62542,0316693251,7.068136777692789
110912,0316693251,7.068136777692789
130581,0316693251,7.068136777692789
138578,0316693251,7.068136777692789
140358,0316693251,7.068136777692789
178522,0316693251,7.068136777692789
11676,0399145923,7.2114946429149205
68568,0399145923,7.068136777692789
134687,0399145923,7.068136777692789
137742,0399145923,7.068136777692789
167484,0399145923,7.068136777692789
229417,0688149626,7.068136777692789
242073,0804107432,7.068136777692789
125203,2070373622,7.068136777692789
234281,2070373622,7.068136777692789
35704,0375503994,7.356431494777571
87141,1565925653,7.068136777692789
5834,3442445078,6.63807922276955
45148,344254159X,7.068136777692789
5834,3442722497,6.63807922276955
132875,3442722497,7.068136777692789
58076,3499222507,7.160844707291886
243876,3499222507,7.068136777692789
258913,3518380176,7.068136777692789
50275,3746614007,7.068136777692789
148617,3746614007,7.068136777692789
155035,3746614007,7.068136777692789
202947,3746614007,7.068136777692789
125554,0380716542,7.068136777692789
135959,0380716542,7.068136777692789
169977,0380716542,7.068136777692789
197939,0380716542,7.068136777692789
9724,0380792486,7.826553638380535
141958,0380792486,7.068136777692789
155011,0380792486,7.068136777692789
5860,0670881767,7.123332627098989
16599,0451523377,7.286638701202552
100906,0451523377,7.068136777692789
179583,0451523377,7.068136777692789
234828,0451523377,7.068136777692789
248151,0451523377,7.068136777692789
260473,0451523377,7.068136777692789
165308,0380709139,7.068136777692789
39396,0679775439,6.831418888698815
82407,0679775439,7.068136777692789
127113,0679775439,7.068136777692789
218411,0679775439,7.068136777692789
236618,0679775439,7.068136777692789
246311,0679775439,7.068136777692789
5896,0345272587,7.370355209964027
201593,0345272587,7.068136777692789
150979,0345272595,7.068136777692789
5896,0345272609,7.370355209964027
274061,0345272609,7.068136777692789
116948,0441478123,7.068136777692789
177432,0441478123,7.068136777692789
177458,0441478123,7.068136777692789
278582,0441478123,7.068136777692789
38802,0553569376,7.128494759050365
42439,0812507428,7.081160915484807
107784,0812507428,7.068136777692789
221732,0812521501,7.068136777692789
255966,1853260991,7.068136777692789
5899,3293200117,7.092949227993114
5899,3404242327,7.092949227993114
197410,3423118709,7.068136777692789
5899,3423127961,7.092949227993114
100644,3442416256,7.068136777692789
35433,345308909X,6.013705346823054
224038,3453123271,7.068136777692789
5899,3453212045,7.092949227993114
262535,3453212045,7.068136777692789
191736,3499121581,7.068136777692789
222488,3499121581,7.068136777692789
23838,3499433265,6.913219581426538
35407,3518380796,7.17185172986921
72771,3548252443,7.068136777692789
61579,3596215226,7.068136777692789
83600,3596215226,7.068136777692789
136037,3596215226,7.068136777692789
175493,3596215226,7.068136777692789
11676,0006551076,7.2114946429149205
215829,0060294655,7.068136777692789
106225,0060520507,7.068136777692789
125519,0060520515,7.068136777692789
120549,0060589272,7.068136777692789
37945,0060740450,7.154486662746606
76710,0060740450,7.068136777692789
83363,0060740450,7.068136777692789
135149,0060740450,7.068136777692789
194243,0060740450,7.068136777692789
200422,0060740450,7.068136777692789
88693,0061091790,7.068136777692789
156477,0061091790,7.068136777692789
271752,0061091790,7.068136777692789
19571,0061097101,6.660851405829835
37712,0061097101,7.281070975035685
38034,0061097101,7.3050676068733456
97281,0061097101,7.068136777692789
98150,0061097101,7.068136777692789
116391,0061097101,7.068136777692789
127826,0061097101,7.068136777692789
137513,0061097101,7.068136777692789
139913,0061097101,7.068136777692789
145956,0061097101,7.068136777692789
147847,0061097101,7.068136777692789
162639,0061097101,7.068136777692789
181207,0061097101,7.068136777692789
207339,0061097101,7.068136777692789
255489,0061097101,7.068136777692789
257605,0061097101,7.068136777692789
268127,0061097101,7.068136777692789
24433,006109868X,7.354654894476678
73363,006109868X,7.068136777692789
104939,006109868X,7.068136777692789
147492,006109868X,7.068136777692789
237693,006109868X,7.068136777692789
23659,015602943X,7.227352426419706
89551,015602943X,7.068136777692789
183753,015602943X,7.068136777692789
206272,015602943X,7.068136777692789
223889,015602943X,7.068136777692789
9806,0316769495,7.003828590680633
76499,0316769495,7.068136777692789
110110,0316769495,7.068136777692789
256548,0316769495,7.068136777692789
266865,0316769495,7.068136777692789
21364,0316777722,7.325675135743521
25409,0316777722,7.068136777692789
55742,0316777722,7.0455040531261375
107333,0316777722,7.068136777692789
131069,0316777722,7.068136777692789
141876,0316777722,7.068136777692789
149661,0316777722,7.068136777692789
215006,0316777722,7.068136777692789
225316,0316777722,7.068136777692789
225810,0316777722,7.068136777692789
252468,0316777722,7.068136777692789
188072,0330480952,7.068136777692789
251140,0330482076,7.068136777692789
256278,0340682272,7.068136777692789
24191,0345435168,6.967566589330503
53414,0345435168,7.065939366235445
65837,0345435168,7.068136777692789
78841,0345435168,7.068136777692789
83275,0345435168,7.068136777692789
141491,0345435168,7.068136777692789
142670,0345435168,7.068136777692789
184719,0345435168,7.068136777692789
189334,0345435168,7.068136777692789
231069,0345435168,7.068136777692789
241787,0345435168,7.068136777692789
241799,0345435168,7.068136777692789
270554,0345435168,7.068136777692789
54074,0345445856,7.068136777692789
200422,0345445856,7.068136777692789
278253,0345455916,7.068136777692789
50073,037570485X,6.2763769669145955
60042,037570485X,7.068136777692789
183046,037570485X,7.068136777692789
203044,037570485X,7.068136777692789
10394,0380806576,7.202689620324103
37712,0385319002,7.281070975035685
119582,0385319002,7.068136777692789
195100,0385334923,7.068136777692789
264317,0385334923,7.068136777692789
278194,0385334923,7.068136777692789
9574,0385425473,6.954557459503543
113519,0385425473,7.068136777692789
139595,0385425473,7.068136777692789
160098,0385425473,7.068136777692789
167375,0385425473,7.068136777692789
266865,0385491107,7.068136777692789
35320,0385720955,7.1677172558092
43471,0385720955,7.070021345890457
67575,0385720955,7.068136777692789
75591,0385720955,7.068136777692789
80737,0385720955,7.068136777692789
124874,0385720955,7.068136777692789
134921,0385720955,7.068136777692789
152082,0385720955,7.068136777692789
161326,0385720955,7.068136777692789
208668,0385720955,7.068136777692789
224259,0385720955,7.068136777692789
243065,0385720955,7.068136777692789
84024,0385729340,7.068136777692789
125736,0385729340,7.068136777692789
162671,0385729340,7.068136777692789
178199,0385729340,7.068136777692789
225687,0385729340,7.068136777692789
9838,042513699X,7.6603714463510135
12361,042513699X,6.945318355053102
61704,042513699X,7.068136777692789
104505,042513699X,7.068136777692789
164425,042513699X,7.068136777692789
235282,042513699X,7.068136777692789
8067,0425184498,7.322514161871183
11676,0449221490,7.2114946429149205
31053,0449221490,6.87253520720945
104636,0449221490,7.068136777692789
139913,0449221490,7.068136777692789
149140,0449221490,7.068136777692789
155014,0449221490,7.068136777692789
183995,0449221490,7.068136777692789
258884,0449221490,7.068136777692789
264947,0449221490,7.068136777692789
35859,0449223612,7.118186582877116
84024,0449223612,7.068136777692789
88693,0449223612,7.068136777692789
111166,0449223612,7.068136777692789
146057,0449223612,7.068136777692789
193746,0449223612,7.068136777692789
208683,0449223612,7.068136777692789
231237,0449223612,7.068136777692789
249384,0449223612,7.068136777692789
263238,0449223612,7.068136777692789
45641,0449911594,6.812702631286915
126604,0449911594,7.068136777692789
26553,0451169522,6.612532206805604
70541,0451169522,7.068136777692789
81477,0451169522,7.068136777692789
87141,0451169522,7.068136777692789
100088,0451169522,7.068136777692789
113663,0451169522,7.068136777692789
123544,0451169522,7.068136777692789
193529,0451169522,7.068136777692789
230522,0451169522,7.068136777692789
251146,0451169522,7.068136777692789
30029,0451203771,7.068136777692789
30533,0451203771,6.626709691795629
42408,0451203771,7.068136777692789
47822,0451203771,6.511389141669905
78778,0451203771,7.068136777692789
135965,0451203771,7.068136777692789
139611,0451203771,7.068136777692789
145752,0451203771,7.068136777692789
164323,0451203771,7.068136777692789
256675,0451203771,7.068136777692789
263320,0451203771,7.068136777692789
267621,0451203771,7.068136777692789
277945,0451203771,7.068136777692789
5903,0451208846,6.013574047509995
26883,0451209907,7.068136777692789
85683,0451209907,7.068136777692789
109620,0451209907,7.068136777692789
112001,0451209907,7.068136777692789
161200,0451209907,7.068136777692789
169277,0451209907,7.068136777692789
197410,0451209907,7.068136777692789
255814,0451209907,7.068136777692789
198937,0553212664,7.068136777692789
23902,0571206484,7.345262964027916
30511,0571206484,6.991466507713698
68838,0571206484,7.068136777692789
110912,0571206484,7.068136777692789
81318,0670033332,7.068136777692789
204470,0671686151,7.068136777692789
227501,0671686151,7.068136777692789
60244,067943335X,7.068136777692789
22409,0743437136,7.8649023846683725
87695,0743442245,7.068136777692789
228021,0743442245,7.068136777692789
98391,0758203888,7.068136777692789
148142,0758203888,7.068136777692789
93426,0767915593,7.068136777692789
160123,0767915593,7.068136777692789
221948,0767915593,7.068136777692789
245410,0786817089,7.068136777692789
26146,0860681297,6.811518436780401
233737,0860681297,7.068136777692789
59172,1889853038,6.832090473970582
38950,3492221009,7.337373032094214
5904,1931081743,7.068136777692789
73330,0156028352,7.068136777692789
171118,0156028352,7.068136777692789
121726,0007170866,7.068136777692789
161978,0007170866,7.068136777692789
211234,0007170866,7.068136777692789
130792,0671877046,7.068136777692789
5920,0440223547,7.31693704080636
182414,0553279025,7.068136777692789
181714,0812549007,7.068136777692789
5920,0886771625,7.31693704080636
43807,0886771625,7.016666297879894
123544,0886773741,7.068136777692789
172101,0886773741,7.068136777692789
158433,0312916450,7.068136777692789
268657,0448095041,7.068136777692789
159834,044809505X,7.068136777692789
205878,044809505X,7.068136777692789
124079,059041691X,7.068136777692789
265656,0590457403,7.068136777692789
5932,0061032042,7.2174889594110105
5932,0684825414,7.2174889594110105
63956,0345384563,7.068136777692789
93631,0345384563,7.068136777692789
98550,0515126098,7.068136777692789
229928,0515126098,7.068136777692789
5942,1888608501,6.99114016275504
47609,0553287893,7.159631902080531
206393,0553287893,7.068136777692789
250962,0553287893,7.068136777692789
258152,0553287893,7.068136777692789
28619,0061073628,7.157478828531632
104098,0061073628,7.068136777692789
140250,0061073628,7.068136777692789
122782,0425067866,7.068136777692789
104212,0736905324,7.068136777692789
5956,0812092007,7.252329710584737
69355,0883964201,7.068136777692789
5956,1586602241,7.252329710584737
5956,1883013860,7.252329710584737
5958,042517364X,7.98954241144919
12538,0451160193,7.22315366871864
71897,0679402292,7.068136777692789
172203,0394589424,7.068136777692789
160714,0399145796,7.068136777692789
180430,0486268705,7.068136777692789
247521,0486268705,7.068136777692789
266226,0486268705,7.068136777692789
18439,0679444815,7.151976435244561
52670,0679444815,7.175268220103497
71658,0679444815,7.068136777692789
112733,0679444815,7.068136777692789
159033,0679444815,7.068136777692789
170154,0679444815,7.068136777692789
175271,0679444815,7.068136777692789
177072,0679444815,7.068136777692789
199857,0679444815,7.068136777692789
241513,0679444815,7.068136777692789
243759,0679444815,7.068136777692789
257118,0679444815,7.068136777692789
62919,0679463321,7.068136777692789
155913,0679463321,7.068136777692789
164926,0679463321,7.068136777692789
5971,184176311X,7.21228599547464
46398,0446313939,6.928625611306217
158763,0553241729,7.068136777692789
5984,0800782194,6.09204409811334
11676,0425121259,7.2114946429149205
19711,0425121259,7.229310769186915
123981,0425121259,7.068136777692789
156300,0425121259,7.068136777692789
160401,0425121259,7.068136777692789
247060,0425121259,7.068136777692789
261829,0425121259,7.068136777692789
49324,0061030430,6.6678387430468415
82628,0061030430,7.068136777692789
211922,0061030430,7.068136777692789
228626,0061030430,7.068136777692789
269155,0061030430,7.068136777692789
144318,0553288342,7.068136777692789
227705,0553288342,7.068136777692789
5998,0553572210,7.18242557482871
39705,0553572210,7.147794957314472
71662,0553572210,7.068136777692789
199597,0553572210,7.068136777692789
17505,0743467523,6.6176741842568605
19659,0743467523,7.230286264021331
53365,0743467523,7.068136777692789
82955,0743467523,7.068136777692789
121170,0743467523,7.068136777692789
128014,0743467523,7.068136777692789
178199,0743467523,7.068136777692789
225595,0743467523,7.068136777692789
232131,0743467523,7.068136777692789
257493,0743467523,7.068136777692789
261829,0743467523,7.068136777692789
130571,0312950489,7.068136777692789
158295,0312950489,7.068136777692789
221700,0312950489,7.068136777692789
94768,014012389X,7.068136777692789
154345,014012389X,7.068136777692789
6003,0804106274,7.108679157298667
59059,0345300807,7.068136777692789
44595,0345376927,7.153684693992678
111847,0373834284,7.068136777692789
123883,0373834284,7.068136777692789
11676,042516019X,7.2114946429149205
228096,042516019X,7.068136777692789
84565,0440224853,7.068136777692789
125440,0440224853,7.068136777692789
128656,0440224853,7.068136777692789
196149,0440224853,7.068136777692789
201854,0440224853,7.068136777692789
264031,0440224853,7.068136777692789
169779,0553208225,7.068136777692789
26196,0553579193,7.37670173085789
125287,0722150954,7.068136777692789
217197,0060984422,7.068136777692789
201763,0440219817,7.068136777692789
233976,0451211014,7.068136777692789
37597,0553283502,7.124734732415217
278633,0553570870,7.068136777692789
6016,0446361739,6.683729279330108
219016,0446361739,7.068136777692789
10917,0007110928,7.254212749280244
11676,0007110928,7.2114946429149205
100088,0007110928,7.068136777692789
122045,0007110928,7.068136777692789
194964,0007110928,7.068136777692789
222948,0007110928,7.068136777692789
44728,0141007338,6.928489973939934
76241,0141007338,7.068136777692789
89602,0141007338,7.068136777692789
149908,0141007338,7.068136777692789
276077,0141007338,7.068136777692789
6018,0375760393,7.012802111614645
160871,0375760393,7.068136777692789
87911,0440467012,7.068136777692789
8362,0425129586,6.819992456175609
10819,0425129586,6.976002824338156
41455,0425129586,6.974946816277322
41985,0425129586,7.351060878713914
165576,0425129586,7.068136777692789
178056,0425129586,7.068136777692789
216683,0373168284,7.068136777692789
6036,0375502815,7.341339560129541
44610,0671027662,7.574110926041401
78222,0671027662,7.068136777692789
140358,0671027662,7.068136777692789
163973,0671027662,7.068136777692789
185135,0671027662,7.068136777692789
209631,0671027662,7.068136777692789
257548,0671027662,7.068136777692789
128712,020162690X,7.068136777692789
6051,042513024X,6.756824568043544
110934,042513024X,7.068136777692789
126393,0446530239,7.068136777692789
162639,0446530239,7.068136777692789
216452,0446530239,7.068136777692789
253629,0446530239,7.068136777692789
189745,0553580744,7.068136777692789
236033,0915473569,7.068136777692789
40070,0805067140,6.782664002974694
6066,0552133256,7.021500008968256
67079,0552133256,7.068136777692789
6068,227724113X,5.4938418773181255
114178,0156011603,7.068136777692789
6073,0140065504,7.099257985724679
94347,0316198951,7.068136777692789
96970,0316198951,7.068136777692789
