user_id,isbn,rating
206423,0671027387,3.920729637145996
207436,0671027387,6.350639820098877
209875,0671027387,6.581111907958984
232211,0671027387,6.221275806427002
237397,0671027387,5.568011283874512
263500,0671027387,6.357339859008789
267529,0671027387,4.054255485534668
31355,0671042572,6.430146217346191
67591,0671042572,7.864239692687988
71786,0671042572,7.524890422821045
78783,0671042572,9.018342018127441
126470,0671042572,3.020132064819336
139951,0671042572,7.315728187561035
145907,0671042572,7.31578254699707
235842,0671042572,5.9427690505981445
11676,0679450408,6.574121475219727
31315,0679450408,7.758676528930664
173018,0679450408,7.062601089477539
236340,0679450408,7.711477756500244
1435,0684848783,5.957242012023926
25253,0684848783,7.338322162628174
31229,0684848783,5.554913520812988
39345,0684848783,7.738504409790039
57599,0684848783,5.859355926513672
73884,0684848783,5.992237091064453
121731,0684848783,5.396304130554199
130950,0684848783,6.580422401428223
161467,0684848783,6.9287896156311035
166581,0684848783,5.633856773376465
185087,0684848783,5.346673011779785
187256,0684848783,7.627987861633301
192662,0684848783,5.992578983306885
219008,0684848783,5.191007614135742
239020,0684848783,7.342525005340576
21031,0743486226,7.6386518478393555
35148,0743486226,7.026525497436523
48928,0743486226,6.455565929412842
105937,0743486226,7.938799858093262
158385,0743486226,5.711085319519043
276240,0743486226,9.391156196594238
276680,0743486226,7.198154449462891
71786,0786863986,3.867741584777832
179019,0786863986,3.237419843673706
189575,0786863986,3.612088441848755
271066,0804117934,8.792028427124023
89602,140003180X,6.626396656036377
142121,140003180X,8.619125366210938
168144,140003180X,8.571627616882324
180957,140003180X,6.842879295349121
9034,155874262X,6.017310619354248
10447,155874262X,6.654904365539551
11224,155874262X,5.230135440826416
11676,155874262X,6.870089530944824
38703,155874262X,8.780662536621094
81682,155874262X,7.445670127868652
102571,155874262X,6.364452838897705
113983,155874262X,6.788243770599365
118677,155874262X,9.213894844055176
125171,155874262X,7.705619812011719
154610,155874262X,6.429904937744141
174072,155874262X,7.323034286499023
181775,155874262X,6.714848518371582
192244,155874262X,7.977662086486816
210485,155874262X,7.513897895812988
212467,155874262X,5.39287805557251
236283,155874262X,9.101001739501953
264355,155874262X,4.836042404174805
270139,155874262X,6.835272312164307
16643,0060987103,9.552093505859375
20106,0060987103,7.407435894012451
23511,0060987103,9.449597358703613
30787,0060987103,10.0
63394,0060987103,7.624578475952148
68185,0060987103,6.9712419509887695
95250,0060987103,7.018233299255371
111286,0060987103,7.484827518463135
135351,0060987103,4.846140384674072
138844,0060987103,8.908071517944336
143302,0060987103,7.801334381103516
148263,0060987103,7.720881462097168
150979,0060987103,7.987142562866211
153217,0060987103,6.905301094055176
153400,0060987103,8.880739212036133
159363,0060987103,6.937343120574951
168047,0060987103,9.284708023071289
169462,0060987103,7.012520790100098
209229,0060987103,6.685837745666504
225088,0060987103,7.472177505493164
239670,0060987103,4.405584812164307
240051,0060987103,6.516971588134766
251727,0060987103,6.937343120574951
252764,0060987103,5.947692394256592
255489,0060987103,6.934258460998535
256247,0060987103,7.46352481842041
259930,0060987103,9.019816398620605
264657,0060987103,6.946488380432129
268031,0060987103,7.092864513397217
268670,0060987103,7.045292854309082
273880,0060987103,6.937343120574951
4795,0151008116,8.968181610107422
34216,0151008116,5.832825660705566
37147,0151008116,7.102399826049805
55892,0151008116,8.019085884094238
66942,0151008116,6.712945938110352
71071,0151008116,7.132570266723633
75777,0151008116,8.545000076293945
130482,0151008116,8.256134986877441
131126,0151008116,8.308612823486328
141444,0151008116,5.418608665466309
160571,0151008116,7.561870098114014
200365,0151008116,6.977130889892578
223501,0151008116,6.932470321655273
223787,0151008116,8.935184478759766
224249,0151008116,7.427931308746338
234765,0151008116,7.852547645568848
250184,0151008116,6.977327823638916
270234,0151008116,6.057437896728516
275476,0151008116,7.617367744445801
244,0375704965,8.415997505187988
36299,0525947647,8.200596809387207
101305,0525947647,7.495935440063477
103955,0525947647,5.662319183349609
117539,0525947647,7.507976055145264
118881,0525947647,7.0563859939575195
135768,0525947647,10.0
173773,0525947647,5.360233306884766
177284,0525947647,9.2088623046875
195583,0525947647,7.159558296203613
211607,0525947647,8.162251472473145
211894,0525947647,7.844707012176514
247731,0525947647,7.301028251647949
267592,0525947647,9.38511848449707
21618,0804111359,7.2815022468566895
31860,0804111359,7.328207015991211
32244,0804111359,8.875715255737305
37712,0804111359,8.073565483093262
41425,0804111359,7.869631767272949
44743,0804111359,3.778491497039795
126736,0804111359,4.434459686279297
135133,0804111359,7.055784225463867
142745,0804111359,5.892391681671143
146348,0804111359,8.947561264038086
204864,0804111359,8.79345703125
207275,0804111359,4.97651481628418
216100,0804111359,8.639226913452148
272708,0804111359,7.869922637939453
20119,1558744150,8.125548362731934
55493,1558744150,8.545965194702148
60040,1558744150,8.356273651123047
79372,1558744150,6.992081642150879
103315,1558744150,7.662963390350342
112001,1558744150,9.96930980682373
131974,1558744150,8.477785110473633
138844,1558744150,8.60864543914795
151643,1558744150,6.984504699707031
168254,1558744150,8.347792625427246
224997,1558744150,6.90498161315918
231508,1558744150,7.125085830688477
265083,1558744150,9.032370567321777
81560,006102063X,6.92001485824585
119505,006102063X,5.743106842041016
10560,006000438X,8.443410873413086
11676,006000438X,7.295826435089111
23712,006000438X,9.071052551269531
148258,006000438X,6.731899738311768
161986,006000438X,8.051243782043457
203044,006000438X,5.227250576019287
220586,006000438X,7.613222122192383
98391,0060013117,7.4885334968566895
210485,0060199563,6.627902030944824
14212,0060391448,6.5404205322265625
40466,0060391448,7.627692222595215
138189,0060391448,7.938798904418945
196775,0060391448,6.192218780517578
237914,0060391448,5.736846923828125
56856,0060563079,7.6586594581604
3821,0060930535,7.264193534851074
7125,0060930535,7.950462341308594
8253,0060930535,9.03489875793457
16795,0060930535,7.575995922088623
17547,0060930535,7.26347017288208
24433,0060930535,7.9043378829956055
29141,0060930535,7.26347017288208
31551,0060930535,8.702953338623047
39595,0060930535,7.407150745391846
52002,0060930535,8.957508087158203
53590,0060930535,7.350705146789551
63389,0060930535,5.738854885101318
65653,0060930535,7.773299217224121
70878,0060930535,8.819337844848633
71316,0060930535,7.26347017288208
71716,0060930535,9.874896049499512
75535,0060930535,9.783705711364746
81263,0060930535,7.428995132446289
83828,0060930535,7.225085735321045
100172,0060930535,7.26347017288208
100399,0060930535,7.095531463623047
105917,0060930535,10.0
112001,0060930535,10.0
112435,0060930535,6.884333610534668
127673,0060930535,8.272758483886719
129648,0060930535,6.649592399597168
148314,0060930535,7.81989860534668
170601,0060930535,7.26347017288208
174004,0060930535,10.0
180540,0060930535,7.225570201873779
187896,0060930535,8.275364875793457
193769,0060930535,9.19251537322998
206305,0060930535,8.316064834594727
215071,0060930535,7.650829315185547
221557,0060930535,4.533188819885254
221871,0060930535,4.799046516418457
222210,0060930535,5.032010078430176
226728,0060930535,7.971506118774414
237433,0060930535,6.843487739562988
239594,0060930535,7.9742326736450195
248525,0060930535,7.061288833618164
248726,0060930535,7.26347017288208
258614,0060930535,7.518062114715576
261593,0060930535,6.649720668792725
115435,0060934700,8.431680679321289
160381,0060934700,7.646073341369629
196053,0060934700,7.050959587097168
124876,0060934719,8.233541488647461
186604,0060934719,7.382957935333252
196053,0060934719,7.11444616317749
231149,0060934719,7.729728698730469
232211,0060934719,7.541396141052246
254,0060976977,10.0
225763,0060976977,6.972014427185059
115678,0061020699,2.8296730518341064
140167,0061020699,5.584879398345947
254899,0061020699,7.2129316329956055
85069,0061020702,8.472650527954102
115678,0061020702,3.258396863937378
116005,0061020702,8.755721092224121
247010,0061020702,9.235088348388672
37512,0061020710,3.4983720779418945
50129,0061020710,4.771467685699463
74778,0061020710,5.781024932861328
115678,0061020710,1.6304676532745361
129075,0061020710,5.7701287269592285
136908,0061020710,1.9141647815704346
186843,0061020710,5.9098005294799805
233906,0061020710,5.7701287269592285
234828,0061020710,6.322257995605469
177363,0061040967,9.955265045166016
254899,0061052515,6.6561079025268555
122793,0061092819,7.657166957855225
215278,0061092819,1.7404756546020508
34377,0061094595,5.343730926513672
2030,0062502174,10.0
210057,0062502174,9.203601837158203
225724,0062502174,8.809869766235352
225763,0062502174,6.614315032958984
4017,0064401774,8.069169998168945
136252,0064401774,7.534550666809082
254,0064471047,8.90591049194336
88817,0064471047,10.0
93092,0064471047,10.0
99312,0064471047,10.0
133689,0064471047,9.111005783081055
193458,0064471047,8.877654075622559
223953,0064471047,8.032100677490234
229741,0064471047,8.493431091308594
27875,0064472264,7.541484832763672
72109,0064472264,9.496322631835938
138783,0064472264,7.902717113494873
53319,0066238501,8.816374778747559
85526,0066238501,8.368289947509766
150026,0066238501,8.526241302490234
4017,014028009X,9.045445442199707
8633,014028009X,6.638037204742432
13973,014028009X,5.875046730041504
21050,014028009X,7.002453327178955
27265,014028009X,8.850665092468262
56804,014028009X,5.845618724822998
63965,014028009X,6.871969223022461
101620,014028009X,8.552349090576172
128696,014028009X,7.535917282104492
142087,014028009X,6.7470879554748535
162590,014028009X,8.828328132629395
162639,014028009X,7.880780220031738
184424,014028009X,6.872429847717285
189973,014028009X,4.414862155914307
195064,014028009X,5.5152812004089355
196099,014028009X,3.980975389480591
199113,014028009X,6.637596130371094
204978,014028009X,10.0
217056,014028009X,5.91848611831665
217740,014028009X,4.682163238525391
219546,014028009X,8.723579406738281
241997,014028009X,6.404547691345215
244708,014028009X,7.330723285675049
250006,014028009X,6.062077045440674
272573,014028009X,8.171358108520508
273307,014028009X,6.884790897369385
2030,0140298479,9.782957077026367
15765,0140298479,6.81179141998291
16121,0140298479,2.1693108081817627
35698,0140298479,6.911010265350342
50073,0140298479,9.268160820007324
60476,0140298479,4.876502513885498
72527,0140298479,6.515458106994629
73044,0140298479,7.512655735015869
125878,0140298479,8.819286346435547
126296,0140298479,7.4919233322143555
144403,0140298479,6.860185623168945
155992,0140298479,2.529980182647705
156150,0140298479,7.505148887634277
156625,0140298479,6.813121795654297
193458,0140298479,7.781423568725586
194463,0140298479,5.666105270385742
199041,0140298479,7.954002857208252
201697,0140298479,9.495922088623047
220688,0140298479,9.337334632873535
228652,0140298479,8.52348518371582
229011,0140298479,6.279590606689453
248718,0140298479,7.060837268829346
257133,0140298479,6.8118438720703125
65032,0140328734,2.835035800933838
86548,0140620664,8.733386993408203
98961,0140620664,6.294241905212402
271705,0140620664,6.63946533203125
8066,014100018X,6.715311050415039
23341,014100018X,6.774869441986084
30555,014100018X,6.041741371154785
117435,014100018X,7.249885082244873
118055,014100018X,5.496045112609863
201952,014100018X,7.235185146331787
229499,014100018X,4.481433391571045
242310,014100018X,7.113211631774902
264311,014100018X,6.412631034851074
268032,014100018X,7.640821933746338
82831,0141301066,8.05177116394043
184845,0141301066,8.984185218811035
202919,0141301066,9.352879524230957
203877,0141301104,8.74786376953125
251140,0141301104,9.012944221496582
2891,0142001740,7.1532063484191895
6637,0142001740,7.891656875610352
7105,0142001740,9.54414176940918
7874,0142001740,7.945699214935303
10921,0142001740,6.865759372711182
21011,0142001740,8.799660682678223
22625,0142001740,9.888078689575195
24090,0142001740,7.382473945617676
29259,0142001740,9.428194046020508
39087,0142001740,9.494955062866211
48213,0142001740,7.986011028289795
60583,0142001740,7.356600761413574
65487,0142001740,7.815589427947998
72303,0142001740,7.951226234436035
75149,0142001740,8.832925796508789
82917,0142001740,6.760970592498779
83584,0142001740,7.891656875610352
88229,0142001740,9.520084381103516
89602,0142001740,6.595466613769531
91420,0142001740,7.891656875610352
96554,0142001740,8.40850830078125
98908,0142001740,8.046947479248047
103475,0142001740,7.705618858337402
106225,0142001740,8.024249076843262
108155,0142001740,5.1270294189453125
122643,0142001740,7.083640098571777
127836,0142001740,7.814310073852539
128325,0142001740,8.65234088897705
133256,0142001740,8.190674781799316
135043,0142001740,10.0
137065,0142001740,6.653026580810547
149267,0142001740,7.924838066101074
151086,0142001740,10.0
152651,0142001740,7.326508522033691
158104,0142001740,9.605618476867676
161039,0142001740,8.655915260314941
169293,0142001740,7.891656875610352
184121,0142001740,8.329232215881348
184424,0142001740,8.067774772644043
186446,0142001740,8.164981842041016
188490,0142001740,6.875456809997559
196228,0142001740,9.874673843383789
204813,0142001740,9.144063949584961
206074,0142001740,8.409933090209961
213598,0142001740,4.729140758514404
220660,0142001740,9.269760131835938
226205,0142001740,8.81464958190918
226689,0142001740,7.835364818572998
227327,0142001740,7.852313995361328
230522,0142001740,8.848969459533691
240219,0142001740,9.825874328613281
240567,0142001740,7.486729621887207
242299,0142001740,8.180768966674805
243930,0142001740,8.052814483642578
244204,0142001740,7.800154209136963
249053,0142001740,7.9892578125
255289,0142001740,9.246206283569336
256843,0142001740,10.0
259260,0142001740,9.093194961547852
266283,0142001740,9.774421691894531
266865,0142001740,8.362142562866211
49556,014230218X,7.423060417175293
131027,014230218X,8.107088088989258
100454,0304345350,3.6051723957061768
23705,0312151144,6.824946403503418
29259,0312156960,8.558455467224121
3079,0312305060,3.998201608657837
15602,0312305060,7.67500114440918
31609,0312305060,7.330246925354004
33119,0312305060,5.764939308166504
53456,0312305060,7.326226711273193
64679,0312305060,6.8602752685546875
76482,0312305060,3.512566566467285
95506,0312305060,7.677892208099365
119066,0312305060,4.814870834350586
121547,0312305060,5.216799259185791
133041,0312305060,8.004631042480469
138125,0312305060,6.956452369689941
144038,0312305060,8.318840980529785
158621,0312305060,6.730795860290527
168999,0312305060,6.447155952453613
184401,0312305060,6.007266998291016
186749,0312305060,5.777364253997803
193898,0312305060,7.748612880706787
196099,0312305060,4.477574348449707
199016,0312305060,7.369941711425781
206305,0312305060,7.756655693054199
225659,0312305060,7.654575347900391
258160,0312305060,7.3570966720581055
259057,0312305060,7.302577972412109
270554,0312305060,7.440615177154541
271955,0312305060,6.6624321937561035
46139,0312865104,8.07663631439209
202821,0312868332,10.0
225199,0312868332,10.0
98391,0312873972,10.0
101606,0312874014,6.883907794952393
15135,0312875681,4.015115737915039
81015,0312890044,9.116408348083496
81977,0312890044,8.011894226074219
83561,0312890044,5.448858261108398
197609,0312974221,4.179830074310303
8872,0316569321,5.54721212387085
19493,0316569321,8.968029975891113
20418,0316569321,7.280307769775391
27684,0316569321,8.11004638671875
28709,0316569321,7.204542636871338
36807,0316569321,6.108567237854004
49300,0316569321,7.281538963317871
59874,0316569321,6.809125900268555
75330,0316569321,4.974651336669922
76151,0316569321,8.793088912963867
76942,0316569321,6.6811370849609375
93241,0316569321,6.702752113342285
98904,0316569321,7.861889362335205
108950,0316569321,7.169507026672363
109108,0316569321,6.0202836990356445
125928,0316569321,6.138279438018799
152605,0316569321,6.175382137298584
161974,0316569321,5.294673442840576
184890,0316569321,6.776074409484863
230681,0316569321,6.515430450439453
254299,0316569321,6.552279949188232
258938,0316569321,6.106834411621094
270554,0316569321,7.385964393615723
273507,0316569321,5.449450492858887
27788,0340718153,6.21171236038208
254899,0345342445,7.185927391052246
37644,0345350499,8.403728485107422
71902,0345350499,8.479211807250977
72017,0345350499,7.152143478393555
81977,0345350499,8.620058059692383
83671,0345350499,8.928135871887207
95360,0345350499,7.058241367340088
105355,0345350499,7.152826309204102
109461,0345350499,8.676177978515625
160819,0345350499,9.944499969482422
163488,0345350499,7.963955402374268
183196,0345350499,10.0
185377,0345350499,7.947810173034668
220476,0345350499,7.795135498046875
245188,0345350499,7.12982702255249
261996,0345350499,9.338842391967773
270713,0345350499,8.428279876708984
247140,0345350596,9.146926879882812
11676,0345384466,6.918733596801758
44295,0345384466,8.94050121307373
67198,0345384466,9.303900718688965
100594,0345384466,8.04259204864502
101696,0345384466,7.869029521942139
107921,0345384466,7.74266242980957
109461,0345384466,7.807435035705566
111174,0345384466,7.49090576171875
130543,0345384466,5.9693217277526855
142977,0345384466,6.876021385192871
187762,0345384466,8.479188919067383
187863,0345384466,7.484220027923584
207686,0345384466,6.026228427886963
225763,0345384466,5.237342834472656
226965,0345384466,7.994871139526367
233711,0345384466,7.882942199707031
257476,0345384466,8.312200546264648
271659,0345384466,7.401468276977539
272510,0345384466,7.03870964050293
6789,0345387651,4.676352500915527
8040,0345387651,6.109219551086426
23902,0345387651,7.572930335998535
31040,0345387651,7.164605617523193
41862,0345387651,6.658561706542969
51359,0345387651,4.766845226287842
63507,0345387651,4.336574554443359
93092,0345387651,8.515228271484375
123825,0345387651,7.126197814941406
129489,0345387651,9.245405197143555
139387,0345387651,8.060931205749512
191841,0345387651,5.454431056976318
197502,0345387651,8.085639953613281
197727,0345387651,8.109851837158203
207651,0345387651,5.346737861633301
236432,0345387651,6.23072624206543
244884,0345387651,7.201170921325684
254503,0345387651,6.618951797485352
261998,0345387651,7.145564556121826
38248,034543014X,10.0
148515,034543191X,3.017771005630493
77724,0345434803,7.71061897277832
140358,0345434803,2.3814353942871094
205165,0345434803,5.7066731452941895
229313,0345434803,6.709056377410889
230522,0345434803,6.690638065338135
160401,0373031106,4.564998626708984
17757,0373218400,5.114880084991455
23624,0373218400,4.758490562438965
67786,0373218400,5.817690849304199
114368,0373218400,4.917874336242676
123883,0373218400,3.4219918251037598
182527,0373218400,5.851423263549805
189516,0373218400,6.558207035064697
52614,0373226063,8.198028564453125
238699,0373226071,8.677031517028809
31826,0373226144,7.219026565551758
107784,0373226144,2.8770029544830322
178223,0373242441,6.978732109069824
229632,0373600739,3.0133841037750244
25976,0373709625,7.928955554962158
229011,0373834446,6.005091190338135
242006,0373834454,7.37788724899292
246156,0373834489,7.464128494262695
125774,0373835582,6.744023323059082
148405,0375503269,6.607751846313477
252695,0375503269,7.124645709991455
113851,0375713549,5.088108062744141
30771,0375724370,8.182311058044434
36918,0375724370,7.009963512420654
154630,0375724370,5.960756778717041
175645,0375724370,6.841681003570557
273813,0375724370,4.858463287353516
38281,0375751513,6.949322700500488
91184,0375751513,6.1479692459106445
73330,037582345X,10.0
125774,037582345X,10.0
254,0380730448,7.70953369140625
67887,0380730448,7.19174861907959
70541,0380730448,5.862135410308838
3923,0380789019,4.519156455993652
4785,0380789019,5.839856147766113
13273,0380789019,8.126550674438477
16634,0380789019,7.673276901245117
53628,0380789019,7.225046634674072
54199,0380789019,9.006407737731934
66942,0380789019,6.728476524353027
74571,0380789019,7.7294440269470215
75173,0380789019,5.962032318115234
97945,0380789019,7.367332458496094
110973,0380789019,8.473989486694336
114178,0380789019,8.164135932922363
125203,0380789019,7.293203830718994
133936,0380789019,7.2924723625183105
143419,0380789019,7.394863128662109
145324,0380789019,7.045223712921143
158226,0380789019,6.832319259643555
208788,0380789019,7.211551666259766
228998,0380789019,7.192898273468018
229216,0380789019,6.704400062561035
231393,0380789019,7.743739128112793
241495,0380789019,8.246542930603027
249150,0380789019,8.444412231445312
251751,0380789019,8.847013473510742
268833,0380789019,6.227266788482666
3346,0380789035,8.01715087890625
4077,0380789035,7.296113967895508
24325,0380789035,8.20776653289795
25909,0380789035,7.234139919281006
45470,0380789035,9.222227096557617
62558,0380789035,7.087777137756348
87351,0380789035,7.191261291503906
114988,0380789035,7.0572309494018555
119859,0380789035,8.369799613952637
132031,0380789035,7.452884674072266
155920,0380789035,7.5223917961120605
158226,0380789035,6.952833652496338
160295,0380789035,9.113227844238281
165319,0380789035,6.485793590545654
173679,0380789035,8.01104736328125
178252,0380789035,6.821249961853027
186762,0380789035,5.721391677856445
188583,0380789035,6.00249719619751
204864,0380789035,8.86744499206543
218068,0380789035,7.216641902923584
223510,0380789035,7.5223917961120605
224249,0380789035,7.694688320159912
225379,0380789035,7.080704689025879
234765,0380789035,7.836374282836914
236058,0380789035,7.990488529205322
240789,0380789035,8.356156349182129
254121,0380789035,7.289279460906982
260317,0380789035,6.910500526428223
272706,0380789035,4.409003257751465
276463,0380789035,8.827856063842773
182086,0380810492,9.6380033493042
182085,0380817845,8.39399528503418
254,0380973634,6.759487152099609
268300,0380973634,6.804503917694092
11676,0380973650,7.765703201293945
32039,0380973650,8.523964881896973
51521,0380973650,9.316603660583496
89602,0380973650,6.841108798980713
138833,0380973650,5.566006660461426
196502,0380977281,8.128992080688477
12863,0380977788,8.263672828674316
37689,0380977788,5.842845439910889
55493,0380977788,9.3807373046875
72707,0380977788,8.697991371154785
80538,0380977788,8.721227645874023
87974,0380977788,6.541993141174316
95068,0380977788,8.059762954711914
142300,0380977788,6.326886177062988
149908,0380977788,8.352773666381836
152946,0380977788,8.316468238830566
228021,0380977788,8.11507511138916
264317,0380977788,7.454428195953369
275970,0380977788,8.646560668945312
12863,038097827X,7.625385761260986
6532,038533348X,8.319658279418945
51100,038533348X,8.387654304504395
142623,038533348X,7.564969539642334
209536,038533348X,8.541930198669434
210959,038533348X,8.08850383758545
30555,038542017X,6.085439205169678
37712,038542017X,8.209321022033691
40889,038542017X,7.646916389465332
46467,038542017X,6.7318949699401855
56271,038542017X,8.251091003417969
87511,038542017X,7.617464065551758
94494,038542017X,8.272842407226562
133679,038542017X,7.403010368347168
142024,038542017X,8.969392776489258
174897,038542017X,6.816314697265625
193518,038542017X,7.69280481338501
262902,038542017X,7.440698623657227
254,0399146431,7.684799671173096
2313,0399146431,6.902276515960693
11676,0399146431,6.959709167480469
53846,0399146431,9.495233535766602
86077,0399146431,6.921671390533447
121606,0399146431,8.214967727661133
139607,0399146431,8.042776107788086
168763,0399146431,7.209413051605225
204381,0399146431,6.921383857727051
237722,0399146431,7.070221900939941
1359,0399501487,7.787880897521973
35445,0399501487,6.654011249542236
35857,0399501487,7.24975061416626
40330,0399501487,8.014799118041992
42099,0399501487,10.0
56856,0399501487,8.428956031799316
75585,0399501487,8.5303955078125
76888,0399501487,8.772632598876953
116301,0399501487,10.0
130847,0399501487,10.0
144729,0399501487,8.945995330810547
166123,0399501487,8.343484878540039
170377,0399501487,8.264204025268555
198840,0399501487,6.9854936599731445
207246,0399501487,9.334762573242188
219546,0399501487,9.006584167480469
234597,0399501487,8.973701477050781
234723,0399501487,5.703907012939453
237376,0399501487,7.787880897521973
243312,0399501487,6.856969833374023
259118,0399501487,7.2272138595581055
4571,0413537900,6.544954776763916
127359,0413537900,7.113664627075195
174092,0413537900,7.2871551513671875
231263,0413537900,6.228758335113525
243206,0413537900,5.705303192138672
252827,0413537900,9.252297401428223
69183,0425145638,9.057657241821289
78973,0425145638,7.842769622802734
82491,0425145638,8.074440956115723
94787,0425145638,7.193741798400879
276071,0425145638,7.766824722290039
24627,0425177009,5.000694274902344
46137,0425177009,5.033032417297363
14456,0439064864,10.0
29413,0439064864,8.542277336120605
30711,0439064864,7.630904674530029
35081,0439064864,5.843357563018799
75819,0439064864,7.560128211975098
83637,0439064864,8.692131042480469
93047,0439064864,7.954253673553467
100227,0439064864,9.192837715148926
110934,0439064864,8.649921417236328
118533,0439064864,9.202503204345703
118629,0439064864,7.697780132293701
120579,0439064864,8.6565523147583
123257,0439064864,10.0
131238,0439064864,10.0
136491,0439064864,9.533537864685059
146230,0439064864,9.530326843261719
169192,0439064864,9.103943824768066
185176,0439064864,8.833283424377441
189557,0439064864,9.656512260437012
190448,0439064864,7.803624629974365
193676,0439064864,8.88104248046875
215986,0439064864,6.495763301849365
242007,0439064864,8.032432556152344
245666,0439064864,9.586170196533203
275401,0439064864,8.581597328186035
254,0439064872,8.52770709991455
21014,0439064872,8.079648971557617
24145,0439064872,6.037787437438965
28016,0439064872,8.125007629394531
28211,0439064872,9.031163215637207
35148,0439064872,8.254651069641113
37950,0439064872,8.465206146240234
38763,0439064872,9.627845764160156
47316,0439064872,8.62579345703125
50009,0439064872,7.391836166381836
51515,0439064872,7.668004989624023
51647,0439064872,9.667708396911621
70014,0439064872,7.080085754394531
72990,0439064872,8.642261505126953
74665,0439064872,8.679779052734375
81492,0439064872,8.837857246398926
82825,0439064872,8.152172088623047
88812,0439064872,7.663800239562988
105869,0439064872,8.28691291809082
112598,0439064872,8.360955238342285
121561,0439064872,9.553873062133789
138887,0439064872,7.667998313903809
150896,0439064872,9.070314407348633
151263,0439064872,6.0678534507751465
155778,0439064872,9.944005966186523
155913,0439064872,7.698045253753662
156150,0439064872,8.40507984161377
157273,0439064872,8.156692504882812
161294,0439064872,7.668004989624023
166130,0439064872,6.7538604736328125
169682,0439064872,6.30190372467041
172512,0439064872,9.881104469299316
175636,0439064872,8.674391746520996
183110,0439064872,6.140961170196533
211176,0439064872,7.823917865753174
225887,0439064872,8.53645133972168
266085,0439064872,7.815825939178467
267621,0439064872,3.3153390884399414
22252,0439136350,6.166041374206543
29526,0439136350,10.0
32110,0439136350,10.0
52350,0439136350,8.487059593200684
55492,0439136350,8.72629451751709
60707,0439136350,7.885989189147949
140358,0439136350,3.533067226409912
163676,0439136350,7.361342906951904
164581,0439136350,8.013233184814453
167800,0439136350,8.534873962402344
170513,0439136350,8.84023666381836
175003,0439136350,9.908197402954102
175287,0439136350,8.321633338928223
179734,0439136350,10.0
195374,0439136350,8.030607223510742
207494,0439136350,8.403610229492188
216693,0439136350,8.192113876342773
224303,0439136350,9.02348518371582
226965,0439136350,8.944097518920898
229741,0439136350,8.321630477905273
229768,0439136350,9.269762992858887
240144,0439136350,9.105226516723633
240461,0439136350,6.871000289916992
245346,0439136350,5.281938552856445
245910,0439136350,7.983529567718506
254086,0439136350,8.116621017456055
254859,0439136350,9.78915786743164
271705,0439136350,9.092367172241211
9908,0439136369,9.319464683532715
11676,0439136369,8.254436492919922
25919,0439136369,9.417501449584961
38281,0439136369,7.6429219245910645
50210,0439136369,8.095484733581543
51856,0439136369,8.815960884094238
69697,0439136369,10.0
82797,0439136369,8.266741752624512
88733,0439136369,9.396865844726562
88812,0439136369,8.145217895507812
91184,0439136369,6.857990264892578
92693,0439136369,9.822962760925293
128084,0439136369,8.138925552368164
135149,0439136369,8.696016311645508
136638,0439136369,10.0
144119,0439136369,8.138876914978027
147141,0439136369,7.187047958374023
182202,0439136369,10.0
187540,0439136369,10.0
195198,0439136369,7.345282554626465
205735,0439136369,10.0
249405,0439136369,5.363529205322266
252829,0439136369,10.0
266872,0439136369,8.544541358947754
270829,0439136369,8.979754447937012
272786,0439136369,7.679750442504883
254,0439139597,9.018665313720703
4809,0439139597,7.961845397949219
13273,0439139597,9.485113143920898
65487,0439139597,7.746548652648926
66942,0439139597,7.763396263122559
69697,0439139597,10.0
75819,0439139597,7.807150840759277
106768,0439139597,9.250890731811523
114178,0439139597,9.099464416503906
116063,0439139597,8.260769844055176
128434,0439139597,9.088796615600586
131238,0439139597,10.0
136491,0439139597,9.975976943969727
153971,0439139597,8.097463607788086
168047,0439139597,10.0
170513,0439139597,9.349935531616211
175003,0439139597,9.943235397338867
177374,0439139597,10.0
183088,0439139597,7.026329517364502
231081,0439139597,8.741928100585938
240144,0439139597,9.112899780273438
248718,0439139597,8.13598918914795
250196,0439139597,10.0
253482,0439139597,10.0
254086,0439139597,8.229846954345703
254859,0439139597,10.0
256874,0439139597,7.164201736450195
272810,0439139597,8.152894973754883
6563,043935806X,7.881731986999512
13082,043935806X,8.456249237060547
22241,043935806X,8.212281227111816
29482,043935806X,8.21231746673584
43806,043935806X,10.0
52993,043935806X,9.718807220458984
53254,043935806X,9.421338081359863
68643,043935806X,8.08249568939209
69156,043935806X,8.200021743774414
74185,043935806X,10.0
94549,043935806X,8.085386276245117
104812,043935806X,8.079792976379395
108243,043935806X,10.0
123257,043935806X,10.0
124717,043935806X,7.485844612121582
136491,043935806X,9.883238792419434
137742,043935806X,10.0
137849,043935806X,8.082494735717773
144478,043935806X,7.891786575317383
145449,043935806X,10.0
146803,043935806X,8.686351776123047
153367,043935806X,8.581413269042969
169682,043935806X,6.762415885925293
174596,043935806X,7.517246723175049
183061,043935806X,9.79563045501709
186784,043935806X,6.712813854217529
190953,043935806X,8.212311744689941
193469,043935806X,10.0
208815,043935806X,10.0
219301,043935806X,7.208965301513672
223431,043935806X,9.201858520507812
225887,043935806X,8.990524291992188
229741,043935806X,8.633535385131836
240144,043935806X,9.400497436523438
240528,043935806X,10.0
240570,043935806X,8.231576919555664
