user_id,isbn,rating
234359,0312423772,10.0
264031,0312423772,10.0
35859,0312982895,5.025687217712402
179718,0380751380,10.0
201141,0395971772,10.0
77860,0451184041,10.0
43246,0486250334,10.0
91631,0486250334,10.0
275321,0553258648,9.680496215820312
54490,0688171478,10.0
208451,0688171478,10.0
26621,0765346427,9.04664134979248
275970,1555912400,1.0
251394,1567181651,7.3076677322387695
228206,0140196099,10.0
48430,0393050939,9.787102699279785
85757,0393050939,4.513482570648193
221445,0393050939,3.5495214462280273
224764,0393050939,3.721864938735962
235392,0393050939,2.8837835788726807
70541,055380202X,10.0
52917,0674463676,2.1779024600982666
240401,0714838500,7.297537803649902
26624,0880297476,10.0
26628,0451200497,1.360323190689087
26643,0671002007,10.0
41738,0439154294,10.0
26680,840141850X,7.0
76499,0140188592,8.488694190979004
26706,0312142870,10.0
189835,0689835825,2.0140817165374756
132374,0060675365,10.0
26713,0684800233,10.0
98391,1573222518,10.0
26716,0767910419,7.0
145560,038000142X,10.0
201673,0440442648,10.0
189835,0440466334,10.0
53236,0613069854,10.0
26739,1899712062,7.0
106503,0553111248,6.9639692306518555
206534,0394755340,10.0
180982,0553380648,7.0
26751,1559702109,10.0
48595,0140139974,5.447259426116943
192705,0399137718,5.825839042663574
26756,0452258901,10.0
26756,0452272114,5.160459518432617
26756,0517121522,10.0
26756,0874775973,10.0
26766,0399138900,7.0
179660,0375708308,3.3431882858276367
26774,0380822253,10.0
34801,0440225906,2.394437551498413
110824,1569472122,7.0
166409,1569472122,10.0
26792,9724109879,7.0
228789,0224060198,10.0
26798,0936369302,3.58178973197937
158344,0192817531,7.024029731750488
117251,0385498233,8.483427047729492
257074,0749306734,10.0
64041,8845915611,7.0
36141,0380793717,10.0
39281,0345272552,4.424473762512207
26834,0782124674,7.0
64076,0380973464,1.0853681564331055
173856,0380973464,2.5969905853271484
248718,0380973464,1.0
26847,0688156568,10.0
276313,0688156568,6.605419635772705
48924,0395259355,7.0
115120,006008460X,6.767813205718994
246513,006008460X,6.949254512786865
189848,0099778017,5.6702446937561035
202617,0140621180,7.0
197410,0312316089,7.098678112030029
66485,033048205X,10.0
182085,0340682299,10.0
31315,0380819368,8.091185569763184
154345,0380976498,6.536938667297363
200226,0451156447,4.994695663452148
209516,0571087442,6.720667839050293
275210,074323152X,6.48557186126709
274301,0749932872,10.0
271705,0770422470,10.0
243930,0805068341,5.316049575805664
28255,1853261165,4.498966217041016
59705,0316955280,10.0
26898,8481300977,7.0
26922,3453056604,7.0
67497,3453172124,10.0
138543,0440402999,6.1485700607299805
100906,0140440542,4.513201713562012
193529,0345330684,10.0
74911,0515034924,8.129884719848633
26945,0679456996,7.0
49845,0887308716,10.0
198790,0887308716,10.0
76499,0140442634,10.0
56271,0330331612,9.104438781738281
26949,0575402016,4.222764492034912
267882,0586071105,7.0
26959,0806511265,7.0
98391,0441009360,5.354222297668457
143211,0684852314,1.9136476516723633
27006,0394714393,7.0
145449,097189860X,6.567399024963379
116036,8420646148,8.099015235900879
214673,3442730503,6.098911762237549
270738,0345335872,10.0
30076,0425099601,7.0
205919,0425102416,4.51150369644165
111045,0134243676,7.41148567199707
83314,3423130016,5.119629859924316
66483,3551551685,8.453969955444336
143103,3551551685,9.122783660888672
27102,3404242998,7.0
27108,3499133709,7.0
27140,0060936975,10.0
171082,0061031232,10.0
56447,0151004374,1.0
128233,0151004374,5.330798149108887
27140,0345425901,6.8107709884643555
131246,0345447913,5.937320709228516
27140,0380790033,5.698613166809082
27140,0425167828,10.0
141819,0452271592,10.0
70666,0671729349,10.0
97874,0679456589,10.0
221753,0684812045,8.991495132446289
27140,0684864304,10.0
27140,0786205598,10.0
27140,0810929570,4.383040428161621
236959,0871134551,4.274704933166504
27140,0895264781,9.199520111083984
27140,0965340392,10.0
41364,1564142965,10.0
27145,0671024736,7.0
70666,0471118494,4.375251770019531
27169,0061083232,10.0
27169,0312961685,7.074094772338867
190925,0312976887,8.756755828857422
27169,0373076126,10.0
85656,0373077599,9.471940994262695
27169,0373201516,8.095080375671387
27169,0373217277,10.0
27169,0373255322,10.0
114368,037348464X,2.7892189025878906
121345,0373710232,10.0
178223,0373710321,3.220593214035034
27169,0380727439,10.0
27169,0380789108,10.0
38034,0425177378,6.664327621459961
187517,0446610445,7.236296653747559
27169,0451191846,10.0
27169,0505522098,1.0160613059997559
27169,0553577859,7.6860246658325195
69697,0671027948,4.562335968017578
27169,0821756591,10.0
27169,0821770985,8.438721656799316
135321,1551660474,7.433793067932129
115120,1551663023,1.0
123883,1551664496,1.0101573467254639
45113,1575661918,4.491112232208252
221670,0140281908,7.0
27193,0156439611,6.352904319763184
169406,0156439611,1.8279354572296143
204696,0156439611,6.0003981590271
56959,0375700293,6.4049272537231445
198776,0375700293,6.817170143127441
152946,067102082X,5.952262878417969
27204,0590459562,10.0
148801,0385312059,7.0
27214,0062501143,7.900588035583496
75081,1567185657,4.902270317077637
27228,034530537X,5.062289714813232
122096,0671541854,7.795479774475098
171118,0671541854,10.0
27243,1856493423,10.0
169613,0679600116,7.0
140087,9722016563,4.598991394042969
68128,0812510836,7.891833305358887
27302,1573920533,7.0
27313,0670035300,7.731493949890137
35339,1576737721,8.699617385864258
31392,0066620724,5.532617568969727
88880,0066620724,7.0
27322,0684825384,10.0
261368,0812550447,3.7468929290771484
235438,0886775469,10.0
225968,0886777062,2.9815316200256348
27352,0395421128,10.0
27363,0050029193,10.0
60427,0140306897,8.284164428710938
27363,0140311084,5.1911420822143555
183016,0140320008,7.815747261047363
193458,0140350047,8.7463960647583
27363,0340193247,10.0
217039,0340335017,7.0
27363,0435121723,10.0
183958,0704338416,1.0
67796,0684824280,10.0
83014,0425186903,7.0
60031,0679419144,10.0
27448,0345313364,6.094258785247803
213484,0380700700,7.0
182085,037348366X,5.2208662033081055
107021,0373765223,3.504364252090454
182086,0380755548,8.03339958190918
31468,0440208270,1.0
161037,0440221064,3.354381561279297
123981,0440225744,4.724311828613281
125774,0446300578,10.0
182086,0446300578,10.0
113531,0446608149,1.2697510719299316
218221,0505523035,10.0
211971,0553291068,10.0
30125,0590394665,10.0
78553,067173976X,6.44235897064209
123883,067173976X,1.0
278202,0671786458,10.0
192760,0684841142,7.0
27462,081673691X,1.8309357166290283
135149,0821764748,5.4983673095703125
81492,0843948272,10.0
232036,1551665395,7.704092025756836
52199,1587492695,8.544083595275879
268110,1587493705,5.438242435455322
27472,0060083425,5.282110214233398
59189,0140158367,9.4185791015625
86145,0345381483,10.0
179978,0380679914,10.0
270380,0380679914,7.507686614990234
96880,0380783606,10.0
35918,039914112X,1.0
143253,039914112X,1.6458158493041992
269566,0440113326,10.0
65445,0449232018,9.918209075927734
27472,0451184327,5.968252658843994
158295,0451184327,5.65535831451416
223154,0451184327,4.768378257751465
32058,0553579851,1.0
236269,0671707612,10.0
167800,0671737619,6.393301963806152
201714,0671737619,9.708173751831055
273113,0671737619,7.88692569732666
249924,074340615X,5.851136207580566
131311,1402508611,6.387744903564453
233436,1573227374,5.5424933433532715
114868,1880985055,1.2876720428466797
200009,1880985055,1.39859938621521
27478,1558508066,7.0
133747,0743245733,5.2894134521484375
81672,0312169817,5.729402542114258
27514,037371081X,10.0
238753,0679833722,7.0
111954,0380717115,10.0
27538,0836223012,9.56686782836914
27539,0451202252,10.0
55178,0192141872,5.497515678405762
56102,0380731606,9.454615592956543
86969,0553246070,7.934060096740723
268691,0553294032,3.9600517749786377
151415,0880707275,7.368015766143799
27573,0752524178,9.335306167602539
27573,1853260088,10.0
27581,0140010270,7.0
96448,0440415365,6.634025573730469
79933,2277300020,10.0
33307,0140437843,5.336319923400879
98893,1853260134,7.902844429016113
179826,1853260134,10.0
97972,1853260533,4.334140300750732
130615,8432211427,10.0
27593,8435006115,7.356739521026611
27606,0345439015,10.0
135045,0345435338,5.913907051086426
192167,0553485156,7.0
175003,0345327306,7.539555549621582
242962,0440229049,10.0
271195,0440229049,10.0
199384,0670030961,5.549381256103516
231993,0670030961,9.454028129577637
27616,1594670463,10.0
160819,0061095982,10.0
126860,0140104011,10.0
194646,0140430741,7.806730270385742
210717,0316171565,8.412080764770508
250936,0316171565,10.0
230522,0345346335,10.0
227055,0345415000,1.0
235392,0345415000,1.0
242006,0373201370,8.442726135253906
27617,0380719320,9.75892448425293
113983,0395502209,5.943860054016113
123981,0425104311,10.0
34476,0425168042,1.8626821041107178
27617,0446328979,10.0
61901,0446357847,9.603866577148438
112544,0449002128,10.0
95359,0449218422,5.195465087890625
101102,0451822102,7.0
113435,0452279186,3.8309273719787598
234286,0553090275,10.0
80810,0671017047,10.0
146081,0671017047,10.0
27617,0671569155,5.081815242767334
115994,067188090X,7.0
27617,0671883658,10.0
238120,0684803763,10.0
78973,0743219597,8.645925521850586
27617,0751513660,6.383910179138184
58142,0786011440,10.0
245568,0786011440,10.0
27617,0821749870,10.0
153547,0876043759,10.0
129074,0882436120,10.0
113944,0931580579,1.0
122355,0969706626,4.891077041625977
27617,1571740600,9.691139221191406
263460,0440982391,7.406245708465576
118867,0586052771,1.1966454982757568
148863,006008166X,2.213008165359497
278026,0061020028,6.102348327636719
239626,0064410382,10.0
195904,0140059024,7.637113571166992
139867,0312972962,10.0
121545,0312986734,9.956110000610352
254377,0312986734,8.73236083984375
275758,0345430816,1.350355625152588
238802,0380731134,7.0
233738,0380805197,6.7296528816223145
251844,0380978849,6.682162284851074
227229,0440234999,7.0
275302,0441003613,9.356527328491211
93047,0441790976,1.8972082138061523
114368,044900256X,10.0
200349,0451450965,7.0
98391,0451459652,10.0
93047,0552143243,6.414209842681885
110483,0552547573,10.0
27647,0553261908,7.143102169036865
248718,0553581686,4.103996276855469
233738,0553585495,7.149484157562256
223566,0671024205,3.5964415073394775
135703,067168454X,9.041114807128906
251844,0679760229,10.0
27647,0688113575,8.634897232055664
206794,0743415191,7.0
93363,0764222147,4.491459369659424
92405,0778320790,4.477437973022461
36003,0786817879,8.428050994873047
58167,0786817879,9.029828071594238
229329,0786817879,7.409600257873535
193560,0812520971,10.0
81015,0886777313,10.0
257198,0886777313,8.427812576293945
79009,0886777402,10.0
115919,1401201369,10.0
76223,1401201385,8.013204574584961
158226,1563892618,10.0
52011,1563893126,10.0
41538,1563893274,3.945274829864502
158226,156389405X,10.0
251844,1563894289,4.107966423034668
76223,1563895196,10.0
264317,1563896176,9.433074951171875
123143,1563896699,8.801271438598633
264317,1563897156,10.0
80538,1569715130,10.0
27647,2871294186,7.364564895629883
27650,0140421726,10.0
27650,0563208422,10.0
27650,0762412488,10.0
118543,0553253123,10.0
27673,0671643363,10.0
111356,1401042627,7.0
46258,0380720876,1.0
78961,0380795272,8.232622146606445
251391,0553297600,10.0
157082,0553562606,1.3296458721160889
157082,0553573284,10.0
211152,055357535X,6.868924617767334
67079,0586058397,10.0
230446,0586058397,10.0
264085,0743434366,10.0
27740,0312261721,7.278761863708496
53174,0345458834,10.0
27740,0345461843,7.849884510040283
74885,0375508562,7.0
152186,0375508562,6.341519355773926
27740,0385495854,10.0
189516,039913879X,10.0
75764,0399143769,4.211557865142822
87141,0399143769,10.0
178522,0399147365,5.421053886413574
98391,0399148337,3.166269302368164
277157,0399148337,1.0
98391,0399148817,10.0
187145,0449908445,1.5681540966033936
205992,0525947051,8.635175704956055
27740,0553801953,10.0
56272,055380250X,10.0
232067,055380250X,8.254313468933105
148806,0743233476,5.1175994873046875
114813,0756400538,4.423489093780518
175271,0786865636,4.038423538208008
33264,0786867248,7.150629997253418
123228,0786867248,4.410260200500488
152605,0871134640,10.0
27741,3872944886,10.0
95506,0679427422,5.3803534507751465
226568,3257062311,5.87921667098999
33426,3453177339,10.0
110993,0671016857,10.0
27762,2290303062,10.0
207494,0061094064,10.0
247688,0140319654,7.0
164905,0373108370,7.164963245391846
229329,0416789005,10.0
102321,0451175786,7.275859832763672
73399,0553486128,10.0
268932,0590442368,10.0
197659,0618195580,5.259091377258301
60244,1573229547,1.0
127359,0307001431,7.3881025314331055
147156,0340684585,3.7484476566314697
56399,0060738197,2.7009336948394775
237646,0060933585,10.0
251019,0312272189,8.581794738769531
192224,0345438663,10.0
247055,0345455371,5.041040897369385
60244,0393049566,9.383746147155762
228867,0393049566,8.825613975524902
87555,0671532766,10.0
131099,0671532766,10.0
152946,0679450009,8.224260330200195
52584,0679750789,2.0662240982055664
81609,0679750789,6.161716461181641
231237,0684839547,10.0
72214,0743229207,6.125247955322266
27812,0767907450,4.612739562988281
235442,1400041503,8.91830825805664
105937,1555834507,6.738303184509277
59180,1573228230,10.0
88677,0373482590,10.0
72352,0380780747,10.0
242006,0380780747,10.0
68854,0425085295,10.0
188577,0517000369,10.0
107852,082171323X,10.0
27815,185326038X,7.0
113270,0893757071,1.2221121788024902
102505,014100147X,9.133956909179688
27838,0553258109,10.0
153662,0600006042,5.2528977394104
252642,0345321200,1.8764861822128296
27872,0140103112,7.0
27875,0307098206,4.4304399490356445
47316,0307128415,5.1849493980407715
27875,030713184X,1.9732327461242676
27875,0307215423,10.0
182838,0345400437,5.778256416320801
27875,0393314294,1.5392768383026123
27875,0486423638,3.610285758972168
27875,0590467573,10.0
27875,0712602682,10.0
190741,0812046129,10.0
185233,084310676X,1.0
260944,0874070392,6.586268901824951
65755,1565041755,7.0
225763,1878823205,1.0
262974,3257232861,5.764163494110107
27887,0297843311,6.412023544311523
77035,1841151890,7.0
208019,0590281682,10.0
28650,0590847678,10.0
27888,0812512847,6.709403038024902
48890,0747525722,10.0
124789,0747525722,10.0
27900,1412001153,7.0
27915,0312152175,7.0
79285,0312152175,1.0
79285,0060192488,10.0
249210,0880386533,5.162849426269531
27947,0312281528,10.0
277928,0380978210,9.317564010620117
59059,0451522737,3.610402822494507
179744,0451524950,6.675998687744141
85752,067178546X,2.297267436981201
227887,067178546X,7.0
71227,0679767924,3.795766592025757
106988,078580871X,10.0
27949,1859846793,4.979012489318848
27961,0670843318,9.234439849853516
27971,1879043084,7.0
153662,0446321540,10.0
58215,0375755195,7.0
28016,0393959058,10.0
28016,0933087853,10.0
40012,0340230282,10.0
28360,0671529595,10.0
28056,0071379673,10.0
93500,031298300X,7.0
28072,0812545400,7.018772125244141
163761,037307963X,10.0
28076,0399137785,10.0
233903,0515131334,8.206344604492188
248718,0517414244,3.454063892364502
164828,0821771108,10.0
28081,0515094978,7.0
88170,0515094978,3.6751301288604736
199515,0515094978,10.0
203566,0515094978,10.0
34588,0684195569,10.0
46461,0399147799,8.340211868286133
132395,0590298402,7.0
28109,0964652307,10.0
28114,8476602340,7.0
87141,0451210557,7.556859970092773
124310,0451210557,8.137714385986328
236769,0451210557,7.0
120155,0886774667,10.0
28150,0156005786,3.148405075073242
275466,067946333X,1.0
64849,0380730367,7.0
142212,0380730367,4.087862968444824
155650,0440201225,10.0
212859,0345434765,10.0
224924,0060956496,4.668254375457764
37185,0321015568,1.2242581844329834
73039,0395645662,10.0
174070,0553373153,10.0
59172,0670032549,10.0
154529,0670032549,10.0
28177,0679764089,10.0
69693,0761107568,7.0
28177,0835116034,9.502806663513184
183926,3404148576,1.0
196009,3404148576,1.0
28191,0312243979,7.0
166596,000104799X,1.0
232131,0060809507,10.0
86535,006109207X,7.344392776489258
111422,0061094471,3.361699104309082
163646,0140077723,7.0
28204,0141801263,10.0
55892,0146000552,4.4091081619262695
269835,0146000552,4.798835754394531
111704,019281303X,7.267496109008789
28204,0312958919,5.913090705871582
47316,0312959974,10.0
163358,0312959974,10.0
28204,0330246631,8.705896377563477
41757,0330246631,8.134435653686523
158867,0340786051,10.0
28204,034078721X,1.6086997985839844
32627,0345322401,10.0
85962,0345322401,10.0
101214,0345366204,10.0
31556,0373262140,10.0
137688,038049163X,3.770008087158203
91184,0380547341,7.178996562957764
83287,0380703858,10.0
123190,0380711699,7.0
236757,0385311079,5.559085369110107
28204,0394465954,10.0
107784,0425120058,7.714180946350098
111816,0425194876,2.9778313636779785
112240,0440102804,7.767922401428223
129074,0440168899,10.0
267635,0440204488,6.19378662109375
132375,0445407786,10.0
65268,0446601438,7.0
63854,0446607134,3.2513632774353027
39281,0449209458,10.0
128978,0449231275,7.0
98391,0451206835,3.1748321056365967
29259,0486295699,10.0
128835,0515121487,5.442412376403809
232131,0515121487,3.9576339721679688
268751,0553095153,10.0
204864,0553248146,6.741083145141602
134347,0553273310,10.0
48025,0553281372,10.0
42617,0671026798,7.0
48025,0671663208,4.62529182434082
43807,0671806866,5.072447776794434
87640,0684196395,1.0
163510,0684196395,1.4880189895629883
275210,0684196395,1.0
35931,0684855127,10.0
154896,0688042236,7.0
28204,0736647015,10.0
50849,0743212576,3.8282053470611572
28204,0787120421,5.847539901733398
245650,080411286X,10.0
181212,0805002448,3.9565978050231934
28204,0886190266,10.0
28204,0900751169,4.921246528625488
76499,0312273231,10.0
28211,0553213016,3.9676108360290527
28219,0446677485,10.0
69355,0875420281,5.694940567016602
190265,1853264857,9.245454788208008
171728,0375420924,4.801442623138428
28222,0399148906,5.220640659332275
68298,0452269350,7.0
28236,0061066605,10.0
156534,0140367098,6.8381242752075195
78749,0152017178,7.0
131510,0425178927,6.21740198135376
275020,0448095076,9.204506874084473
235681,0553256459,7.0
40943,055357065X,10.0
28255,059047877X,4.133829116821289
208555,0671647008,6.176682949066162
28255,0671674994,10.0
28255,0671687298,1.0
28255,0671702890,4.436446189880371
77229,077109860X,3.472381830215454
163488,077109860X,7.16790246963501
28255,0786832347,3.357588768005371
189334,0823056805,6.640460968017578
156269,0226500624,8.571754455566406
60527,0440240859,7.0
28257,0877736855,5.1670823097229
28276,0425103625,7.0
225232,0552147419,4.687826633453369
28299,0062506838,10.0
109574,0385030975,10.0
65710,3426612704,9.467439651489258
131804,3426612704,7.0
261090,3426612704,7.0
56198,0786866039,6.163562774658203
77809,0786866039,5.433197021484375
151107,0316815586,3.8474645614624023
240403,0141310472,10.0
201701,0142300985,2.8487114906311035
36609,0316734357,8.315896987915039
28360,0380780437,4.788460731506348
40505,0440202116,5.676853179931641
169192,0440226732,6.778824329376221
42573,0525943242,10.0
162052,0553299697,2.303001880645752
39140,0590416405,7.0
164085,0590449044,7.0
88435,0590471368,10.0
30594,0590476769,8.411514282226562
100361,0618260285,7.2471513748168945
30022,0670857831,4.068709850311279
68568,0671020943,6.926857948303223
120396,0671020943,6.235212802886963
244420,0671551043,9.889121055603027
84479,067165876X,7.068493843078613
264355,0671798324,6.458538055419922
174683,0671887424,10.0
60263,0689866917,8.585110664367676
201701,0743418387,5.597572326660156
108336,0786861592,4.98731803894043
134434,0812505158,7.195096492767334
98484,0816710384,7.7020063400268555
174791,0816710384,5.627391338348389
62688,1572971142,5.2301836013793945
202462,1572972475,6.263481140136719
99996,1853260290,5.630923271179199
98391,0380813173,10.0
233041,0553446398,1.910884141921997
135265,0821763792,6.007828235626221
207341,1853267481,6.953094482421875
28374,0152171517,8.689952850341797
149366,0156705427,6.789199352264404
248718,0451191307,10.0
271622,0452279852,9.14357852935791
269378,0312254997,10.0
180651,0553381342,10.0
28430,0060909749,10.0
239594,0140430172,10.0
33153,1579546536,10.0
181176,0394810112,10.0
63294,0373218486,1.0
73651,0373218486,1.8319082260131836
117132,0373218486,4.651910305023193
232838,0373218486,5.922110557556152
273113,0373218486,2.481548309326172
186115,006017983X,5.124001502990723
121282,0440221870,10.0
28454,0451182537,4.736885070800781
28454,0811835995,6.17082405090332
234597,0834802759,10.0
98391,1594140588,9.073914527893066
200876,0140086994,7.087455749511719
138124,0140707077,10.0
28481,0316926051,4.345174789428711
257028,0679750185,8.996981620788574
276050,0786708964,1.2856597900390625
197293,034531977X,6.764976501464844
216508,0434009407,10.0
131126,8420430714,6.289887428283691
54046,0141182539,5.058803558349609
200993,0141182539,8.072972297668457
138198,0747268495,10.0
164987,0751519782,5.0062665939331055
28492,0862644119,2.15976619720459
28493,061815082X,7.0
73681,061815082X,8.281192779541016
149691,061815082X,7.0
172212,1582341958,7.0
56361,342310578X,4.486212730407715
51742,0449911357,5.576117515563965
144997,0449911357,6.85604190826416
209047,0449911357,6.535131454467773
28519,0465008089,10.0
148192,0060920718,8.561422348022461
28523,0130616443,3.6186141967773438
240144,029779440X,7.783781051635742
268300,0373638345,7.289918422698975
74026,0380707640,10.0
85033,0425097250,6.85658073425293
31900,0439314550,2.8288333415985107
169655,0446605417,2.0073366165161133
28523,044991058X,7.791986465454102
28523,0521293669,7.583442687988281
205919,0553280287,7.896974086761475
41380,0553299352,7.0
242409,0553564412,6.314748764038086
184532,059500489X,10.0
257028,0671722719,3.7526357173919678
115692,0671881612,8.026887893676758
189835,068484785X,1.0
28619,068486424X,8.131061553955078
179772,068486424X,10.0
271195,068486424X,6.89218807220459
189334,0689817517,10.0
269439,0743204441,2.9081249237060547
32627,0761525432,7.773061752319336
254700,0805022988,10.0
115678,080661711X,1.0
177458,0807281913,5.623354911804199
196160,0812503198,1.0
232036,0837104211,10.0
68383,0894716239,3.7165770530700684
28523,0933833571,5.797508239746094
28523,0961552107,6.150663375854492
28523,1558702334,3.2179806232452393
28523,1843092549,8.192337036132812
184532,1885356552,8.530330657958984
203844,044022599X,7.816082000732422
28529,0006386075,7.0
157122,344272628X,9.055047988891602
173632,3257201184,10.0
81679,3257232551,7.0
271381,3423125179,4.3374924659729
255798,3426619113,10.0
243847,3442422035,10.0
28537,3442440904,3.699775457382202
149273,3499223155,7.0
104943,3518381768,4.873331069946289
155035,3518381768,9.309113502502441
237070,3518381768,6.750821590423584
28537,3785540159,7.099761962890625
202173,3791504576,5.60953426361084
34597,0448095564,8.735733032226562
28548,0385311338,10.0
132367,0446516627,7.0
211949,3426622475,10.0
28575,0553271067,7.973049163818359
158295,0912949007,10.0
36299,0060002069,3.138047218322754
267538,0060002069,4.675927639007568
164828,0060092130,8.066083908081055
247447,0060541741,8.46664047241211
28591,0060974788,10.0
28591,0312962150,10.0
98391,0312983492,10.0
98391,031298460X,6.146749496459961
216012,0312989970,10.0
51350,0345458958,9.877107620239258
251843,0345463390,7.18101167678833
28591,0352329351,10.0
229632,0373030622,1.0
28591,0373054203,10.0
242006,0373056435,6.264719009399414
28591,0373078072,10.0
163759,0373092644,2.736893892288208
28591,0373093276,4.170054912567139
229551,0373218346,8.113639831542969
216683,0373225938,4.702847480773926
28591,0373258275,10.0
28591,0373292740,3.4398131370544434
28591,0373483449,3.469109535217285
243964,0373484267,2.6992249488830566
257700,0373708831,10.0
89307,0373765037,6.77169132232666
182085,0373765096,9.456228256225586
238475,0373765525,9.982942581176758
77270,0373790198,7.264199733734131
98391,0373790325,9.13674545288086
28591,0373790635,7.5333147048950195
28591,0373835523,8.859711647033691
52614,037383568X,4.968005657196045
102702,037383568X,5.628044128417969
28591,0380794357,4.438658714294434
45208,0380802600,1.0904550552368164
79266,0380813084,7.123688697814941
106122,0380819376,7.0
234359,0380820064,3.625305652618408
98391,0425190102,2.163614511489868
88677,0425195260,4.921781063079834
98391,0425197115,7.558588027954102
194676,0440129818,10.0
153662,0446364959,7.167933464050293
28591,0446604984,1.8743340969085693
269321,044661114X,7.792702674865723
98391,0446611735,10.0
216683,0449002071,9.098494529724121
114368,0449006832,4.738201141357422
28591,0451130529,10.0
28591,0451406737,10.0
28591,0505522101,7.440164566040039
196910,0515125652,7.0
98391,0515131695,8.588699340820312
98391,0515134031,10.0
61146,0553382349,5.854970932006836
98391,0553382349,10.0
28591,0553445324,5.975966453552246
194676,0595207472,6.80605411529541
28591,0671027425,8.83566665649414
28591,0671799371,5.296530246734619
28591,0739435310,9.72634220123291
98391,0743443950,4.4095563888549805
133416,0743453476,10.0
143427,0743456254,6.056992530822754
98391,0743457447,5.485976219177246
98391,0743487826,10.0
269738,0758200862,3.9955637454986572
102702,0758203381,6.308755397796631
28591,0758203594,9.546316146850586
28591,0758204434,10.0
91113,0758204531,2.8353111743927
276430,0758205589,7.0
265889,0778320219,10.0
28591,0786005467,10.0
214436,0804109745,5.842280387878418
98391,0804119945,2.7903835773468018
248718,0812543971,5.454189300537109
52614,0821767429,8.097993850708008
28591,0821767445,10.0
52614,0821772759,10.0
98391,082177381X,4.618380546569824
69697,0821775138,10.0
98391,0843952172,10.0
28591,1551666871,5.416643142700195
28591,1551668572,4.84992790222168
227250,1551669633,10.0
251140,1575665700,10.0
28591,1583754342,10.0
174179,0345284267,8.908668518066406
182838,0345428595,7.488442897796631
54704,0380872218,5.409299850463867
37666,0440405483,7.729501724243164
53256,0440405483,6.392017364501953
124562,0440405483,7.0
263163,0440405483,5.426910400390625
159506,0553568019,8.333924293518066
242083,0553572938,3.3113155364990234
165319,0553574140,4.813103675842285
182838,0553578979,8.303248405456543
51286,0553579002,7.0
182838,0553579037,9.239521980285645
222683,0553801481,10.0
90905,0590437976,8.816383361816406
28594,0671042955,10.0
33170,0671746723,10.0
211929,0671746723,8.069706916809082
268711,0671746723,7.889100074768066
48217,0765300176,1.0731804370880127
98391,0765300176,1.7546048164367676
28594,1569713308,10.0
28594,1569717451,6.831410884857178
178730,1572972971,1.0
28594,1582400008,6.091653823852539
59971,1593070527,5.279336929321289
196160,1929090307,3.6501951217651367
218404,1932700005,4.956991195678711
254756,0880297697,7.0
79556,0060164190,3.962334156036377
28602,055337804X,6.19066047668457
28602,0684810522,7.867112159729004
68376,0773729127,7.0
28602,088780134X,7.443809509277344
28606,1568655517,7.0
62891,0060919655,5.5403852462768555
126671,0201000822,10.0
41760,0449149080,4.789328575134277
126196,0449149080,6.569199562072754
41760,0671767895,7.493905067443848
28619,0679443908,5.702702045440674
208570,0743223527,5.192501068115234
121057,0767908481,7.0
139934,0767908481,7.162201881408691
223154,0767908481,5.898253917694092
208867,0785274316,5.874047756195068
188583,1592400361,5.434808254241943
28632,0743467663,10.0
28634,0061010367,10.0
119027,0061098612,10.0
181496,0312929293,8.734518051147461
28634,0312963890,5.760747909545898
35859,0312966539,3.711308717727661
28634,0312978073,7.8128862380981445
28634,0312978901,2.651350975036621
28634,0312979274,7.919224739074707
28634,0312981031,5.693276405334473
28634,0312983670,10.0
245284,0345407288,7.0
90049,0380698498,5.713431358337402
28634,038080087X,5.406930923461914
28634,0451401522,10.0
28634,0451405064,10.0
130469,0553276182,9.000802040100098
45683,0671013793,7.620298385620117
123981,0671013793,4.833312034606934
134596,0671034677,5.974422454833984
28634,0671535056,8.728317260742188
116313,0743444078,4.454748153686523
111847,0786010568,10.0
28634,0786011866,7.457935333251953
28634,0786013621,10.0
28634,0786014229,10.0
28634,0786015047,7.268609523773193
271460,0804118752,8.524401664733887
108752,1551665514,1.0
136462,8472231445,7.0
204864,038081904X,10.0
262297,8401341523,7.0
38281,9700508927,10.0
28666,0312975759,10.0
228111,0373245084,8.57642936706543
163761,0373292066,3.5451979637145996
188855,0373512139,10.0
227250,0373790848,10.0
229334,0380817896,10.0
229334,0380817918,6.819723606109619
98391,0425191036,10.0
135265,0425193039,7.1242499351501465
98391,0446612677,1.848059892654419
30276,0451405668,5.780300617218018
176667,0505523515,10.0
98391,0505524864,10.0
98391,0505525380,10.0
28666,0515136190,2.9500083923339844
124989,0515136190,4.7263665199279785
112001,0671450344,6.876744270324707
28666,0671600761,10.0
40511,0671739743,7.280453681945801
244627,0671739743,7.804621696472168
52199,0671871854,10.0
63595,0758204302,7.973030090332031
44756,0821768166,3.1273412704467773
182086,0821774514,6.057933807373047
91342,0821774689,9.860444068908691
107784,084394000X,3.336333990097046
119326,0843949333,10.0
98391,0843951249,10.0
81685,1551664852,2.549140691757202
28667,0156453800,7.176172256469727
116931,0156453800,9.439136505126953
174966,0156453800,7.0
99955,0380015390,5.092104911804199
225379,0380015390,4.775352478027344
28667,0520083040,10.0
189835,0679783229,4.04210090637207
163202,1568580991,10.0
175223,0061056588,10.0
151366,0439309107,10.0
28726,0786808101,7.0
28735,0434106925,10.0
28735,0718121449,10.0
