user_id,isbn,rating
162639,0743437640,8.417289733886719
207990,0743437640,8.826188087463379
28634,1551668912,8.289092063903809
50612,1551668912,8.709480285644531
82841,1551668912,9.267454147338867
156467,1551668912,9.66529655456543
241749,1551668912,6.6387505531311035
69780,0380017601,4.978796005249023
200607,0380017601,5.3375325202941895
241565,0380017601,2.857438802719116
3792,0140346848,10.0
137627,0671024396,8.540021896362305
206438,0671024426,10.0
69405,042515601X,6.248263835906982
234399,042515601X,6.907015800476074
244685,042515601X,7.624747276306152
248280,042515601X,4.713820457458496
28784,0140293442,5.662176609039307
137190,0140293442,3.7206127643585205
177277,0140293442,6.083791732788086
3799,0140293469,7.967084884643555
24111,0140293469,5.961387634277344
240879,0140293469,5.939651966094971
3799,0571097103,6.035964488983154
30533,0156011042,6.249851226806641
119590,0156011042,4.510601997375488
123732,0156011042,6.360350131988525
207965,0156011042,5.876802444458008
247543,0156011042,4.590331077575684
39888,0684829975,6.303619861602783
55187,0812566637,9.346571922302246
3816,0451099648,5.2892961502075195
61771,0451099648,4.610378265380859
106685,0451099648,10.0
152345,0451099648,8.755006790161133
236267,0060801115,8.41177749633789
7346,0312924585,7.901759147644043
8952,0312924585,6.803624153137207
15711,0312924585,6.767310619354248
52359,0312924585,7.191710472106934
53174,0312924585,8.93921184539795
66942,0312924585,7.349583148956299
73741,0312924585,8.592756271362305
75286,0312924585,5.248440265655518
85426,0312924585,8.480210304260254
115045,0312924585,6.222203731536865
126388,0312924585,9.210800170898438
144478,0312924585,7.8788981437683105
187145,0312924585,8.812135696411133
205491,0312924585,6.79953145980835
209756,0312924585,6.668518543243408
217986,0312924585,8.064416885375977
220240,0312924585,7.822446823120117
225617,0312924585,8.33006763458252
234675,0312924585,8.204536437988281
245371,0312924585,8.441069602966309
250962,0312924585,9.138551712036133
268300,0312924585,8.616011619567871
274301,0312924585,8.688130378723145
62558,0385479565,6.737365245819092
66942,0385479565,6.551878452301025
68156,0385479565,6.874797821044922
75591,0385479565,8.337835311889648
76818,0385479565,7.509730339050293
90656,0385479565,6.09426212310791
100906,0385479565,7.637021541595459
105517,0385479565,6.0213422775268555
128835,0385479565,8.515161514282227
136205,0385479565,7.6362714767456055
138330,0385479565,7.767648696899414
143837,0385479565,8.298370361328125
208624,0385479565,4.566636085510254
236301,0385479565,6.104302883148193
8253,0425152251,7.896405220031738
18541,0425152251,5.154672622680664
24926,0425152251,8.596983909606934
32417,0425152251,4.321425914764404
58426,0425152251,6.4984822273254395
70541,0425152251,6.2614593505859375
100164,0425152251,4.331465244293213
110553,0425152251,8.920464515686035
135163,0425152251,7.261152267456055
141201,0425152251,6.484087944030762
152579,0425152251,5.994189262390137
158226,0425152251,5.741851329803467
213638,0425152251,6.348000526428223
227801,0425152251,5.130183219909668
241204,0425152251,6.327444076538086
242143,0425152251,6.832977294921875
243360,0425152251,5.743195056915283
255092,0425152251,8.07668685913086
268657,0425152251,6.261287212371826
163973,0684718634,7.437833309173584
36938,0060504072,8.05726146697998
51742,0060504072,6.2562255859375
28820,0061091944,3.7397732734680176
48025,0061091944,6.4102959632873535
200993,0061091944,5.4541168212890625
92853,0140132708,7.675353527069092
124322,0140132708,7.9814534187316895
218073,0140132708,6.6543169021606445
274004,0140132708,8.294585227966309
215821,0142300608,8.833660125732422
233357,0142300608,8.53030014038086
165319,0152017682,6.327144622802734
247890,0152017682,9.284357070922852
3827,015201800X,3.617542028427124
165319,0152018018,6.662193298339844
171118,0312974485,6.128475189208984
30806,0312979584,5.264686584472656
89602,0312983786,5.52751350402832
3827,0345414365,8.799774169921875
10560,0345423402,6.854287624359131
29391,0345423402,5.1160407066345215
31256,0345423402,6.702786922454834
67200,0345423402,8.588024139404297
67364,0345423402,7.149106502532959
87747,0345423402,6.7434916496276855
121264,0345423402,4.212838172912598
134929,0345423402,5.134537696838379
208763,0345423402,5.132615089416504
10560,0345423429,8.550692558288574
204591,0345423429,7.781229019165039
264321,0345441710,4.51966667175293
3827,034544356X,8.203398704528809
10560,034544356X,7.888847351074219
204591,034544356X,7.124887466430664
196031,0345460952,8.009689331054688
48970,0375503641,5.514498710632324
3827,0375714383,7.040116786956787
51224,0380731797,3.8909497261047363
234675,0380731797,7.244577884674072
68185,0380731800,5.200750827789307
100906,0380791978,8.17743968963623
172633,0380791978,4.088148593902588
225315,0380791978,6.698752403259277
16634,0380791986,6.6997199058532715
67403,038081658X,6.286015033721924
106007,038081658X,7.7789626121521
3827,0385471475,5.424307346343994
189334,0394534433,10.0
11676,0395272238,8.147417068481445
26991,0440408903,6.748711585998535
54453,0441002617,6.22251558303833
39446,0441004326,6.522671699523926
102719,0441004326,5.846808433532715
203603,0441004326,8.882081985473633
217626,0441004326,6.5228400230407715
3827,0441005195,6.935774803161621
206016,0441006329,6.017724990844727
67403,0441718213,5.601171493530273
106075,0451171012,3.617155075073242
50859,0525455205,5.405945777893066
162782,0525455205,5.252813339233398
112914,0553103032,9.33617877960205
57989,0553562614,7.952390193939209
73588,0553562614,5.938938140869141
163488,0553562614,8.10517692565918
204964,0553562614,8.651687622070312
241527,0553562614,7.846855640411377
248390,0553562614,6.833933353424072
251422,0553562614,8.08888053894043
68389,0553568736,5.954748630523682
45165,0553573314,9.515506744384766
184465,0553573314,9.444717407226562
203603,0553573314,10.0
213628,0553573314,8.643889427185059
3827,0553573861,8.465940475463867
36801,0553573861,10.0
83248,0553573861,6.451892852783203
130636,0553573861,8.170833587646484
16966,0553573985,7.270869255065918
56447,0553573985,6.585493564605713
100906,0553573985,7.888671398162842
3827,0671003526,8.904273986816406
239705,0688134017,4.791487216949463
260473,0743421574,3.9116902351379395
129074,0747233667,8.345768928527832
177458,0756401364,7.315193176269531
235392,0756401364,6.883413314819336
190185,0802138578,7.046300411224365
11601,0804107025,6.868056774139404
3827,087951602X,6.988199710845947
94445,0886776880,7.125983238220215
127203,0886779758,6.113339424133301
257204,0886779758,8.942682266235352
11676,158005059X,7.513289451599121
3827,1931561230,8.341035842895508
3838,0534525075,4.72951602935791
98783,0553583891,6.596185684204102
19703,0684849739,5.994638442993164
21576,0684849739,7.051643371582031
29151,0312199430,6.709916591644287
51229,0312199430,6.698434829711914
133571,0312199430,7.81804895401001
154070,0312199430,8.836722373962402
170485,0312199430,6.780020236968994
204619,0312199430,4.3627095222473145
224138,0312199430,8.768766403198242
266865,0312199430,8.010008811950684
14422,0345423291,8.110198974609375
125060,0345423291,8.573963165283203
136348,0345423291,6.483902454376221
192866,0345423291,6.284572601318359
236322,0345423291,7.431275844573975
241394,0345423291,7.21514892578125
26628,0345445732,8.192919731140137
218241,0345445732,9.042767524719238
3840,0373711646,6.947562217712402
216012,0373711646,6.709383487701416
36907,0385494149,8.877884864807129
78973,0385494149,7.652358531951904
92498,0385494149,7.46080207824707
48025,0399147853,7.270545959472656
30672,0425162443,6.124527931213379
44052,0425162443,4.084867000579834
70436,0425162443,6.101545810699463
74330,0425162443,3.3185479640960693
81950,0425162443,7.708194732666016
94347,0425162443,7.251357078552246
138844,0425162443,8.008280754089355
192756,0425162443,5.691259860992432
194313,0425162443,6.583447456359863
196466,0425162443,6.3139238357543945
240295,0425162443,6.099864959716797
242436,0425162443,6.07397985458374
267913,0425162443,6.138224124908447
273813,0425162443,5.173708915710449
275154,0425162443,8.633926391601562
174987,0425183238,7.022141933441162
3840,0451192974,9.476367950439453
99193,0451410157,7.732593536376953
28451,0515132020,6.713313102722168
49154,0515132020,6.368627548217773
51450,0515132020,8.657352447509766
58255,0515132020,8.60825252532959
91342,0515132020,6.945433616638184
102564,0515132020,7.7365336418151855
121405,0515132020,8.76533317565918
135753,0515132020,7.874627113342285
139913,0515132020,7.646058559417725
185254,0515132020,10.0
201674,0515132020,6.821287631988525
215139,0515132020,7.654726028442383
220597,0515132020,6.213212966918945
247010,0515132020,8.34463882446289
249712,0515132020,5.669759273529053
188005,0553581430,5.723637104034424
52614,0671042505,9.264551162719727
78783,0671042505,7.575987339019775
174793,0684864363,9.069729804992676
98391,0688175716,9.324311256408691
240541,0743205413,6.528443336486816
264321,0843943319,3.2666239738464355
60244,1400060052,6.480294227600098
182086,1551662906,8.764604568481445
136348,1570089957,7.579584121704102
67840,1570613818,8.380928993225098
135460,1570613818,6.504045009613037
259829,1570613818,5.924105644226074
80071,0452282101,8.592453002929688
137147,8432210900,5.893448829650879
3853,0486270610,10.0
84820,0486270610,6.619765758514404
66512,048627263X,6.182833671569824
74665,048627263X,8.103416442871094
149908,048627263X,7.32902717590332
174422,048627263X,6.181684494018555
251739,048627263X,4.904468536376953
64052,0330330373,5.277323246002197
96063,0330330373,6.054289817810059
11179,0571135390,7.716050148010254
253271,0571135390,7.853665351867676
262998,0571135390,8.695869445800781
68984,0451183746,5.869165420532227
98356,0451183746,6.612586498260498
92979,0789467747,4.77631139755249
10447,038079487X,6.594176292419434
35859,038079487X,7.605072021484375
52584,038079487X,7.040060043334961
73044,038079487X,7.6710896492004395
106821,038079487X,6.006429195404053
107208,038079487X,8.558293342590332
128221,038079487X,5.8567280769348145
136162,038079487X,5.878787040710449
153662,038079487X,8.510011672973633
162264,038079487X,4.53570556640625
188635,038079487X,7.4933671951293945
190925,038079487X,7.228892803192139
199983,038079487X,5.850505352020264
200009,038079487X,7.442333698272705
208332,038079487X,5.889357089996338
217893,038079487X,5.853053569793701
219301,038079487X,5.703603744506836
230699,038079487X,5.539710998535156
231993,038079487X,6.257130146026611
248102,038079487X,5.879720687866211
11676,0060926317,6.616223335266113
72100,0060926317,5.317868709564209
117445,0060926317,5.670486927032471
128622,0060926317,6.78995943069458
138954,0060926317,4.96357536315918
174991,0060926317,5.77448034286499
225149,0060926317,5.762734889984131
231851,0060926317,5.765852928161621
22200,0140622500,6.701268672943115
134837,0140622500,5.889104843139648
31659,0312421273,5.103770732879639
39467,0312421273,6.705042839050293
56391,0312421273,6.278450012207031
65791,0312421273,5.398644924163818
69684,0312421273,5.171471118927002
138018,0312421273,4.137213230133057
162639,0312421273,7.298924922943115
223354,0312421273,5.107122898101807
223431,0312421273,6.856962203979492
236562,0312421273,5.149413108825684
248570,0312421273,5.372427940368652
252819,0312421273,6.525700569152832
270801,0312421273,7.2332963943481445
276680,0312421273,6.537046909332275
277601,0312421273,5.155876636505127
33646,0679454454,5.693718910217285
111190,0679454454,5.148914337158203
136205,0679454454,7.234155654907227
228693,0679454454,5.761775970458984
243429,0679454454,7.0789337158203125
91342,0373285043,5.1345906257629395
41906,0380811081,5.637591361999512
226545,0380811081,7.114843845367432
252843,0380811081,4.7848801612854
242083,0743480562,4.622557640075684
100846,0778320294,7.897711277008057
98391,0821773429,7.931527137756348
207499,0399147020,3.249645709991455
265205,0399147020,6.070540428161621
107214,0062512668,7.442551612854004
151616,0062512668,7.942575931549072
7125,0440241162,6.522475719451904
30390,0440241162,3.412353992462158
106715,0440241162,4.912283420562744
107021,0440241162,6.368252754211426
120178,0440241162,6.378904342651367
247447,0440241162,7.6006293296813965
278255,0440241162,5.575277328491211
3897,1930353006,5.95136833190918
124478,0140254749,8.191192626953125
266820,0061092029,7.068454265594482
163716,3404258339,4.940872669219971
140080,3426015463,6.719432353973389
51593,3442433495,4.554479598999023
222457,3442433495,3.631943941116333
224258,3442433495,6.136938095092773
261105,3442433495,6.252910614013672
122625,3442541484,4.682591438293457
263733,3458080015,8.666635513305664
11676,3492045170,6.792841911315918
15250,3492045170,6.706056594848633
39469,3492045170,4.758355140686035
82227,3492045170,8.9033784866333
101101,3492045170,7.48854398727417
110143,3492045170,5.7810139656066895
175493,3492045170,6.7358832359313965
157768,3492235204,6.988250255584717
222322,3499101505,9.131180763244629
132741,3499135809,6.293813705444336
268711,3906647048,3.8086671829223633
16684,0156007754,8.83018684387207
20892,0156007754,6.993009567260742
52350,0156007754,8.584206581115723
81249,0156007754,7.987833499908447
87351,0156007754,7.114273548126221
139359,0156007754,7.947286128997803
180146,0156007754,7.453322887420654
209111,0156007754,6.985063552856445
224138,0156007754,8.865644454956055
3917,031205436X,6.661205768585205
69078,031205436X,7.483284950256348
113030,031205436X,8.35671615600586
150663,031205436X,7.893925666809082
243294,031205436X,7.595229625701904
250006,031205436X,6.46804141998291
271705,031205436X,7.424056529998779
3917,0375405046,8.027745246887207
11741,0380732181,4.5362701416015625
114868,0380732181,6.770369529724121
106895,0385497091,2.2425906658172607
3917,0670866563,5.806976795196533
5286,0671027638,7.823751449584961
117156,0671027638,7.281069755554199
69078,0679722645,8.048141479492188
199041,0679722645,8.110140800476074
249310,0679722645,6.119253158569336
187145,0679723226,8.837518692016602
189392,0679756973,8.105545997619629
258011,0679756973,8.613831520080566
3917,0688156819,6.850902080535889
23571,0688156819,8.49748420715332
65513,0762403004,9.767012596130371
75783,0802134254,6.019866943359375
176944,1570625190,4.216690540313721
19050,1573226521,6.206542015075684
101606,1573226521,7.251543998718262
126585,1573226521,7.69748592376709
137816,1573226521,5.71693229675293
141010,1573226521,7.682920455932617
255099,1573226521,9.023022651672363
37538,1573228214,8.647204399108887
92861,1573228214,8.503036499023438
140223,1573228214,6.56270170211792
165758,1573228214,3.5377249717712402
209625,1573228214,8.378541946411133
223528,1573228214,6.518645286560059
246311,1573228214,8.545600891113281
5476,0316780812,5.722667694091797
75929,0316780812,6.0269317626953125
108158,0316780812,8.928646087646484
130961,0316780812,9.023722648620605
135941,0316780812,6.007948398590088
193769,0316780812,7.564523220062256
210717,0316780812,4.940099716186523
46145,0515119784,8.832818984985352
122793,0515119784,8.916576385498047
123515,0515119784,6.510705947875977
177072,0515119784,7.819759845733643
3918,0736909672,6.458431243896484
40889,0736909672,7.906393527984619
136348,0786011963,6.195002555847168
9613,0811825558,7.865358352661133
45482,0811825558,6.572781085968018
82942,0811825558,6.475106239318848
135005,0811825558,6.554617881774902
191716,0811825558,7.086128234863281
208671,0811825558,7.505863666534424
240144,0811825558,8.816581726074219
260561,0811825558,6.500385761260986
3923,0061092355,4.106107234954834
248718,0061092355,6.434305191040039
3923,0064407675,5.075183391571045
16795,0064407675,7.493203639984131
61146,0064407675,5.789966583251953
76626,0064407675,8.441160202026367
142524,0064407675,7.787569522857666
152543,0064407675,6.277360439300537
229741,0064407675,7.230546951293945
250899,0064407675,6.916521072387695
272202,0064407675,9.1834077835083
3923,0071352430,4.671138286590576
3923,0141390972,3.5600147247314453
3923,0312135653,4.539100170135498
211344,0375421726,6.4448699951171875
260438,037575895X,6.678339004516602
181816,0380788691,4.293386936187744
11676,0393049272,5.531452655792236
171118,0393308189,6.176725387573242
3923,0441304834,3.9922518730163574
9613,0441304834,6.572370529174805
31315,0441304834,7.813569068908691
43006,0441304834,6.503968238830566
47455,0441304834,5.216397285461426
63394,0441304834,6.9689860343933105
77491,0441304834,5.822134971618652
110483,0441304834,7.915351390838623
154944,0441304834,9.091634750366211
224289,0441304834,7.693567276000977
225996,0515134449,8.34577751159668
228154,0515134449,7.318598747253418
245410,0515134449,7.594749450683594
185634,0553577808,8.524785995483398
222050,0553577808,9.320857048034668
240144,0553577808,8.466458320617676
5958,0553580531,7.4881486892700195
3923,0553581112,6.644853115081787
236943,0553581112,8.260137557983398
211344,0609805002,6.769296646118164
86408,0618134786,10.0
3923,0671798553,3.593529224395752
36836,0684853205,9.489665985107422
7841,0767902890,8.385099411010742
69514,0767902890,6.782521724700928
71853,0767902890,9.181623458862305
101716,0767902890,6.253016471862793
112841,0767902890,6.730659484863281
204341,0767902890,6.779481887817383
214786,0767902890,9.187723159790039
24585,1891053426,1.0
79441,0765347415,5.34835958480835
69076,8408043641,6.809221267700195
105851,8408043641,9.069583892822266
141518,8408043641,6.304383277893066
150762,8408043641,9.03194808959961
93082,2070368378,1.0
33818,0553571818,7.490990161895752
158295,0553571818,5.628946781158447
168487,0553571818,3.7298543453216553
170077,0553571818,5.233670234680176
193898,0553571818,7.278199195861816
232634,0553571818,5.556494235992432
4165,0812550390,5.2117509841918945
234828,0812550390,7.441695690155029
250600,0965881199,9.548688888549805
3944,014011906X,4.944609642028809
31393,0345377494,7.9767560958862305
3948,0393038025,9.765647888183594
86408,0060931809,7.34702205657959
89394,0060931809,6.136330604553223
207924,1566199697,9.229666709899902
35030,0451525426,5.336971282958984
69971,0553573403,7.7908453941345215
125039,0553573403,8.672969818115234
137434,0553573403,8.541139602661133
142948,0553573403,6.760751247406006
153003,0553573403,6.401793003082275
177458,0553573403,8.477693557739258
215676,0553573403,7.17717981338501
251146,0553573403,8.155951499938965
258970,0553573403,5.447454929351807
23370,0553579908,7.85182523727417
37972,0553579908,9.968212127685547
48355,0553579908,9.309663772583008
59585,0553579908,7.860346794128418
89634,0440211158,10.0
135317,1885211279,7.57437801361084
165319,1885211279,7.416051864624023
3965,0553245716,1.0
38464,0553280147,6.259135723114014
51883,0553280147,8.32169246673584
146335,0553280147,7.713219165802002
45068,0821739514,5.3212199211120605
10560,0375760911,7.075779914855957
10794,0375760911,5.198066711425781
22221,0375760911,5.172786235809326
31635,0375760911,5.1756463050842285
73394,0375760911,7.7911858558654785
116758,0375760911,7.055893421173096
123981,0375760911,6.94700813293457
195694,0375760911,6.4755449295043945
224249,0375760911,6.040800094604492
224349,0375760911,6.663525581359863
108261,0515131083,5.325762748718262
135228,0515131083,8.777739524841309
146057,0515131083,9.547839164733887
188483,0515131083,8.592487335205078
246933,0515131083,8.203642845153809
3977,0671681036,9.153078079223633
6242,068480087X,4.341516971588135
87901,068480087X,8.93944263458252
143939,068480087X,6.378636837005615
104144,0743407067,8.53409481048584
109349,0743407067,5.423107147216797
111924,0743407067,5.864001274108887
128045,0743407067,8.056017875671387
42332,0446679763,6.353146076202393
203799,156955028X,6.1336750984191895
3983,1587430665,4.800292491912842
4016,0064403645,4.79617977142334
8961,0060517794,8.938441276550293
21788,0060517794,7.602624893188477
147528,0060517794,7.17282772064209
158583,0060517794,5.3797607421875
271016,0060517794,6.535208702087402
276747,0060517794,8.670888900756836
69078,0060920076,7.939573287963867
32599,0060929871,8.075705528259277
55490,0060929871,8.467988967895508
67072,0060929871,9.422442436218262
69078,0060929871,8.110798835754395
91281,0060929871,6.094794273376465
115435,0060929871,8.51776123046875
126492,0060929871,7.401968479156494
167750,0060929871,7.975466728210449
179012,0060929871,6.1500091552734375
198243,0060929871,7.738832950592041
214213,0060929871,7.679006576538086
228021,0060929871,7.093446254730225
245295,0060929871,8.040589332580566
273976,0060929871,5.003030776977539
16966,006093090X,6.853566646575928
91113,006093090X,7.45691442489624
116318,006093090X,7.7634735107421875
142062,006093090X,9.142510414123535
221655,0060977191,8.422739028930664
73044,0060984333,8.580118179321289
100454,0061054437,4.534457206726074
124635,0061054437,5.482794284820557
221981,0061054437,5.240647315979004
115934,0066209463,3.797337770462036
4017,0140042598,8.961265563964844
21391,0140042598,5.774551868438721
21393,0140042598,4.415332794189453
23902,0140042598,7.349626064300537
28016,0140042598,6.8072590827941895
51826,0140042598,7.165170669555664
69078,0140042598,7.636122703552246
100832,0140042598,6.887029647827148
158506,0140042598,9.464040756225586
216386,0140042598,7.396522521972656
178597,0140230270,7.342987537384033
102705,0140262776,9.049201011657715
75951,0156907399,6.476215839385986
101336,0156907399,3.2598159313201904
244172,0156907399,3.879579544067383
91130,0312032978,2.895040273666382
88693,0312186886,7.366539478302002
245157,0312186886,7.750725269317627
76499,0312243111,9.072083473205566
4017,0316691178,7.626768112182617
91611,0345386574,9.002880096435547
6242,0345389247,6.63330078125
30807,0345389247,7.355245113372803
4017,0345410424,7.646665573120117
77273,0345423097,4.452853202819824
135869,0345423097,5.9185872077941895
190521,0345423097,5.066043853759766
274808,0345423097,7.667819976806641
6575,0345433491,6.944288730621338
44852,0345433491,7.100571155548096
100196,0345433491,6.525683879852295
120870,0345433491,6.561103820800781
146360,0345433491,6.541463375091553
178199,0345433491,7.98415994644165
11676,034543739X,6.833583354949951
69971,034543739X,6.206393718719482
241799,034543739X,7.258313179016113
13354,0374129983,5.075401306152344
14319,0374129983,5.748456001281738
21874,0374129983,5.656038284301758
28922,0374129983,5.743799209594727
37989,0374129983,8.245692253112793
94213,0374129983,7.348942756652832
109051,0374129983,5.762188911437988
151263,0374129983,5.169454574584961
169054,0374129983,7.736343860626221
197206,0374129983,4.661478519439697
207530,0374129983,5.760185241699219
242381,0374129983,4.318377494812012
32275,0375406530,6.476089954376221
141710,0375406530,6.440402984619141
149661,0375406530,7.118471622467041
170618,0375406530,5.347098350524902
195529,0375406530,5.341926574707031
201677,0375406530,6.5145745277404785
77377,0375411550,7.069854259490967
120598,0375411550,6.243910789489746
238784,0375411550,5.251227855682373
251223,0375411550,5.052985191345215
264525,0375411550,7.467654705047607
75556,0375412557,3.4653968811035156
98391,0375412557,9.522956848144531
126388,0375412557,9.777410507202148
28619,0375413278,6.089123249053955
52532,0375500510,8.561541557312012
55799,0375500510,7.048630714416504
140358,0375500510,3.8867199420928955
141491,0375500510,6.6669769287109375
189835,0375500510,4.5225419998168945
196077,0375500510,8.055947303771973
209516,0375500510,9.608879089355469
209938,0375500510,5.429619789123535
252071,0375500510,8.866250991821289
7158,0375502238,7.510538578033447
74185,0375502238,7.494354248046875
76803,0375502238,7.792873382568359
92042,0375502238,6.09596061706543
93373,0375502238,3.2053160667419434
200226,0375502238,6.792803764343262
223526,0375502238,7.0017991065979
224249,0375502238,6.8120222091674805
241799,0375502238,7.454784393310547
264300,0375502238,6.690828800201416
267033,0375502238,7.85543155670166
10314,0375503315,7.931674480438232
239584,0375503315,9.537897109985352
35290,0375506039,5.651414394378662
106225,0375506039,6.665716171264648
122793,0375506039,8.287948608398438
129725,0375506039,7.772952079772949
166596,0375506039,6.758877277374268
176367,0375506039,7.243610858917236
188030,0375506039,6.666972637176514
207134,0375506039,7.625875473022461
230699,0375506039,5.465881824493408
233939,0375506039,7.186703681945801
252695,0375506039,7.545629024505615
20794,0375701966,4.866909503936768
236408,0375701966,7.914234161376953
118537,0375724443,5.840451717376709
152484,0375724443,5.798215389251709
258550,0375724443,6.57234525680542
212923,0375726012,10.0
15670,0380005239,9.366924285888672
38376,0380005239,7.315162181854248
209375,0380005239,8.871222496032715
222050,0380005239,10.0
77810,0380723085,6.91412353515625
123095,0380723085,7.20525598526001
208325,0380723085,5.206053733825684
218241,0380728826,3.5811896324157715
51883,0380729768,7.324498653411865
146002,0380732149,5.218154430389404
158825,0380732149,5.869598865509033
253855,0380732149,6.832752704620361
229729,0380732238,8.9612455368042
16795,0380820145,6.384849548339844
175021,0380820145,5.033169269561768
238781,0380820145,8.04784107208252
259118,0380820145,5.8995795249938965
230923,0385314256,7.916628837585449
160356,0385317042,6.1877007484436035
21213,0385318782,6.437247276306152
37630,0385318782,5.933380603790283
178201,0385318782,6.292832374572754
187145,0385318782,8.088973045349121
243142,0385318782,7.7946953773498535
11676,0385319207,7.91605806350708
21014,0385319207,8.107726097106934
125720,0385319207,8.997917175292969
238065,0385319207,9.192163467407227
11676,0385333293,4.5030317306518555
113661,0385333293,6.800411701202393
60211,0385502532,5.114004611968994
64126,0385502532,8.335118293762207
70271,0385502532,6.41180419921875
72493,0385502532,3.676255702972412
100459,0385502532,8.661662101745605
137588,0385502532,7.739438533782959
171880,0385502532,6.4158830642700195
196014,0385502532,6.378779888153076
232422,0385502532,7.443999767303467
252698,0385502532,9.078424453735352
7158,0385509529,7.617476463317871
189835,0393956539,3.8109424114227295
25028,0394561619,4.535223007202148
54898,0394561619,9.244277000427246
85526,0394561619,8.045845031738281
35619,0395859972,5.382739067077637
121264,0395859972,3.459956407546997
4017,0395977711,10.0
4017,0399142789,8.396483421325684
91058,0399142789,8.297802925109863
109287,0399142789,7.266335487365723
124747,0399142789,7.795185089111328
196228,0399142789,9.46894359588623
62966,0425176053,8.370258331298828
163642,0425176487,7.972512722015381
267249,0425176487,4.1152496337890625
275001,0425176487,7.102238178253174
85993,0446532444,10.0
93370,0446533041,10.0
94494,0446533041,7.676082611083984
53392,0449002985,7.459282875061035
139913,0449002985,6.816918849945068
235282,0449002985,7.088112831115723
170595,0451184149,2.37705135345459
5728,0452280621,7.2639594078063965
51983,0452280621,5.0846991539001465
69023,0452280621,5.945827007293701
76803,0452280621,7.770238399505615
82600,0452280621,7.250025749206543
92498,0452280621,7.138674736022949
197410,0452280621,8.350160598754883
242073,0452280621,6.784701347351074
273581,0452280621,5.832973957061768
4017,0452282098,7.246396064758301
38136,0452282438,4.566489219665527
243236,0452282438,6.774138450622559
4386,0452282829,4.864663124084473
11676,0452282829,6.402043342590332
12866,0452282829,10.0
24193,0452282829,5.078736305236816
29486,0452282829,7.796273231506348
55184,0452282829,5.209066390991211
55751,0452282829,2.6602001190185547
98865,0452282829,5.5535502433776855
110662,0452282829,7.4856462478637695
124874,0452282829,7.676859378814697
135831,0452282829,6.152276992797852
140358,0452282829,2.534977912902832
148314,0452282829,6.362008094787598
171728,0452282829,4.9538092613220215
172119,0452282829,6.4087233543396
174508,0452282829,5.223974704742432
181165,0452282829,4.7826433181762695
189334,0452282829,8.752870559692383
197206,0452282829,4.285313129425049
210315,0452282829,5.543941974639893
227702,0452282829,6.750152587890625
239716,0452282829,5.277856826782227
240567,0452282829,5.405283451080322
243722,0452282829,5.250985622406006
254299,0452282829,5.726186752319336
255640,0452282829,5.264882564544678
266566,0452282829,6.847033500671387
273061,0452282829,6.89210844039917
225610,0452283280,7.335716247558594
50205,0553275976,7.947316646575928
59150,0553275976,7.228354454040527
76352,0553275976,7.834478378295898
95359,0553275976,7.458280563354492
96357,0553275976,7.663364887237549
143507,0553275976,4.689635276794434
156467,0553275976,9.946416854858398
177356,0553275976,6.106328010559082
234828,0553275976,7.547243118286133
264311,0553275976,5.770816326141357
273813,0553275976,5.116195201873779
85067,0609608738,5.536942481994629
92652,0609608738,5.998404026031494
93565,067003178X,7.876101493835449
4017,0670887315,9.615836143493652
148124,0670887315,8.15869426727295
140000,0671748092,6.977451324462891
123284,0679414614,5.295941352844238
114565,0679416730,3.7226240634918213
238504,0679437452,6.067093849182129
4017,0679723056,7.731113433837891
20294,0679723056,6.473879814147949
4017,0679723692,9.754374504089355
233592,0679755624,5.404943466186523
10314,0679774025,7.031403541564941
16036,0679774025,7.065145015716553
165069,0679774025,6.54966402053833
239554,0679774025,6.335582256317139
8245,0684852047,6.548966407775879
271674,0684852047,6.018205165863037
170947,0684867826,6.271173477172852
117481,0688176992,7.905037879943848
162538,0743243315,4.936651229858398
217270,0743407059,6.0726141929626465
5476,0743407083,4.9795331954956055
16110,0743407083,5.108998775482178
21047,0743407083,5.465235710144043
111924,0743407083,5.764222145080566
136916,0743407083,6.274380207061768
134986,0743411331,7.707373142242432
138543,0743411331,7.617210865020752
166220,0743411331,8.72652530670166
253386,0743411331,6.6332926750183105
4017,0743411358,9.070181846618652
167844,0743411358,6.985882759094238
4017,0786860219,10.0
55892,0786869011,8.112244606018066
138529,0786869011,7.058927536010742
76499,0802131867,8.111126899719238
265553,0802131867,5.85776948928833
4017,0805031871,4.429708003997803
72946,0812968344,3.5767922401428223
4017,0965036022,4.15462064743042
62464,1400032806,9.002163887023926
101731,1400032806,9.420110702514648
30533,1400061598,9.367863655090332
79266,1401300901,8.477551460266113
4017,1559704640,7.675547122955322
4017,1571310169,8.684985160827637
144978,1571740562,7.001653671264648
4017,1582340765,7.644927024841309
149907,1879941201,3.7132129669189453
91113,1931561648,8.506763458251953
122210,1931561648,6.627596855163574
138239,1931561648,9.972258567810059
213708,1931561648,7.110988616943359
224764,1931561648,8.383391380310059
258084,1931561648,7.7175984382629395
276680,1931561648,8.122451782226562
182838,0553296124,8.440114974975586
200245,0553296124,6.881198883056641
242083,0553296124,6.546568393707275
4045,0679450041,7.105644226074219
143792,0679450041,8.357865333557129
151799,0201050714,7.622010707855225
76626,0413722309,7.037588119506836
97754,0140185011,7.464993000030518
256765,0140185011,9.49001407623291
