user_id,isbn,rating
245433,0425162486,7.666666666666667
136326,0425162591,7.375
206563,0425162591,7.375
236028,0425162605,4.6
140358,0425163717,6.9
233439,0425163717,6.9
247055,0425163717,6.9
30711,0425165566,5.933333333333334
67627,0425165566,5.933333333333334
107784,0425165566,5.933333333333334
53520,0425166171,3.6
69211,0425166171,3.6
99648,0425167283,6.666666666666667
20668,0425168131,8.222222222222221
177374,0425168131,8.222222222222221
132053,0425168697,6.0
274423,0425169731,6.884027966331795
12917,0425171272,7.0
35859,0425172597,3.0
220091,0425172996,7.55
226220,0425172996,7.55
241666,0425172996,7.55
247133,0425172996,7.55
271558,0425172996,7.55
27140,0425173445,6.884027966331795
56399,0425173895,8.3
193778,0425173895,8.3
164198,042517400X,5.1
248496,042517400X,5.1
201290,0425174204,7.5
125692,0425174255,7.0
30555,042517638X,7.0
39134,0425177181,4.666666666666667
114662,0425177750,6.666666666666667
157273,0425177750,6.666666666666667
170901,0425178110,8.666666666666666
278633,0425178900,6.666666666666667
153374,0425179176,6.75
11676,042518000X,7.375
173415,042518000X,7.375
87141,0425180050,6.235294117647059
160714,0425180050,6.235294117647059
207341,0425180050,6.235294117647059
241678,0425180050,6.235294117647059
26886,0425181006,2.0
98391,0425181847,7.5
11676,042518286X,6.65625
32802,042518286X,6.65625
146081,042518286X,6.65625
151071,042518286X,6.65625
159822,042518286X,6.65625
161789,042518286X,6.65625
225087,042518286X,6.65625
16966,0425183130,5.857142857142857
157273,0425183130,5.857142857142857
274605,042518384X,1.5
11676,0425184056,6.818181818181818
98391,0425184056,6.818181818181818
162639,0425184056,6.818181818181818
91692,042518546X,7.0
11676,0425186369,8.25
225600,0425188205,4.25
11676,0425188280,7.25
98391,0425188280,7.25
153718,0425189058,9.5
11676,0425189465,7.75
69211,042519065X,6.0
155450,0425191273,5.0
98391,042519129X,7.4
177683,0425191796,9.0
11676,0425192032,8.285714285714286
135753,0425192032,8.285714285714286
196052,0425192032,8.285714285714286
247852,0425192032,8.285714285714286
246621,042519311X,7.0
137758,0425194523,5.2
53846,0425195457,8.833333333333334
275476,0425195457,8.833333333333334
11676,0435905406,1.0
81153,0439010772,6.833333333333333
135681,0439010772,6.833333333333333
224646,0439010772,6.833333333333333
274004,0439010772,6.833333333333333
241078,0439010799,8.333333333333334
17926,0439062802,6.2
172745,0439070325,10.0
21882,0439082110,9.2
129008,0439096987,5.0
118533,0439098645,7.0
203138,0439112036,7.0
264397,0439129087,9.0
74263,0439173175,9.0
209987,0439217989,8.666666666666666
88435,0439228425,7.0
35857,0439319471,7.333333333333333
11676,0439324599,6.916666666666667
96009,0439324599,6.916666666666667
278633,0439324599,6.916666666666667
11676,0439368634,7.0
11676,0439448328,4.0
58255,043965548X,8.8
11676,0439667615,6.884027966331795
158295,0440104327,7.333333333333333
116537,0440115450,6.25
168245,0440123917,10.0
34636,0440128595,7.333333333333333
200684,0440129389,7.0
245346,0440130999,7.8
124874,0440132789,7.428571428571429
177090,0440132789,7.428571428571429
27947,0440133688,8.0
68156,0440133688,8.0
163973,0440139244,8.0
74849,0440146577,5.5
104636,0440146577,5.5
163973,0440153271,7.5
51883,0440162688,3.0
41088,0440166497,6.75
68555,0440166497,6.75
213150,0440166497,6.75
150275,0440167531,6.545454545454546
170724,0440167531,6.545454545454546
174851,0440167531,6.545454545454546
56959,0440169127,4.6
137000,0440169127,4.6
249111,0440175763,1.0
72352,0440181275,8.0
146113,0440181275,8.0
204561,0440183669,7.25
11676,0440193745,6.884027966331795
127817,0440194784,8.2
155476,0440194784,8.2
225199,0440194903,7.2
60157,044020271X,6.428571428571429
151479,044020271X,6.428571428571429
250163,0440204100,5.5
122096,0440205506,7.5
219921,0440206081,6.333333333333333
203621,0440206561,6.333333333333333
227072,0440207428,5.5
180348,0440208289,7.5
273062,0440208300,7.166666666666667
235736,0440209293,8.5
11676,0440209803,4.416666666666667
39646,0440209803,4.416666666666667
125287,0440209803,4.416666666666667
197688,0440209803,4.416666666666667
52917,0440209862,7.0
87964,0440212316,5.5
144642,0440212812,6.5
207825,0440212812,6.5
271306,0440212812,6.5
136751,0440213460,7.857142857142857
170947,0440213991,6.333333333333333
179744,0440213991,6.333333333333333
258534,0440213991,6.333333333333333
264947,0440213991,6.333333333333333
36817,0440214114,6.333333333333333
61038,0440214114,6.333333333333333
69377,0440214114,6.333333333333333
249058,044021422X,6.5
259400,044021422X,6.5
11676,0440215692,6.884027966331795
166596,0440215935,7.8
159868,0440216419,6.75
121986,0440216877,5.625
229481,0440216877,5.625
182085,0440217008,7.333333333333333
69232,0440217466,6.666666666666667
100359,0440217466,6.666666666666667
160735,0440217466,6.666666666666667
23902,0440217490,6.894736842105263
30985,0440217490,6.894736842105263
123825,0440217490,6.894736842105263
251844,0440217490,6.894736842105263
262271,0440217490,6.894736842105263
128915,0440217989,6.5
262484,0440217989,6.5
100906,0440218039,8.75
268171,0440218039,8.75
121771,0440220734,6.5
180651,0440220734,6.5
185275,0440224071,5.888888888888889
187145,0440224071,5.888888888888889
245827,0440224071,5.888888888888889
258270,044022442X,6.0
44845,0440224861,6.444444444444445
148962,0440224861,6.444444444444445
11676,0440225108,6.3076923076923075
111286,0440225108,6.3076923076923075
170154,0440225108,6.3076923076923075
31040,0440225272,6.9
218608,0440225272,6.9
230629,0440225272,6.9
28591,0440226007,6.666666666666667
102772,0440226015,6.5
95359,0440226449,5.8
211767,0440226449,5.8
270838,0440226449,5.8
152186,0440226457,6.5
83972,0440226724,6.884027966331795
52783,0440227720,5.6
78783,0440228433,8.666666666666666
154529,044022859X,7.857142857142857
167521,044022859X,7.857142857142857
252211,044022859X,7.857142857142857
31047,0440228654,7.8
91342,0440228654,7.8
11676,044023462X,5.333333333333333
55487,0440234697,5.833333333333333
145218,0440234697,5.833333333333333
11676,0440234719,5.333333333333333
162405,0440234727,7.857142857142857
78783,0440235154,5.666666666666667
125287,0440235154,5.666666666666667
269191,0440235154,5.666666666666667
83306,0440235804,6.866666666666666
227702,0440235804,6.866666666666666
237978,0440235804,6.866666666666666
177778,044023669X,6.625
184760,044023669X,6.625
244779,044023669X,6.625
255997,044023669X,6.625
98391,0440236770,9.0
109899,0440236819,6.111111111111111
168016,0440236819,6.111111111111111
213797,0440236819,6.111111111111111
226545,0440236819,6.111111111111111
234165,0440236819,6.111111111111111
16795,0440236851,7.416666666666667
56624,0440236851,7.416666666666667
126495,0440236851,7.416666666666667
133416,0440236991,7.277777777777778
213150,0440236991,7.277777777777778
238781,0440236991,7.277777777777778
244779,0440236991,7.277777777777778
82080,0440238137,9.25
259078,0440240891,7.0
115998,044024126X,7.153846153846154
151442,044024126X,7.153846153846154
187256,044024126X,7.153846153846154
212849,044024126X,7.153846153846154
53729,0440343690,7.636363636363637
141309,0440343690,7.636363636363637
165319,0440343690,7.636363636363637
24576,0440351626,6.2
76626,0440351626,6.2
164479,0440351626,6.2
11676,0440401712,6.884027966331795
138602,0440404908,9.0
30072,0440407524,8.117647058823529
31900,0440407524,8.117647058823529
218121,0440407524,8.117647058823529
234623,0440407524,8.117647058823529
245645,0440407524,8.117647058823529
11676,0440411459,6.884027966331795
269566,0440418518,8.25
11676,0440428130,7.5
98440,0440428130,7.5
25827,0440440629,5.333333333333333
87911,0440441587,7.5
76168,0440445450,8.6
97874,0440445450,8.6
143173,0440460751,6.0
11676,0440474566,4.666666666666667
249111,0440503248,4.0
256264,0440503531,7.25
259829,0440507162,7.75
13719,0440507626,8.5
217130,0440902274,8.5
216683,0440918057,7.5
209756,0440928397,10.0
11676,0440931800,7.444444444444445
44089,0440931800,7.444444444444445
114368,0440941407,8.8
11676,0440977096,9.4
116506,0440977096,9.4
12538,044098761X,8.538461538461538
91832,044098761X,8.538461538461538
231393,044098761X,8.538461538461538
32003,0440995779,6.866666666666666
135149,0440995779,6.866666666666666
151790,0440995779,6.866666666666666
209464,0440995779,6.866666666666666
42896,0440999049,5.0
11676,044100069X,8.285714285714286
43006,044100069X,8.285714285714286
60797,044100069X,8.285714285714286
193499,044100069X,8.285714285714286
203910,044100315X,8.125
11676,044100332X,6.884027966331795
228073,0441003729,7.5
141511,044100508X,7.666666666666667
26231,0441005926,7.333333333333333
102647,0441006949,7.25
11676,0441007252,1.0
238617,0441007430,7.6
261829,0441007511,6.0
98391,0441008038,6.333333333333333
253228,0441008216,8.666666666666666
28374,0441008364,6.0
234108,0441008933,5.6
11676,0441009387,7.0
196752,0441010466,8.0
119012,0441029205,8.0
258291,0441029205,8.0
257204,0441184812,6.884027966331795
83671,0441218911,8.5
264082,0441318258,7.0
113467,0441468764,9.0
76352,0441586333,4.5
57068,0441644511,7.090909090909091
106007,0441644511,7.090909090909091
145748,0441644511,7.090909090909091
210485,044173118X,7.75
44467,0441865038,6.666666666666667
225002,0441865038,6.666666666666667
117546,0441894674,8.5
172030,0445203668,8.0
114611,0445409134,7.333333333333333
269941,0446300551,6.0
212427,0446303038,5.5
86076,0446306061,7.6
217056,0446308404,6.884027966331795
184465,0446313645,5.6
36403,0446323527,6.875
57267,0446323527,6.875
87555,0446325414,6.884027966331795
225087,0446328103,7.75
65791,0446328731,5.6
145451,0446328731,5.6
11676,0446343129,5.25
107784,0446343412,6.884027966331795
11676,0446353442,6.884027966331795
93513,0446354732,6.111111111111111
254196,0446354732,6.111111111111111
259629,0446354732,6.111111111111111
262883,0446354732,6.111111111111111
177432,0446355453,6.833333333333333
233387,0446355453,6.833333333333333
11676,0446358576,7.266666666666667
79366,0446358576,7.266666666666667
217223,0446358576,7.266666666666667
236940,0446358754,9.0
175070,0446359637,8.0
252553,0446359637,8.0
11676,0446360104,5.0
192428,0446360325,8.166666666666666
94396,0446360872,6.2
11676,0446362166,7.0
236267,0446363073,6.166666666666667
140358,0446364037,6.0
80693,0446364754,7.888888888888889
131296,0446364754,7.888888888888889
130847,0446370398,8.0
11676,0446385662,5.333333333333333
74689,0446400165,7.666666666666667
114203,0446401846,6.884027966331795
11676,0446512451,6.884027966331795
25981,0446516325,7.714285714285714
237715,0446516325,7.714285714285714
237271,0446516562,2.0
23288,0446517380,5.25
158295,0446518050,7.0
234614,0446519634,8.0
70554,0446520756,6.8
264321,0446520756,6.8
16046,0446522740,6.909090909090909
203017,0446522740,6.909090909090909
11676,0446525731,7.375
60439,0446525731,7.375
86249,0446525731,7.375
116610,0446525731,7.375
202608,0446525731,7.375
265784,0446525731,7.375
110934,0446527033,6.4375
136139,0446527033,6.4375
167871,0446527033,6.4375
185374,0446527033,6.4375
193898,0446527033,6.4375
194605,0446527033,6.4375
251843,0446527033,6.4375
260944,0446527033,6.4375
275364,0446527033,6.4375
88109,0446530891,7.090909090909091
98391,0446530891,7.090909090909091
187153,0446530891,7.090909090909091
203519,0446530891,7.090909090909091
205967,0446530891,7.090909090909091
224342,0446530891,7.090909090909091
11676,0446531251,5.75
70994,0446531316,7.181818181818182
147688,0446531316,7.181818181818182
167746,0446531316,7.181818181818182
210587,0446531782,9.0
11676,0446533270,3.25
138778,0446600261,5.0
55815,0446601853,8.125
81597,0446601853,8.125
114988,0446601934,6.75
94952,0446602108,4.5
13552,0446602213,6.5
32195,0446602213,6.5
11676,0446602698,5.166666666666667
165582,0446602698,5.166666666666667
14422,0446603589,7.0
16010,0446603589,7.0
107921,0446603589,7.0
124488,0446603589,7.0
192803,0446603589,7.0
198011,0446603589,7.0
213523,0446603589,7.0
214786,0446603589,7.0
240267,0446603589,7.0
59604,0446603902,8.0
33124,0446604402,5.571428571428571
123460,0446604402,5.571428571428571
175636,0446604402,5.571428571428571
207259,0446604402,5.571428571428571
11676,0446607215,8.0
11676,0446607568,8.0
78553,0446608122,6.769230769230769
187256,0446608122,6.769230769230769
237990,0446608122,6.769230769230769
180169,0446608165,6.5
270713,0446608165,6.5
64449,0446608386,5.583333333333333
190741,0446608386,5.583333333333333
191875,0446608386,5.583333333333333
244627,0446608386,5.583333333333333
35445,0446608602,6.380952380952381
63833,0446608602,6.380952380952381
135149,0446608602,6.380952380952381
169322,0446608602,6.380952380952381
266678,0446608602,6.380952380952381
56007,0446608645,6.333333333333333
260324,0446609838,6.75
98547,0446610550,6.642857142857143
180801,0446610550,6.642857142857143
237866,0446610550,6.642857142857143
247447,0446610550,6.642857142857143
183319,0446610801,5.75
11676,0446610976,8.0
11676,0446611069,6.666666666666667
11676,0446611247,5.0
30533,0446611638,7.961538461538462
50141,0446611638,7.961538461538462
76965,0446611638,7.961538461538462
98722,0446611638,7.961538461538462
171638,0446611638,7.961538461538462
208566,0446611638,7.961538461538462
11676,0446611727,7.857142857142857
269321,0446611727,7.857142857142857
68249,0446611913,7.333333333333333
112590,0446611913,7.333333333333333
187070,0446611913,7.333333333333333
190923,0446611913,7.333333333333333
206709,0446611913,7.333333333333333
248597,0446611913,7.333333333333333
11676,0446612650,8.25
210587,0446612901,6.333333333333333
256575,0446613185,8.5
89507,0446615145,5.0
152696,0446615145,5.0
212411,0446615145,5.0
11676,0446671029,7.25
218698,0446671487,4.8
122671,0446672351,7.785714285714286
179826,0446672351,7.785714285714286
207251,0446672351,7.785714285714286
11676,0446672858,6.884027966331795
136382,0446673560,4.875
200009,0446673560,4.875
200993,0446676071,5.428571428571429
246959,0446676071,5.428571428571429
36606,0446676098,8.041666666666666
81484,0446676098,8.041666666666666
113519,0446676098,8.041666666666666
143792,0446676098,8.041666666666666
245102,0446676098,8.041666666666666
267510,0446676098,8.041666666666666
143211,0446677043,6.166666666666667
11676,0446679100,6.884027966331795
11676,0446890936,7.0
11676,0448012618,6.884027966331795
165308,0448089017,8.25
11676,0448089033,8.2
46436,0448095173,8.666666666666666
11676,0448401304,6.884027966331795
11676,0448431629,6.884027966331795
75701,0449000184,6.333333333333333
208605,0449000613,7.2
13935,0449002640,8.0
146106,0449003132,8.428571428571429
247852,0449003132,8.428571428571429
274301,0449003302,7.8
120617,0449004503,8.0
16795,0449005909,7.476190476190476
27204,0449005909,7.476190476190476
61211,0449005909,7.476190476190476
110973,0449005909,7.476190476190476
204864,0449005909,7.476190476190476
114368,0449006840,7.0
265889,0449006840,7.0
130637,0449006972,7.0
98391,0449007340,6.0
95316,044912505X,7.25
244675,0449138240,10.0
11676,0449147029,6.884027966331795
11676,0449148394,8.25
55195,0449149218,6.884027966331795
55734,0449200078,6.884027966331795
11676,0449200221,5.875
115624,0449200779,4.0
98887,0449202720,6.5
170155,0449205061,6.833333333333333
11676,044920510X,6.884027966331795
115907,0449206475,8.076923076923077
143965,0449206475,8.076923076923077
165319,0449206475,8.076923076923077
83287,0449206610,7.5
189722,0449207269,7.0
30594,0449207552,7.333333333333333
176013,0449207552,7.333333333333333
40955,0449208281,7.9
142823,0449208281,7.9
153947,0449208281,7.9
11676,0449208400,8.2
178338,0449209830,7.8
240141,0449209830,7.8
273813,0449210189,6.75
107784,0449211096,8.0
11676,0449211673,7.25
11676,0449212394,8.0
16781,0449212394,8.0
19339,0449213145,6.555555555555555
186596,0449213145,6.555555555555555
16795,0449213730,7.285714285714286
100460,0449213730,7.285714285714286
197523,0449213730,7.285714285714286
203764,0449213730,7.285714285714286
142819,0449213943,8.73076923076923
145888,0449213943,8.73076923076923
148158,0449213943,8.73076923076923
189855,0449213943,8.73076923076923
248365,0449213943,8.73076923076923
252055,0449213943,8.73076923076923
11676,0449214540,7.333333333333333
114216,0449216861,5.909090909090909
156150,0449216861,5.909090909090909
229329,0449216861,5.909090909090909
210035,0449216977,7.0
30594,0449217205,7.125
57398,0449217205,7.125
11676,0449218244,6.884027966331795
248718,0449219089,4.666666666666667
11676,0449219720,6.884027966331795
157273,0449220184,7.181818181818182
221445,0449220184,7.181818181818182
40943,0449220222,10.0
11676,0449222748,8.0
78783,0449223604,7.416666666666667
100610,0449223604,7.416666666666667
123056,0449223604,7.416666666666667
143837,0449223604,7.416666666666667
162052,0449223604,7.416666666666667
168442,0449223604,7.416666666666667
196077,0449223604,7.416666666666667
207499,0449223604,7.416666666666667
264947,0449223604,7.416666666666667
86276,044922368X,5.0
11676,0449224619,7.5
146208,0449228746,6.884027966331795
122513,0449232921,6.1
252848,0449232921,6.1
266854,0449237869,5.0
18082,0449243761,6.0
76352,0449243761,6.0
11676,0449502147,6.884027966331795
37950,044990587X,7.5
161752,044990587X,7.5
52944,0449906353,7.0
11676,0449907597,7.0
11676,0449908186,6.4
277928,0449908186,6.4
44252,0449910644,6.666666666666667
123700,0449910644,6.666666666666667
87141,0449911012,7.5
199416,0449911012,7.5
206563,0449911691,8.0
11676,0450054594,7.0
110973,0451078721,7.8
267635,0451085906,9.0
223105,0451092163,8.272727272727273
224764,0451092163,8.272727272727273
11676,0451110404,6.884027966331795
139913,0451115449,7.0
115537,0451117611,5.666666666666667
238639,0451126718,8.4
31826,0451127897,7.8
118320,0451127897,7.8
29259,0451131517,6.142857142857143
51192,0451131517,6.142857142857143
11676,0451137264,6.884027966331795
81597,0451148029,7.4
135045,0451150325,8.5
11676,0451150678,7.833333333333333
102702,0451150678,7.833333333333333
177284,0451152972,8.0
209023,0451157281,7.0
26621,0451157753,7.0
96611,0451157753,7.0
212991,0451158636,8.0
36709,0451159276,8.25
175636,0451159411,7.333333333333333
256407,0451159411,7.333333333333333
228579,0451160339,6.0
60858,0451160444,7.933333333333334
123544,0451160444,7.933333333333334
133689,0451160444,7.933333333333334
153507,0451160444,7.933333333333334
35859,0451160940,7.75
11676,0451165691,6.884027966331795
59172,0451166604,8.0
240379,0451166604,8.0
253871,0451166604,8.0
11676,0451167392,8.0
162380,0451175433,4.666666666666667
218552,0451177924,6.0
216098,0451179900,7.4
78973,0451180062,6.0
102647,0451180062,6.0
232964,0451183886,7.0
129084,0451185110,6.857142857142857
39193,0451186281,6.0
143571,0451188721,4.666666666666667
236349,0451190246,5.0
38661,0451190750,8.142857142857142
88733,0451191056,6.666666666666667
47925,0451192001,8.333333333333334
83287,0451192001,8.333333333333334
107109,0451192001,8.333333333333334
201684,0451192001,8.333333333333334
16795,0451192249,6.166666666666667
213972,0451192249,6.166666666666667
107301,0451192575,6.666666666666667
187534,0451193261,7.6
112559,0451195671,7.25
11676,0451196767,8.666666666666666
135149,0451196864,6.0
158433,0451197364,6.0
224000,0451197542,6.0
16795,0451197747,6.48
65663,0451197747,6.48
95173,0451197747,6.48
114414,0451197747,6.48
142256,0451197747,6.48
206944,0451197747,6.48
209509,0451197747,6.48
252695,0451198883,6.666666666666667
268300,0451199669,5.4
191881,0451200195,8.666666666666666
204936,0451200217,3.5
102967,0451201159,8.5
187145,0451201159,8.5
112952,0451201256,5.375
11676,0451202066,8.0
20245,0451203070,7.461538461538462
42444,0451203070,7.461538461538462
92405,0451203070,7.461538461538462
216352,0451203070,7.461538461538462
225087,0451203925,5.0
187517,0451205480,6.5
110973,0451205553,7.0
161695,0451206096,5.142857142857143
241980,0451206096,5.142857142857143
28023,0451207521,6.5675675675675675
68156,0451207521,6.5675675675675675
101299,0451207521,6.5675675675675675
142579,0451207521,6.5675675675675675
147857,0451207521,6.5675675675675675
193750,0451207521,6.5675675675675675
195386,0451207521,6.5675675675675675
207339,0451207521,6.5675675675675675
262541,0451207521,6.5675675675675675
265181,0451207521,6.5675675675675675
35859,0451208501,7.0
11676,0451208552,6.857142857142857
254377,0451208552,6.857142857142857
16106,0451208862,7.090909090909091
88733,0451208862,7.090909090909091
98356,0451208862,7.090909090909091
11676,0451209168,7.2
125779,0451209168,7.2
187574,0451210158,6.866666666666666
223977,0451210158,6.866666666666666
275994,0451210158,6.866666666666666
44566,0451210743,7.136363636363637
46119,0451210743,7.136363636363637
68156,0451210743,7.136363636363637
85984,0451210743,7.136363636363637
106236,0451210743,7.136363636363637
242037,0451210743,7.136363636363637
25409,0451210816,7.4
29915,0451210980,8.0
108405,0451210980,8.0
11676,0451400593,6.884027966331795
168545,0451402200,5.5
76587,0451403657,7.666666666666667
269738,0451404130,7.0
64903,0451405498,8.0
214138,0451405676,7.0
157247,0451406095,8.5
211255,0451406095,8.5
11676,0451407377,4.0
218497,0451408756,5.8
31987,0451408829,9.0
93466,0451408977,7.181818181818182
253771,0451408977,7.181818181818182
23872,0451409000,6.5
82497,0451409000,6.5
157247,0451409000,6.5
224809,0451409000,6.5
181212,0451409159,5.75
235895,0451409639,7.5
180651,0451409957,6.8
15936,0451410017,7.428571428571429
217318,0451410408,7.0
179109,0451410440,7.6
98391,0451410645,2.0
26487,0451410742,7.75
265115,0451410742,7.75
73330,0451410904,7.25
11676,0451411277,8.333333333333334
11676,0451453425,7.0
93047,0451455991,7.0
72249,0451456890,6.5
86145,0451457897,6.428571428571429
234721,0451457897,6.428571428571429
150667,0451458273,8.0
98391,0451459067,7.285714285714286
172128,0451459067,7.285714285714286
232052,0451518640,8.0
245295,0451518640,8.0
42333,0451521412,7.2
116395,0451521412,7.2
166017,0451523261,6.333333333333333
212175,0451523725,4.0
16777,0451523733,7.2
172331,0451523733,7.2
158774,0451524292,6.25
253949,0451524462,4.666666666666667
88412,0451524497,6.833333333333333
211426,0451524497,6.833333333333333
186527,0451526538,7.666666666666667
11676,0451526856,5.333333333333333
125203,0451526864,8.75
74466,0451526961,7.666666666666667
11676,0451528204,8.0
11676,0451626745,5.0
219683,0452257743,5.636363636363637
241980,0452257743,5.636363636363637
271558,0452257743,5.636363636363637
122881,0452262933,8.666666666666666
246759,0452262933,8.666666666666666
177458,0452264316,10.0
11676,0452266564,6.551724137931035
21708,0452266564,6.551724137931035
30716,0452266564,6.551724137931035
58594,0452266564,6.551724137931035
81977,0452266564,6.551724137931035
107880,0452266564,6.551724137931035
125216,0452266564,6.551724137931035
11676,0452269563,6.0
78973,0452270642,8.0
80084,0452270707,8.0
145994,0452271584,6.884027966331795
160943,0452273439,7.0
224644,0452275024,6.0
95658,0452278244,6.5
49225,0452279178,8.0
55637,0452279178,8.0
147680,0452279178,8.0
158295,0452279178,8.0
185233,0452279178,8.0
236097,0452279178,8.0
254206,0452279178,8.0
165345,0452279453,4.5
141493,0452281032,8.0
162031,0452281032,8.0
164956,0452281032,8.0
192228,0452281032,8.0
270605,0452281032,8.0
40483,0452281725,7.555555555555555
49790,0452281725,7.555555555555555
141805,0452281725,7.555555555555555
153328,0452281725,7.555555555555555
95359,0452282349,6.884027966331795
122045,0452282977,7.571428571428571
263344,0452283485,7.0
234623,0452283892,6.0
11676,0452284848,6.884027966331795
88793,0452285011,8.11111111111111
95921,0452285011,8.11111111111111
221725,0465007805,10.0
173415,0471192902,6.884027966331795
196066,0471350974,6.5
105979,0486264653,9.0
12945,0486264661,7.166666666666667
275625,0486266893,6.4
266226,0486268659,9.4
266494,0486270572,7.333333333333333
177246,0486270661,10.0
11676,048627067X,8.333333333333334
48669,0486284999,8.454545454545455
48718,0486284999,8.454545454545455
52044,0486287297,2.0
36268,048629823X,9.0
11676,0486404242,7.0
11676,0486411230,9.0
251097,0486419258,6.5
11676,0486424634,6.884027966331795
132030,0500810028,8.0
153662,0505519542,7.5
11676,0505521113,6.884027966331795
182085,0505523493,8.833333333333334
265115,0505524619,5.5
11676,050552502X,6.0
28666,0505525062,8.0
11676,0515048291,8.0
11676,0515081558,8.0
91130,051508901X,5.444444444444445
115682,051508901X,5.444444444444445
244685,051508901X,5.444444444444445
11676,0515090204,8.8
11676,0515090395,7.142857142857143
123883,0515090395,7.142857142857143
11676,0515092266,8.0
271460,0515100536,9.0
23288,0515103969,6.9
135265,0515103969,6.9
228764,0515103969,6.9
45911,051510566X,6.434782608695652
87954,051510566X,6.434782608695652
126814,051510566X,6.434782608695652
183046,051510566X,6.434782608695652
192037,051510566X,6.434782608695652
226205,051510566X,6.434782608695652
12874,0515110132,8.0
29209,0515110396,7.0
82511,0515110396,7.0
242528,0515110396,7.0
76151,0515112305,6.142857142857143
153662,0515112305,6.142857142857143
183196,0515114049,6.666666666666667
36200,0515115029,6.5
168581,0515115649,6.266666666666667
175529,0515115649,6.266666666666667
193350,0515115649,6.266666666666667
212006,0515115649,6.266666666666667
87141,051511605X,6.461538461538462
162155,051511605X,6.461538461538462
258534,051511605X,6.461538461538462
44756,0515116246,6.571428571428571
78553,0515116246,6.571428571428571
78973,0515116475,7.0
130438,0515116475,7.0
185254,0515116750,7.571428571428571
200226,0515116750,7.571428571428571
233526,0515116750,7.571428571428571
264082,0515116750,7.571428571428571
31315,0515119644,6.470588235294118
34075,0515119644,6.470588235294118
82497,0515119644,6.470588235294118
110934,0515119644,6.470588235294118
196047,0515119644,6.470588235294118
13552,051511992X,7.357142857142857
76151,051511992X,7.357142857142857
116232,051511992X,7.357142857142857
123825,051511992X,7.357142857142857
146197,051511992X,7.357142857142857
153662,051511992X,7.357142857142857
179718,051511992X,7.357142857142857
112559,0515120448,7.0
80945,0515120456,7.230769230769231
114988,0515120456,7.230769230769231
148153,0515120456,7.230769230769231
258270,0515120456,7.230769230769231
79715,0515122416,3.6666666666666665
12725,0515123447,6.916666666666667
154529,0515123447,6.916666666666667
31468,0515124206,7.75
58194,0515124206,7.75
242006,0515124206,7.75
193482,0515124664,6.884027966331795
153662,0515127256,7.333333333333333
11676,0515128015,7.083333333333333
135873,0515128015,7.083333333333333
184629,0515128015,7.083333333333333
254465,0515129259,8.333333333333334
269890,0515129968,7.833333333333333
11676,0515130117,7.166666666666667
40129,0515130117,7.166666666666667
70138,0515130982,8.5
118206,0515131210,6.875
162840,0515131210,6.875
232131,0515131210,6.875
60193,051513175X,7.583333333333333
197659,051513175X,7.583333333333333
231354,051513175X,7.583333333333333
68943,051513239X,5.846153846153846
105214,051513239X,5.846153846153846
118489,051513239X,5.846153846153846
246156,051513239X,5.846153846153846
39705,0515133639,7.631578947368421
104144,0515133639,7.631578947368421
210493,0515133639,7.631578947368421
232736,0515133639,7.631578947368421
244314,0515133639,7.631578947368421
226553,0515134376,7.5
11676,0515134864,4.375
202058,0515134864,4.375
98547,0515135739,7.233333333333333
107021,0515135739,7.233333333333333
139037,0515135739,7.233333333333333
171082,0515135739,7.233333333333333
176577,0515135739,7.233333333333333
178035,0515135739,7.233333333333333
185778,0515135739,7.233333333333333
203799,0515135739,7.233333333333333
157273,0515135828,7.5
194243,0515135828,7.5
11676,0516025120,7.0
11676,0517081407,8.0
11676,051712436X,7.0
88733,0517150514,8.0
11676,0517534223,8.0
11676,0517540177,8.666666666666666
234597,0517565188,7.6
11676,0517577550,6.25
264321,0517577550,6.25
229011,0517582287,4.5
270820,0517582287,4.5
224809,051759501X,8.0
11676,0517596334,6.884027966331795
209518,0517702622,7.0
11676,0517704927,9.0
82431,051788710X,4.0
11676,0523426119,6.884027966331795
11676,0525246940,8.0
11676,0525440798,1.0
51777,0525450300,9.0
190082,0525460543,6.6
11676,0525937676,6.0
141060,0525937935,8.0
155580,0525939857,7.666666666666667
11676,0525943722,6.884027966331795
187574,0525944214,2.0
22252,0525945121,7.666666666666667
95359,0525945121,7.666666666666667
106280,0525945121,7.666666666666667
135043,0525945636,6.933333333333334
136829,0525945636,6.933333333333334
179019,0525945636,6.933333333333334
235895,0525945636,6.933333333333334
11676,052594673X,7.333333333333333
264321,052594673X,7.333333333333333
11676,0525946756,7.375
129888,0525946756,7.375
103304,0525946969,7.285714285714286
264031,0525946969,7.285714285714286
11676,0531088928,6.884027966331795
56959,0552122726,4.333333333333333
66912,0552141275,4.4
147166,0552141275,4.4
151790,0552144789,5.666666666666667
193863,0552145440,8.5
11676,0552149675,1.0
239515,0552998931,8.0
241367,0552998931,8.0
257947,0552998931,8.0
19280,0552999458,6.782608695652174
56941,0552999458,6.782608695652174
81855,0552999458,6.782608695652174
92498,0552999458,6.782608695652174
94023,0552999458,6.782608695652174
220958,0552999458,6.782608695652174
197659,055302907X,8.0
11676,0553053272,6.884027966331795
11676,0553071505,8.0
77825,0553073192,8.333333333333334
11676,0553076256,6.538461538461538
74691,0553076256,6.538461538461538
