user_id,isbn,rating
120178,0451203984,7.291524355691764
30735,0517701901,6.693231912821841
30735,0553102338,6.77028890837278
123215,0553102338,7.064229996467707
263877,0671887947,6.980099289370453
59895,0671889869,6.562901535327471
177090,0805054464,7.140963952953161
30735,0821219766,6.230495632591081
30735,0890877556,7.701063889880179
35859,0892966890,7.148423272308506
30735,0945134053,6.28573021892946
30735,1562829297,6.728029908277922
30735,1573240109,7.184669976556623
30735,1878067559,6.150054898545227
30735,1881409287,5.863774782898932
30740,0688105521,6.764239224352147
145451,0373272243,6.878062046802891
124989,0373483554,7.023040463664881
98391,0373710003,6.210770574847089
31080,0425185419,7.062949095542198
31393,0451410033,6.530859740464762
166824,0515114499,6.585587276915758
177374,0515118397,6.615426583736267
252347,0553579215,7.449162894424245
277879,0743438035,6.82376385895534
30746,0312928068,6.992388298154361
50309,0373710690,7.299820058283876
31050,0671670069,6.736118831478509
123883,0671670069,6.756232055977262
69697,067173783X,7.102140088587447
168245,067173783X,6.599254933724113
204619,1551666634,6.254650441915011
30749,0670886300,6.576799432621249
91928,0930330129,6.849292628737829
92853,0146001702,6.556029027785615
61546,035230703X,6.717233840501702
180651,0708818889,6.323745969729127
30771,1551664461,6.642658032550813
30779,0140375155,7.356165517888657
127359,0439164575,6.868572271153646
74827,0590376195,7.107481418441381
118228,0679872760,6.9072003694772155
141511,0060509066,6.879549915847184
30795,0142301485,7.665309855553085
209486,0590440632,6.971082975924579
78982,0689846215,7.217653675026711
30795,157243144X,6.597027755529243
203844,0140106545,8.044272051084443
98391,0316069027,7.282556205722111
134641,0345331303,6.8553415528696755
238179,0449701840,7.303893994498306
201526,0486290301,7.264197740157027
252642,0552144169,8.412265745078573
35859,0590405489,6.547481374564828
98391,0743215605,7.172192605977253
97239,0772301034,6.59140150038311
101731,0888994168,7.143951362655167
236710,0895948710,7.057467641064561
78973,1841952753,6.998976904080733
192544,1841952753,6.998976904080733
30810,0006166598,6.434690878025286
30810,0312114079,6.602940563641211
30810,0385318928,6.68200239733486
30810,0394564448,6.897751351479173
60337,0440328810,7.216330922892003
30810,0451180739,7.011646209759826
30810,0553231499,7.032946031232041
30810,1555834345,6.830348286082375
30810,1555834434,6.364913337147407
132492,3257062621,6.467908544447728
30810,340411910X,6.230989873920477
30810,342661362X,6.288442302675338
30810,3442446619,6.31645906940348
226568,3442720621,7.014816640558983
30810,344272127X,6.096394450362795
90694,3442724597,6.797968553140064
101666,3442726247,6.8289136102363175
212002,3442726247,6.959240660598335
30810,3442728975,6.068162682128098
30810,3442750601,6.117306325655614
69331,3453024370,6.831214358092915
30810,3453099966,6.277904043572203
30810,3455010261,5.076765247274318
30810,3455010342,4.811628275917297
30810,3492036376,6.217042670740792
140879,3499227339,6.540071492451114
40043,3499230895,6.348118955743402
30810,357000077X,6.276799334366398
30810,3630871402,6.758079236554864
30810,382180579X,6.5334866264380995
30814,0312956738,6.805138973721738
101876,0312956738,6.609796250146127
78783,0316611166,7.282616531122744
114444,0425175472,7.138752590629855
110076,0446356190,6.950616071837909
107784,0449212378,6.826475496974149
210168,0451192885,7.358340405469076
107784,0515091383,7.064720199677286
30824,0553241583,7.331878112479755
31094,0553264567,6.918722881027546
87712,0590015834,6.785309584364063
79186,059043473X,6.5002618214166175
62753,0590477994,6.510958612759159
87964,0671020978,7.172192605977253
44296,0671041622,6.43923010087875
95261,068816711X,6.61264002065907
245827,0843128372,6.663619300465774
48217,1570643679,7.569969781370178
30838,0345435729,7.4618863950072125
139126,0345435729,7.1360015173664415
88161,0553569163,7.2653555717344
30864,1878542281,6.827319869824077
30887,0312316933,6.722545337426977
136943,0312316933,6.722545337426977
223210,0312316933,7.448959013981039
62862,0525946772,7.361668640710975
30889,0060234881,7.303375398161609
30889,045303053X,7.121887302802959
30889,1562822330,6.7418439857382095
30898,0060392487,7.231764462588907
30898,0345308972,7.03324279867324
177673,0375401997,7.483586323141842
112736,0517000164,7.9342883835551214
95359,0553265997,6.733974870845039
213119,0609605917,7.087772140517709
30898,0679415874,7.315912061489356
79734,0688006663,7.5772636364843535
211919,0688034276,7.119328693338292
30898,0964490234,7.190557314251813
145668,0446607444,7.434163464586888
68128,0140180907,6.915614129302358
141089,0451523350,7.1781897400578805
201526,0451523350,7.046420655595609
65258,1557483159,7.1881222921593615
113777,0385495757,7.694891619721147
261037,0385495757,7.2347661282371
202415,0802713521,7.266036691557307
30939,0380702797,6.092907293221745
30939,0553271466,6.73011849460487
34740,0590988492,6.7308983448676125
30943,0060183683,6.72197661883667
240567,0553111337,6.9591538280602645
30964,0156685701,6.985997624507061
63389,0345436822,6.667717536704248
52917,0140245162,7.400998018156398
171118,0140245162,7.135883144018758
250383,031216811X,6.71419316943981
69156,0451202724,6.807971448370275
46461,0451405617,6.786229724054063
30971,0671884271,7.194933948288265
153662,0821720570,6.786102722144649
37623,0836212002,8.026502170441029
105389,0373272456,5.588266873324291
200631,0380788144,6.833588360725705
60977,0380814862,6.614770977473458
153662,038081613X,7.036501772997399
38674,042513329X,6.462425200139093
228738,042513329X,6.820583779002556
113523,0425157547,6.658715889252239
139828,0446602388,7.51361826525517
162639,0446606782,6.683113317830856
162450,0743419154,6.583012622445025
30972,0812555414,7.160024352687304
49771,0843947667,6.854601267775315
231857,1551660636,6.71796895907428
242245,1551668718,7.068053962396971
93629,0060809590,7.72373019476666
46293,0345286502,7.329165945071684
168402,0373291035,6.477089462096705
150067,0440204704,7.148734382238033
30979,0449700127,7.148040203158133
30979,0671819194,7.5307727284532735
30979,0920151302,7.578751084452521
39523,0061090530,6.7859867273323635
266522,0345290151,6.351715988655652
257732,0399143084,6.716762111722485
113334,0515090212,6.97339664792629
30985,0671577050,6.901510147392375
30989,0451193040,7.291524355691764
224764,0061011924,6.566815604663898
129368,0312971184,6.692420497465459
43409,0451190157,7.01379908026116
44727,0451190157,7.01379908026116
150896,0553131796,7.192635615448591
44893,0679728872,6.880763079085616
218552,1570717974,7.582540451431845
267453,0871139006,7.614680688365916
38789,1573229334,7.094263932425417
138010,1573229334,6.859750581663709
124078,0060961325,7.229373601457965
155147,0060961325,7.096972672788735
31008,0312157037,6.957147711936741
135458,0375758984,7.139974582113567
274466,0393057755,6.856801364120249
31556,0553574027,7.182117841971822
266946,0553574027,6.403409253458073
31008,074324527X,7.106801501235293
209440,0743435338,7.067791514084105
246478,0743435338,7.330327705464156
31008,081956284X,6.183289141404556
83516,0931188288,6.502642353553615
138578,1555834779,6.892626224260195
45564,1841952516,6.657064843986759
31008,1857987004,7.361867070318024
162639,0312044194,6.883457979872333
205980,0312044194,6.883457979872333
113904,0312957572,6.74428706174319
251394,0380727412,7.008413395359648
167062,0399146121,6.948874475480106
31010,0553097059,7.93556521158081
254465,0515122858,7.12074539937581
147420,0020449313,7.605301998008693
256889,0020449313,6.906554932969478
31040,0312155921,6.227993014230182
203240,0375506179,6.821901138379121
31040,0440403855,7.062631802771271
142579,0451205774,6.803759973927392
196047,0451205774,7.4319889727039214
233738,0505525836,7.34197312119412
178035,0553581406,6.027131865872752
243759,0553581406,7.419680845722534
107784,0679427546,6.930539753074607
116746,0879735902,7.818785346919595
31040,1879102056,5.838502075850894
157247,0061012270,6.79983938789965
169243,006103102X,7.1282978421223016
263460,0812519817,6.127047763048959
197768,0880381019,6.813891451970986
52199,0345390792,7.145480031964579
40943,0380801922,7.520319025544018
31050,0380895366,6.816234030677302
204167,0425158624,6.558609769773618
78553,044017161X,7.272024150798999
153662,0440226295,6.9119649525055715
98391,0440241057,7.406700695022035
104278,0440241057,6.98714936831193
42284,0449004848,6.493105650425184
161200,0451400860,7.216929970570838
204167,0515120014,6.774144137395074
278202,0553104136,6.253854157286238
172852,0671743791,6.86740530228002
72352,0843941081,6.644201070131929
61854,1551668904,6.543652184186763
31070,0590419366,7.121399472374763
237646,0375758623,7.329757567012053
266662,0312050577,7.135518127116149
146376,0440237238,7.099744604892046
165831,0440240808,6.703745071632958
194669,0441005136,7.08202620881217
168573,089296507X,6.637248496833061
109574,1558749330,7.206977774898506
261998,0380761513,7.224179130214683
113586,038081742X,7.05831542195599
229011,0440209633,6.760399289860006
212965,0451407687,7.008168867489001
154345,0060170190,7.016476232178864
63311,0140043896,7.102366741439315
178351,0345332636,7.196784886369476
31094,0425049442,6.452939531077819
255078,055313406X,7.46439586311844
31094,0671452371,6.481630021015034
31099,0373054939,6.517719306521942
31099,0373121318,6.28667300199421
51883,0373240473,6.461030786781143
31099,0373701799,6.078719675287032
31099,0373764235,6.016486557144301
227447,037376488X,6.284355534733338
31106,0380732858,6.561741404543575
137288,0060171162,7.615297574956777
249894,0226469409,7.248493352536489
274199,0226469409,7.353763577565811
226745,078686043X,6.814110252298094
116599,1570828644,8.960334725494242
231592,0385263414,7.2333886397855505
259829,0671658174,7.193059288904984
143175,0671661302,6.59890103292881
278529,031284879X,6.81464983608827
31148,0436203243,7.663601829335567
262998,0929385551,7.172041780499452
55493,0670891568,7.029095391953539
31190,1583220410,6.790318516914526
31191,0375706135,7.028218999740808
31205,0805055126,7.3533930291659235
278346,1583226443,7.279955884592752
242409,0099473216,7.085312054419851
140192,014062077X,7.422479445912673
38023,0140621539,7.075163691953401
221445,0312302487,6.836804869224332
31226,0399211780,7.360429697412257
249894,0664250947,6.529985302222097
70703,0679762655,6.822019649246375
157609,068484611X,7.045943367607438
68578,0684863588,6.959111086150201
75591,0684863588,6.959111086150201
77039,0805073205,7.223852405271667
274004,0882681869,7.229312167506038
41911,1852423838,8.316403938472156
158226,000651202X,6.416699694235631
91931,0670043001,7.141564228897997
31229,1857022157,6.8032142052644256
125063,0140234012,7.305810717480214
76626,0330375466,6.669767951419623
31230,0500201862,7.515096468019523
182838,0345428706,6.962088225382448
31245,0505524120,6.504519991135026
63174,3423084634,6.568138170985776
127831,3499129604,6.2139567098150765
181041,0312977433,7.100271835872622
63323,0345434250,7.229565805365877
185233,0345434250,7.229565805365877
204591,038081837X,6.5575328426045525
31256,0671578413,6.696143348883036
138867,0671878719,6.648328404922626
226462,0804115419,6.859129393672222
93047,0886774713,8.077703622977236
93114,0886774713,7.849457995069701
36299,0886775027,8.14430870453328
207782,0879052430,6.885142384201786
31268,0741402823,7.006414411016303
47982,1558749705,7.38374630908838
223087,1558749705,7.111609619963566
48287,068483751X,6.690773575165153
228417,068483751X,6.690773575165153
254465,0061042781,7.2169321091912035
32048,0140258817,6.959110917897575
41425,0345327225,6.7900598157184096
97754,0345461029,7.4496135149699585
149152,0373871848,6.352031341491566
158867,0373872089,5.525573713191843
162329,0373872135,6.352031341491566
185384,0373872186,6.352031341491566
130670,0373872232,6.697842905069599
249407,0373872267,6.4218813148631995
185384,0373872313,6.47696781762475
258185,0380763400,6.850798108815583
156467,0380799375,6.7312021342458905
273113,0380799375,6.7432805698635505
154855,0425178889,6.627345841906004
31308,0446363561,6.326853972554687
98686,0451160991,6.282673747101069
144667,0451181425,6.751526914318642
31308,0515124982,6.410877808478169
219546,0590463144,6.96115963511827
219546,0590463160,6.96115963511827
111578,0767902076,7.032879546995058
148258,0767902076,6.903035963538775
268025,1583940723,7.087251413676453
34764,0060159790,7.1486312015368565
216206,0060179333,7.54168095330088
114756,006019698X,7.091233965154235
112026,0060393203,6.8997325346514335
204457,0060578955,7.827806360858997
60157,0061008737,6.886308125244662
219546,0061060976,6.60271006776018
267648,0062735098,7.500609350535163
270352,0071379444,6.851044341245187
54898,013074378X,7.258748616460638
91203,0140252738,7.354397692946831
127014,0140296301,6.9452488468698
248718,0156027607,7.332350860098688
250023,0156027607,7.192289724314426
100782,0307201031,6.746926053296829
76965,0312269579,7.422602018123809
77809,0312872380,7.1189010873942
225199,0312872542,7.155565598275629
103665,0312962193,6.195222655214643
221985,0345323807,6.646036832837577
160346,0345401018,7.22969514541386
187152,034542333X,7.48117805755672
264917,0345425537,6.701187866652537
147141,0345447654,6.318229745392105
106248,037325038X,6.502536758587585
149934,0373264577,6.435641087532316
68491,0373289073,5.945608416485873
229632,0373289189,6.73809513418053
98391,037344138X,6.8059066096506795
103733,0373836309,6.550395584653349
97014,0380703467,6.782861638488515
180549,0380763990,6.7278787990034425
188106,0380763990,7.215965743557397
223087,0380802279,6.732156423041203
235105,0380818884,7.02196930310742
55734,0385182449,6.797667128746255
81484,0385182449,7.413580424905496
236283,0385182449,7.588078766380938
31315,0385304943,7.066297342743172
169006,0385311109,7.349088064077799
238781,0385311109,7.386986670186718
276680,0385313543,7.611735989862728
244593,0385337574,7.170784623692565
31315,0385480547,6.9538376110474776
88693,0394755596,7.308238079393986
223289,0394755596,7.340363612279522
178522,0399141383,6.745156869097585
276231,0399141383,7.184145055176918
127621,0399144048,7.371476285180388
48975,039914496X,7.096379670863154
110373,039914496X,7.096379670863154
125866,039914496X,7.179955048004514
111464,0425068080,7.072419821218785
158295,042517770X,6.7168650247626065
98391,0425191281,7.29140983827531
125063,0440105595,7.200991445749942
236283,0440202477,6.842375853483267
98686,0440215439,6.6961605579410195
112541,0440215439,6.735917051787374
95049,0440222699,7.03635792552022
174216,0440226139,6.749255663548823
130554,0440401437,7.04949609402353
106849,0441011055,6.6974886898880195
55395,0446357251,6.793482553745402
40617,044651697X,7.4257001854447315
115091,0446526916,6.756153457542501
148586,0449147010,6.460973873755773
167600,0451167813,6.755873056430798
50895,0451178017,7.280316575118329
161882,0451178017,7.464216503774312
205539,0451181948,7.300036187392535
98391,045121210X,7.58414783565107
49900,0451407946,7.054602474698728
243720,0451407946,6.6069542579185665
76818,0452280672,7.393588892823824
207349,0505523302,7.566863838317499
242006,0505523302,8.931452850601728
176639,0517162008,7.456831691249063
207825,0517703246,7.629263849290262
31315,0525936807,6.894297294165585
274637,0553263986,6.784965909160249
31315,060030650X,6.382013811065422
112001,0670849618,7.196091238131627
154469,067086191X,6.476869073034318
145976,067086871X,6.885934015660246
31315,0671543032,5.799656868417673
165316,0671646060,6.723276370014088
236757,067176991X,6.639398973781524
31315,0681396083,6.8118289165104375
212057,0684802449,6.976387392039051
81318,0684850079,6.545799805426283
107103,0684869241,7.2217698134086294
124072,0688039170,7.522236615761891
53418,0688106889,6.051988981769631
31315,0696204223,7.6739953651775386
275374,0698109597,6.989959650495375
31315,0743219414,6.786985644910829
56554,0743457536,6.576428455437332
145750,0743457536,6.571838184347204
235935,0743457536,6.99263467025612
98391,0743464877,7.3725944262314895
75860,0743464915,6.603150285403028
31315,0754801993,6.929841386589611
62966,0758205686,6.893043279969263
31315,0762701862,6.861236205724067
31315,0785807926,6.873988085746418
270339,0786013222,7.546070693163049
204864,0786014873,7.226215973208667
67358,0786889381,6.709211469150248
55490,078760156X,7.384514193072633
129716,0805042024,7.532052648628907
63956,0806519967,7.66890780786986
112559,0809230801,6.977242763164367
234597,0811812308,7.143731488979971
55559,0812521692,6.598485020213805
58142,0812553632,7.326428660552425
172915,0812564367,7.075145427597015
209756,0812581253,6.598485020213805
33681,0836210859,8.24158842514349
131856,0842384189,7.756347589061715
222930,0843949880,6.6081509018204105
227257,0849996627,7.4940519654459345
31315,0875961630,6.913524649389077
231081,0875962920,6.955641392526639
31315,0875965237,6.642290721525257
192211,087857672X,7.4087486760114984
234597,0894717960,7.013771295566562
31315,0895867176,6.245509756746728
31315,0898795982,6.90990441864788
31315,0898799112,7.067701748395525
212607,093968098X,7.7364239471635265
35859,1557732841,7.244110502113106
126128,1558744290,7.289205050896276
236283,1558744290,7.530545654039348
31315,1567997856,6.735762290799008
31315,1574322524,6.451513022664209
204864,1582341591,7.362062966857539
182993,1582432678,7.397143334668293
113531,1888848359,7.375271148693461
57713,0380791242,7.3560199832505235
204167,0373709161,6.421270814715384
99299,0061092827,7.369135091975327
182527,0061092827,7.3747894737572555
31348,0890098018,8.075770115876795
60707,0380705745,6.684418054567832
158295,0553577360,6.815528459492956
31355,0671657798,7.079927330590535
162917,0553268228,6.826320701927785
149907,0140440100,7.419603612618904
31385,0340713305,6.453679074559604
132745,0451173406,6.95729367173243
208364,0451173406,6.95729367173243
278026,0060572965,7.818515664128141
119858,0061056308,7.445239369679947
127171,0316926345,6.681691950812566
221040,0316926345,6.979680775644199
128332,0345409639,6.7042499709524
248003,0380731991,6.358014638308667
31391,0440234573,6.716882176939895
31391,044100900X,6.941301482285486
34588,0451402111,6.2891043433111475
51450,0505524384,7.964429370122022
31391,0553238159,6.8487236497878525
248718,0553567764,7.199282497049582
31391,067086207X,6.204425653025176
242299,0786707186,6.585079216352078
49460,0812584228,6.6904643668988655
73091,0843950366,6.504082160356925
234721,0886775752,7.100727438656365
98391,1575669072,7.404700559629886
31392,0394757548,6.450931010056689
31392,0670690929,6.676792529128445
255880,0743223306,7.127128892049741
31392,1575440652,6.0456616498578635
106280,0060976837,6.658492167259608
31393,0395924804,6.64944544474512
31393,0553276085,6.822446573871155
110934,0553563149,7.2836988198969195
93698,0804113874,6.387650972498136
236313,0804113874,6.815667514815928
97292,0805054383,7.257812745204273
144727,0821766414,6.433405341052681
232990,1576730824,7.644286358488001
98391,0425189872,7.425260857123655
165268,0425189872,6.879058773216658
131622,0743213165,7.453794058840535
185384,0373871619,6.422960567419229
259856,0307021106,7.054565723179817
182085,0373031548,7.107142366051124
162200,0373123655,6.356945000234509
185384,0590461923,6.864215777021473
31406,0689809301,6.495997540211058
31415,0867211024,6.6516347970627105
75771,0425095886,6.431894437218369
31421,0866366911,6.804066328635615
115692,0553012606,6.82729549797497
39513,0451205634,6.52430364636725
105187,2080646648,7.271012130413076
31464,2266118528,7.403215837771084
31466,0345455304,7.364607466629212
98391,0446529060,6.938629844350336
204167,067173685X,6.9882380219247215
238120,067173685X,7.18366464831005
206249,068485743X,7.053178975963187
162639,0764227289,6.921589352066396
31466,084235445X,7.746242302602215
153662,084238118X,7.626587139304656
235117,0842386025,7.524354067329133
98391,1551667290,7.283342403673996
87712,1551922444,7.057310964287369
31466,1578567734,7.1500654227760005
253821,1590522745,6.954122503264669
31468,0312009755,6.559792295249693
213523,0373258518,6.500734789875232
31468,0380760061,6.954241333004665
31468,0425082059,6.220794343996223
163973,0671644459,7.050888782006149
254899,0385333218,6.731375301246706
74801,0151005575,6.667085609171978
37712,0060995149,7.1191257024467465
120563,0746015380,7.133218296444264
89036,0881069450,7.630688227418657
54576,0812929446,7.166137957968541
98391,0425194604,7.125397502366298
31531,0373223218,6.352031341491566
70415,0671797301,7.482608488846769
47404,0840734247,6.498593282763424
31539,0393050327,7.2010565765640075
127767,0449909824,6.598807817378366
31551,0679761055,6.681743698295444
55892,0060283130,7.916998898423056
276680,0060283130,7.92118185689636
31556,0060505869,7.746031068597795
254465,0061020761,6.670457031147578
261768,0061065730,5.052588235300464
172865,0061065773,5.052588235300464
46909,0064405079,7.4593692949588775
202025,0064440230,7.332402083466475
173888,0064461904,7.294833576374902
93314,0142000108,7.064806040422658
262940,0142000108,7.064806040422658
31556,0307006441,7.576000882532114
73458,0307122689,6.909643131008967
185233,0307126366,6.869830738953997
31556,0307262022,7.062974295210802
35859,0307302199,6.9206320961605625
223087,0316121444,7.020494660809332
259488,0316354724,6.9662143440640065
31556,0316612081,7.466827210494128
262940,0345282558,6.728916019652523
31556,0345418506,6.150666634842969
163759,0373240104,6.15013565555198
70837,0375714596,6.835810407880829
50466,0375806113,7.589645774899331
129074,038070577X,7.421593092678413
231210,0380725363,7.283603582943129
38273,0380728850,7.081880378272498
274061,0380767589,7.159905303776365
88879,0380898357,7.378012988289321
128835,0394543963,7.529564600923215
59504,039483609X,7.259814892665336
78834,0394845455,7.156596194701415
201783,0395159938,7.595426481334627
166885,0399138307,6.624906700028836
136362,0425116018,6.651322106813517
37689,0439043638,6.905049213639691
182993,0439376122,7.262998590160644
31556,0440114977,7.442898196280089
206034,044021971X,7.1611985784778165
115435,0440339332,6.631448569597171
257262,0440434475,7.550907040788775
169371,0440436834,7.1182085026954685
201684,0440745454,7.267994852226017
65191,0446314722,6.742201438854136
98758,0446604941,7.340704855328662
78448,0449211894,6.691093620445733
217740,0451128567,6.6189318051458494
123056,0452271169,6.674902555734043
216090,0465054676,7.2539600451263775
209160,0515123463,6.764672059123568
138578,0553058819,6.767898735709029
31556,0553156373,7.392268540710004
197659,0553205196,7.433733110012224
222050,0553250523,7.351555134187249
197364,0553280406,6.728181410932354
56874,0553297562,7.049348883727661
31556,0553351486,6.95462779470319
107784,0553571869,7.030859118940918
31556,0590030507,6.825198143597536
31556,059025944X,7.3845770207993215
100846,0590419803,6.263453844741493
31556,0590446851,7.346207127211365
123608,0590459376,6.874979441985397
95492,0590481134,6.56991321325735
65752,0590485857,6.7523420674112025
31556,0590494309,7.275203093328561
38273,0590568779,6.511549157634706
155332,0590568833,6.107094172640827
204117,0590629743,6.7183346768632
86033,0590921568,6.841491654207899
50009,0618129081,8.146596552970884
130847,0618129081,8.146596552970884
225199,067101921X,7.060320975607968
94997,0671023225,6.260494335533275
212380,0671028065,6.592771779142254
228998,0671646540,7.595203557268614
84479,0671687816,6.333944902940524
60244,0671795899,7.706641954510568
81446,0671872656,7.22979221748405
263460,0671872656,6.982639107834752
116786,0679824243,6.881623652570621
31556,0679858091,7.184804108062025
249191,0679869816,7.053803766771369
237568,067988338X,7.127645534595857
107514,0679904263,6.973674824250483
56391,0684810263,7.650356723275349
31556,0688170145,7.312738875534402
108243,0736413421,7.598769376267965
31556,0743457935,7.502727247109821
31556,0768322766,7.476402155630838
31556,0789478846,7.967999006201832
31556,0805047387,7.547293076173964
31556,0809243261,7.1983917699084845
264755,0812507894,7.157691012119573
64946,0812522397,7.019967614582138
84479,0812522397,7.349067792439862
264152,0812522397,7.019967614582138
257204,0812531035,6.951947804386151
177277,0812583418,6.766567761232759
31556,0816735654,7.466386532756005
31556,0816740593,7.448857025158671
234828,0822492156,7.177191974570665
31556,0843103914,7.4443929006647505
238961,084311438X,6.0948347353956125
31556,0865303339,7.360995304261574
31556,087666933X,8.125141611507999
31556,0887430104,8.086410486958647
125692,089375403X,7.13917120773766
53575,0893754102,6.786289985012375
112529,0895263335,6.5979247407477715
31556,0944708234,7.567523309285611
125774,1551664917,8.029043865178828
59189,1551665972,6.729673541450606
232036,1551665972,6.729673541450606
234828,1561567108,6.804066328635615
231088,1564134229,7.2177728732112065
31556,1570643296,7.936344360169795
107514,1581840047,6.1464565944619105
31556,1853913057,7.892952284471496
60114,0060172096,7.380084573250604
191134,0964372711,6.641568705724961
149180,0440192463,7.12784857650592
31594,0020080956,5.989358000239071
31594,0133331881,6.646396693186164
31594,0761520295,6.959543712775093
31594,0967907306,7.41880344261272
31594,1574101277,7.090619062478861
204864,0151010749,6.9321134039724885
160571,0609609769,7.009702709788612
41709,0765307006,7.409061524461296
35793,0060559624,6.8504305550910995
74176,0060582294,6.841873724552866
35918,0312281773,6.606265386084535
66387,0312311508,7.4476287942423065
108493,0743255984,7.298695650765734
153054,0871139022,7.130562250416726
98391,1551667452,6.976555739412403
121928,1573222631,7.765418748665927
173455,1592640354,7.701352985281657
31614,0767902467,7.376519355915917
31619,0460874306,7.730278056060898
92652,0060193506,6.952612404938031
96357,0394177606,7.054045012396059
31652,0142001619,7.049368350884263
85526,0142001619,6.798488583361717
31652,038044156X,7.2163901877911085
159033,0446610992,7.0648481875712585
111947,0449144143,6.691726180858211
98391,0758204213,7.4583025288224105
31657,0689848218,7.43440833919518
79188,1580050662,7.3574335070984285
187397,0393326713,6.769248701853103
82721,0099288559,7.621700755171998
250203,0140262385,6.9421157054010045
31681,034910476X,6.681707080336969
95025,037571894X,7.2448717715275555
31681,0439997119,7.110763483183685
118422,0439997119,6.963199075374849
235105,061809542X,7.325662351614077
31692,0425128946,7.005867633763243
206567,0375503757,6.5926542507677235
93114,1891946013,7.4737764572821055
31717,325700544X,7.246939711537148
31740,0670855049,6.809813067272737
102702,0505524686,7.3356446624214895
244627,0505524686,7.3356446624214895
31742,067179938X,6.812421474613755
227250,067179938X,6.812421474613755
203799,0843941979,7.445052584578626
31757,0060186275,7.943100722478555
31767,0307261050,6.346212075169956
106064,0786813369,7.0714932098851415
31803,0330332104,7.2163886073158565
31815,0933670079,7.709463357497241
83637,0930031741,7.734916003786916
31820,1567430325,7.208004405910547
175189,0028631188,7.605182878089218
129716,0060263954,7.216626912417824
268030,0060281375,7.020262364523588
170415,0061052965,7.0300209921532
31826,0061053554,7.502200732749832
31826,0070064563,7.863130075015721
102154,0307108899,6.827436188653187
31826,0307244954,7.190565582122982
274061,0312931735,7.640538385941476
31826,0316532843,7.615687493580519
111578,0345368983,7.223966891275907
52853,0345388232,7.478276538132473
197659,0345401956,7.452473095265221
151503,0345434684,7.223966891275907
170770,0345434684,7.223966891275907
187517,0373226209,6.779322911491252
187517,0373226314,6.51729962674081
179955,0373226349,6.849873510034901
187517,0373226381,6.487216572497798
136326,037322639X,6.796874281333309
177690,0373226462,6.28667300199421
72352,0373226543,5.869784810926934
133689,0373825056,6.1249955532742
231264,0373825064,6.410329238473087
197687,0373825072,6.287319353147717
102275,0373825099,7.327093682219316
133689,0373825102,6.317056293259663
31826,0375810161,7.33417168333599
265720,0380978989,7.370247339364381
140036,0393057445,6.899607698711096
31826,0394848020,7.619936982658267
31826,039913817X,7.602163824624308
124597,039914501X,7.090530434373577
267635,0399146180,6.571437527302559
61901,039951516X,7.019272127586293
95193,0439042445,7.594797439449916
31826,0439182972,7.391108306763472
31826,043920786X,7.391108306763472
95903,0439306086,6.956307655299606
31826,0439420792,7.350947438277946
203566,0446670405,6.67601448805357
31826,0448433400,7.715171031553507
74026,0449211843,7.371263579066955
31826,0451138597,7.502510249101243
31826,0453030580,7.999156198964197
31826,0517035820,8.129505054858521
231210,0517223651,7.4035393907817335
31826,0517626098,7.465782087156181
138602,0590108409,6.6636598670246
31826,0590108425,7.379490424846243
31826,0590118897,7.063517596932462
31826,059025930X,7.147996285823586
189080,0590317911,6.79123489567678
173291,0590415492,6.699501611719908
278188,0590437216,6.508046795555746
77377,0590461265,6.866598006620231
148258,0609800698,6.531984874711138
31826,0670304654,7.3928985633525395
33179,0671640771,7.0030577979204915
31826,0671642812,6.286359094767735
112001,0671682911,7.282312251052712
151098,0671700316,6.9255162604810625
31826,0671810162,7.424723052745304
31826,0671872885,6.786875898948758
31826,0673522393,7.954482640216782
67403,0679821481,7.167456567725921
226745,0679883886,6.822020376899469
126653,0684810794,7.069643924045193
31826,0688112161,7.062974295210802
31826,0696008254,7.326667136124336
31826,069620505X,7.863975047985361
117384,0736410023,7.691297200747886
31826,0739406086,6.874027044580965
31826,0743525868,7.738956098269485
31826,0764506749,7.663335613690302
31826,0767910427,8.332361884990796
31826,0786831073,7.557412182788771
31826,0786832002,7.345978482150642
31826,0789499142,7.501289549468379
79186,0801009596,7.299347250281974
31826,0811816753,7.7610296686961915
257204,0812534840,6.951947804386151
111944,0812534859,7.285057191404991
210485,0812574737,7.062601260652899
225763,0812574990,7.062601260652899
31826,0821744828,6.852365561015049
31826,0849913071,7.552112486222418
31826,0877792208,8.061499570459846
119575,0881848115,6.905653333697466
31826,0895261863,7.396900312605533
31826,0895775646,7.6396194690539
31826,0895776820,7.135712514932535
31826,0920668364,7.831357022227762
51386,0920668364,7.928935400676837
31826,0923628649,7.304266456682094
31826,0965307883,7.902162699494034
31826,1556617046,7.1120633478170205
31826,1562820745,7.573560846886697
31826,1562926160,7.5873546710944675
242445,156476317X,7.511025503547587
31826,1570826307,7.789883814581391
31826,1579545491,7.330814317963811
31826,185697880X,7.489197255356935
98391,0373250649,7.163983255604444
125156,3442445736,6.681506532966072
216642,3548224946,6.674692311596979
121167,0060194804,7.026921634589322
171602,0394588010,6.667374943358819
94209,0553346148,6.985077061181658
260840,0767904486,7.3795716310895205
178199,1560252758,7.047010853325244
272202,1560252758,7.047010853325244
138198,0393961451,6.586640358425426
229551,0761122745,7.061383423223282
237577,0027000303,6.453419542385357
