user_id,isbn,rating
166531,0618231617,9.35664176940918
170645,0743444167,4.321846008300781
13273,0140185216,6.145415782928467
30906,0140185216,6.604609489440918
55631,0140185216,6.4237823486328125
79942,0140185216,6.532671928405762
144828,0140185216,6.081821441650391
237486,0140185216,5.055746078491211
249902,0140185216,5.943202018737793
30259,0425174484,4.791377544403076
89067,0425174484,6.048354625701904
145648,0425174484,5.936155796051025
96402,0486272745,6.108831882476807
567,0684717255,8.922281265258789
72214,0811203220,6.375912666320801
91058,0062507249,6.5068254470825195
238225,0060083298,9.298995971679688
241666,0060083298,7.324352264404297
4785,0140293248,6.177571773529053
7301,0140293248,5.5477094650268555
15686,0140293248,6.139861583709717
16599,0140293248,5.19710111618042
21014,0140293248,5.620706558227539
30081,0140293248,6.194432258605957
34344,0140293248,6.361531734466553
37538,0140293248,5.822565078735352
41040,0140293248,6.520665168762207
42522,0140293248,5.715917587280273
47145,0140293248,5.417675018310547
51450,0140293248,7.430045127868652
59267,0140293248,6.987384796142578
60703,0140293248,6.214089870452881
73261,0140293248,4.57069206237793
73923,0140293248,6.119577407836914
95741,0140293248,4.414301872253418
99271,0140293248,7.12496280670166
108535,0140293248,4.477782249450684
114710,0140293248,6.419579982757568
123789,0140293248,5.831245422363281
127893,0140293248,5.7895941734313965
129338,0140293248,6.604279518127441
129368,0140293248,7.960941314697266
159817,0140293248,7.017924785614014
176169,0140293248,5.549370765686035
184039,0140293248,6.432260513305664
193499,0140293248,6.564100742340088
199041,0140293248,6.829910755157471
237474,0140293248,8.144774436950684
246915,0140293248,5.208399295806885
249637,0140293248,6.5424346923828125
253602,0140293248,6.256844520568848
1131,0446672211,8.190543174743652
8066,0446672211,7.150531768798828
12930,0446672211,6.050993919372559
18439,0446672211,9.261826515197754
20180,0446672211,8.221007347106934
22221,0446672211,6.5367913246154785
27875,0446672211,9.123763084411621
42246,0446672211,6.688119888305664
42257,0446672211,7.514254570007324
42902,0446672211,7.313119411468506
51192,0446672211,8.015426635742188
53418,0446672211,8.289005279541016
55187,0446672211,8.7593412399292
58319,0446672211,7.691991806030273
72368,0446672211,6.225548267364502
72544,0446672211,6.342549800872803
74500,0446672211,9.20802116394043
79977,0446672211,6.052366733551025
86835,0446672211,8.013843536376953
92278,0446672211,8.010587692260742
94535,0446672211,7.605761528015137
97694,0446672211,8.599991798400879
97959,0446672211,7.961664199829102
100896,0446672211,5.854413032531738
109096,0446672211,6.022899627685547
113519,0446672211,8.165658950805664
114597,0446672211,8.998579025268555
115572,0446672211,8.172186851501465
118310,0446672211,7.565572738647461
130063,0446672211,4.549054145812988
138578,0446672211,9.10117244720459
138963,0446672211,6.781533718109131
140000,0446672211,8.397380828857422
151786,0446672211,7.236349582672119
157799,0446672211,8.477218627929688
163612,0446672211,8.651883125305176
164323,0446672211,8.195201873779297
168802,0446672211,6.673774719238281
170415,0446672211,6.845907688140869
172096,0446672211,6.578140735626221
184629,0446672211,7.4308037757873535
187729,0446672211,4.678615093231201
188010,0446672211,7.541740894317627
196466,0446672211,7.940506935119629
196773,0446672211,7.763031005859375
198483,0446672211,8.968306541442871
205765,0446672211,8.689310073852539
210406,0446672211,7.1979570388793945
216781,0446672211,8.228915214538574
222296,0446672211,7.838894844055176
223101,0446672211,7.202351093292236
223231,0446672211,8.749513626098633
232131,0446672211,7.307620525360107
233117,0446672211,7.287761688232422
251140,0446672211,8.45168685913086
253867,0446672211,7.8919854164123535
258334,0446672211,5.977713108062744
258681,0446672211,7.559553623199463
258938,0446672211,7.236934661865234
6679,0684801221,9.36661434173584
12982,0684801221,8.550328254699707
76499,0684801221,9.212143898010254
123988,0684801221,6.311068534851074
128060,0684801221,9.910316467285156
248477,0684801221,7.9546380043029785
268030,0684801221,8.291891098022461
229444,1576737357,5.809634208679199
19664,0743213831,6.24970817565918
156342,0743213831,5.172206401824951
210442,0061080519,5.641876697540283
8454,0142000205,6.957983493804932
31315,0142000205,7.796876907348633
36632,0142000205,7.155637741088867
46154,0142000205,7.76123046875
46398,0142000205,6.161274433135986
48975,0142000205,6.285783767700195
53245,0142000205,3.983107566833496
59499,0142000205,6.162450790405273
87051,0142000205,8.304192543029785
93092,0142000205,8.388120651245117
99190,0142000205,6.237793445587158
100459,0142000205,7.132504463195801
125031,0142000205,8.437958717346191
131089,0142000205,7.10013484954834
137513,0142000205,7.995547294616699
151098,0142000205,7.693049430847168
159812,0142000205,7.638540267944336
178526,0142000205,8.036279678344727
180002,0142000205,7.377269744873047
210315,0142000205,6.796360015869141
211430,0142000205,6.986896991729736
220432,0142000205,7.040902614593506
227025,0142000205,5.102438449859619
234359,0142000205,5.936063766479492
238347,0142000205,8.545331954956055
278633,0142000205,7.383352279663086
130482,0062517856,7.781488418579102
28619,015600710X,8.57086181640625
116535,015600710X,10.386255264282227
173860,015600710X,9.396560668945312
225056,015600710X,7.198869228363037
255489,015600710X,7.754521369934082
14667,0316735027,9.522200584411621
36609,0316735027,7.853390216827393
75081,0316735027,10.416582107543945
77809,0316735027,8.60508918762207
171157,0425169626,5.884822845458984
23619,193156146X,7.126263618469238
133933,193156146X,7.591066837310791
193499,193156146X,8.659231185913086
203370,193156146X,6.595205307006836
213126,193156146X,8.026065826416016
620,0140021566,5.208846092224121
11676,0449207757,7.899082183837891
224349,0449207757,8.284427642822266
123056,0449245691,7.810473442077637
142649,2070362388,6.507521152496338
253928,2070362388,5.5697479248046875
625,2070384349,7.299685001373291
199370,2253004022,4.459609031677246
1211,2253005274,6.767063140869141
18309,2253005274,7.565618515014648
15589,225300670X,7.0724310874938965
131441,2253007102,8.905595779418945
195124,2266029460,7.941555976867676
271956,2266084372,6.906404972076416
272475,2266084372,7.362742900848389
75783,0140430091,4.133561611175537
264525,0140620249,8.823993682861328
137045,0140620427,6.989222526550293
166922,0140620427,7.8060302734375
186623,0140620427,7.299405097961426
186688,0140620427,5.957391262054443
56360,3492207006,7.096871376037598
628,3442724686,5.902432918548584
203086,3442724686,7.367671012878418
51184,3596144434,4.043619155883789
177458,0060164662,8.076088905334473
197206,0060191929,6.094229698181152
198699,0060192631,6.947551727294922
40640,0140107649,4.869027137756348
60337,0151000719,8.478888511657715
72863,0151001006,7.694202423095703
196031,0151001006,8.133852005004883
237474,0151001006,10.174131393432617
27539,0316603287,5.663012504577637
43910,0316603287,6.576258659362793
59172,0316603287,7.924674034118652
97493,0316603287,8.410953521728516
115109,0316603287,3.9870691299438477
147839,0316603287,4.524386882781982
224809,0316603287,6.0112152099609375
230712,0316603287,5.729238510131836
5815,0316693200,7.493292808532715
31315,0316693200,9.317963600158691
39058,0316693200,8.459264755249023
53174,0316693200,9.354607582092285
130571,0316693200,8.442968368530273
138578,0316693200,8.971569061279297
158295,0316693200,6.7896504402160645
162639,0316693200,8.634721755981445
178079,0316693200,9.87712287902832
207616,0316693200,7.715192794799805
225763,0316693200,4.763456344604492
244482,0316693200,8.079312324523926
17667,0316779423,5.186875820159912
42902,0316779423,5.884751796722412
87141,0316779423,7.204682350158691
123729,0316779423,7.355030536651611
158600,0316779423,7.347294807434082
225348,0316779423,5.955744743347168
236827,0316779423,5.420900344848633
263842,0316779423,4.776907444000244
7994,0316779490,5.619559288024902
51364,0316779490,5.709306716918945
129496,0316779490,7.187080383300781
185921,0316779490,7.248207092285156
221714,0316779490,6.342753887176514
269340,0316779490,9.086484909057617
10447,0316789089,6.177976608276367
21014,0316789089,6.910378456115723
105979,0316789089,5.898658752441406
118487,0316789089,6.6167521476745605
167657,0316789089,5.821537017822266
173728,0316789089,3.985321521759033
174216,0316789089,7.585819244384766
179772,0316789089,8.476643562316895
187612,0316789089,6.6571855545043945
222834,0316789089,7.643833160400391
223768,0316789089,8.360675811767578
232099,0316789089,9.122842788696289
266059,0316789089,5.021431922912598
638,0316969443,9.05266284942627
6247,0316969443,7.286014080047607
43246,0316969443,8.334877014160156
49313,0316969443,8.054803848266602
83971,0316969443,8.188055992126465
94362,0316969443,7.019699573516846
136136,0316969443,7.258020401000977
146166,0316969443,6.8657660484313965
151651,0316969443,7.340281009674072
194600,0316969443,6.058026313781738
224342,0316969443,8.652283668518066
226205,0316969443,7.698094844818115
232692,0316969443,5.739319801330566
244657,0316969443,6.903514385223389
252071,0316969443,8.39871883392334
269386,0316969443,8.16070556640625
638,0345339711,10.052985191345215
37950,0345339711,7.742443084716797
53260,0345339711,7.0463714599609375
54898,0345339711,10.805063247680664
78703,0345339711,7.116306304931641
96744,0345339711,9.425928115844727
105221,0345339711,10.697107315063477
134434,0345339711,6.999011993408203
138543,0345339711,9.147762298583984
157079,0345339711,8.81191635131836
168639,0345339711,8.880614280700684
174791,0345339711,7.482792377471924
178949,0345339711,7.895875930786133
186842,0345339711,8.403960227966309
187761,0345339711,8.656076431274414
209486,0345339711,8.66207504272461
215986,0345339711,7.323692321777344
101304,0345452550,9.564345359802246
223501,0345452550,7.217494964599609
223787,0345452550,9.269471168518066
243448,0345452550,8.844442367553711
250398,0345452550,5.618171215057373
252806,0345452550,5.829056262969971
19424,0374172897,10.958779335021973
37586,0374172897,6.72998046875
52803,0374172897,5.341257095336914
72707,0374172897,8.824838638305664
178797,0374172897,8.716279029846191
638,0380978539,7.096770286560059
2992,0385420161,8.089208602905273
12154,0385420161,8.196878433227539
20005,0385420161,8.171377182006836
29855,0385420161,8.703760147094727
31211,0385420161,8.088494300842285
32412,0385420161,7.755810737609863
79470,0385420161,8.47070598602295
108392,0385420161,8.66795539855957
125443,0385420161,6.659249782562256
132157,0385420161,7.71266508102417
174304,0385420161,8.273435592651367
230997,0385420161,9.723506927490234
178522,0385470819,7.795988082885742
145826,0385500769,9.38916301727295
882,0385504209,8.16817855834961
1075,0385504209,8.113551139831543
3556,0385504209,10.706756591796875
5722,0385504209,8.732101440429688
8734,0385504209,8.086312294006348
8870,0385504209,7.546895980834961
9343,0385504209,6.719951152801514
11187,0385504209,7.461958885192871
11676,0385504209,7.992063045501709
15127,0385504209,7.408302307128906
22228,0385504209,7.138487815856934
22403,0385504209,6.85036563873291
23408,0385504209,8.14936351776123
27647,0385504209,7.228038311004639
30276,0385504209,7.779488563537598
31252,0385504209,7.869663238525391
33576,0385504209,9.317621231079102
36286,0385504209,6.8644256591796875
43466,0385504209,8.736105918884277
47153,0385504209,7.8743062019348145
47996,0385504209,7.2607102394104
49422,0385504209,6.994204521179199
49980,0385504209,8.043818473815918
50132,0385504209,7.519334316253662
50681,0385504209,7.066882133483887
57599,0385504209,8.018001556396484
61038,0385504209,4.898711204528809
68383,0385504209,8.735383033752441
68437,0385504209,6.287289142608643
68984,0385504209,6.489154815673828
73219,0385504209,7.273725986480713
79921,0385504209,6.852123737335205
81368,0385504209,7.613063335418701
82893,0385504209,9.5464506149292
93565,0385504209,8.760149002075195
93629,0385504209,7.644472122192383
98628,0385504209,7.0346527099609375
100088,0385504209,9.534479141235352
101305,0385504209,7.341142654418945
110558,0385504209,5.297647476196289
113097,0385504209,7.960397243499756
120908,0385504209,8.514318466186523
124720,0385504209,8.594754219055176
124946,0385504209,6.8580322265625
127049,0385504209,8.386405944824219
128841,0385504209,7.383357048034668
132083,0385504209,8.740291595458984
135398,0385504209,7.803696155548096
136491,0385504209,8.483610153198242
137816,0385504209,6.466523170471191
138010,0385504209,7.523550033569336
144348,0385504209,7.8658223152160645
149231,0385504209,8.08565616607666
151738,0385504209,7.658627986907959
152651,0385504209,5.891603469848633
158226,0385504209,7.395805358886719
160385,0385504209,7.05870246887207
161026,0385504209,8.760405540466309
162738,0385504209,7.808093547821045
164581,0385504209,8.756763458251953
169663,0385504209,6.207325458526611
169781,0385504209,8.217132568359375
170850,0385504209,9.524264335632324
177690,0385504209,7.425576686859131
179772,0385504209,9.336766242980957
185955,0385504209,5.844202995300293
192348,0385504209,8.159475326538086
199209,0385504209,7.951207160949707
200556,0385504209,7.318693161010742
201725,0385504209,8.827798843383789
202173,0385504209,9.002287864685059
202942,0385504209,8.609114646911621
204813,0385504209,8.241674423217773
205963,0385504209,8.55593204498291
209919,0385504209,7.40030574798584
214127,0385504209,8.776540756225586
226681,0385504209,7.178013801574707
227705,0385504209,8.234380722045898
229313,0385504209,9.03115177154541
230241,0385504209,7.248229026794434
235059,0385504209,8.369860649108887
235498,0385504209,9.10765552520752
236172,0385504209,8.02046012878418
237271,0385504209,7.161429405212402
237275,0385504209,7.098742485046387
240946,0385504209,7.176681041717529
241432,0385504209,8.01562213897705
243663,0385504209,7.578751564025879
243879,0385504209,8.567667007446289
247010,0385504209,9.383455276489258
250962,0385504209,8.986931800842285
251843,0385504209,8.881180763244629
267510,0385504209,8.210200309753418
268622,0385504209,8.384202003479004
275154,0385504209,8.906146049499512
276165,0385504209,9.351933479309082
276680,0385504209,7.763667583465576
2337,0385505833,7.697640895843506
5815,0385505833,6.859009265899658
9454,0385505833,8.142691612243652
10447,0385505833,6.183958053588867
16795,0385505833,6.750715732574463
60569,0385505833,8.449600219726562
66473,0385505833,6.253167152404785
66680,0385505833,4.882802963256836
84452,0385505833,6.6195173263549805
84731,0385505833,6.567684650421143
91058,0385505833,7.363523483276367
99720,0385505833,7.08747673034668
114368,0385505833,5.340578556060791
121594,0385505833,7.073803424835205
123279,0385505833,6.610003471374512
136382,0385505833,5.428219795227051
163687,0385505833,6.293346405029297
169570,0385505833,6.37746000289917
183381,0385505833,5.727359294891357
191575,0385505833,7.2754645347595215
247969,0385505833,6.8636298179626465
249140,0385505833,6.139441013336182
256843,0385505833,8.338706970214844
271531,0385505833,7.666775703430176
60098,039304016X,10.678753852844238
75405,039304016X,7.437185287475586
80203,039304016X,9.38111686706543
158033,039304016X,7.888907432556152
184789,039304016X,7.826054096221924
60953,0394574745,7.239099502563477
131754,0394574745,10.579379081726074
13716,0399147012,4.244754791259766
27740,0399147128,8.257410049438477
98825,0399147128,7.519506931304932
123883,0399147128,4.515352249145508
273113,0399147128,4.147392272949219
117505,0399148582,8.139604568481445
150661,0399148582,7.130776882171631
638,0425184129,8.37621784210205
11676,0425184129,6.787960529327393
15722,0425184129,5.511669635772705
18672,0425184129,4.993879795074463
224249,0425184129,6.707510471343994
262940,0425184129,7.5172529220581055
13279,0446520802,7.6702446937561035
26525,0446520802,6.327327728271484
27617,0446520802,8.358202934265137
85993,0446520802,8.926143646240234
131993,0446520802,7.380276679992676
139064,0446520802,9.71366024017334
167812,0446520802,5.989760875701904
201036,0446520802,7.91967248916626
218875,0446520802,7.0214738845825195
235218,0446520802,7.757773399353027
249200,0446520802,6.372901439666748
2854,0446523569,6.979909896850586
3694,0446523569,7.372065544128418
16818,0446523569,7.359470367431641
30445,0446523569,8.233698844909668
112001,0446523569,10.104506492614746
125780,0446523569,7.5888190269470215
168954,0446523569,6.911853313446045
271705,0446523569,8.448005676269531
31948,0446525502,7.811802864074707
47556,0446525502,6.773921966552734
117553,0446525502,7.041378021240234
135895,0446525502,5.618811130523682
145369,0446525502,8.022275924682617
174151,0446525502,9.079694747924805
176256,0446525502,8.839397430419922
207270,0446525502,7.708343505859375
31038,0446525537,7.7279438972473145
78973,0446525537,7.379828929901123
92569,0446525537,9.586461067199707
106406,0446525537,4.762096881866455
122429,0446525537,6.676990509033203
215078,0446525537,4.95575475692749
224349,0446525537,7.5975494384765625
248477,0446525537,6.916886806488037
7158,0446527793,6.912437438964844
11676,0446527793,6.976222038269043
98391,0446527793,8.738086700439453
169310,0446527793,5.984351634979248
254486,0446527793,6.7761359214782715
265714,0446527793,5.04248571395874
638,0446531332,8.454713821411133
8253,0446531332,7.940499305725098
87729,0446531332,7.2971296310424805
124946,0446531332,5.895665168762207
138578,0446531332,7.946032524108887
162738,0446531332,6.7429351806640625
167587,0446531332,7.570080280303955
183061,0446531332,7.8225274085998535
193799,0446531332,6.110745906829834
200422,0446531332,8.29387092590332
203433,0446531332,6.794336318969727
233648,0446531332,6.949203968048096
273959,0446531332,6.923691749572754
17272,0451197275,5.953998565673828
638,052594463X,6.932493686676025
11676,0553109839,7.257976055145264
148051,0609605925,7.117122650146484
236407,0609605925,6.138978004455566
74743,0609606727,6.403792858123779
135149,0609606727,8.854795455932617
248749,0609606727,9.940204620361328
23871,0670031046,10.290135383605957
113270,0670031046,8.121170043945312
131233,0670031046,8.918329238891602
638,0670892963,8.549798965454102
25827,0670892963,6.954916954040527
27140,0670892963,9.672588348388672
93631,0670892963,5.430951118469238
105771,0670892963,8.236194610595703
114868,0670892963,7.80892276763916
115097,0670892963,3.734469413757324
119582,0670892963,6.705064296722412
135149,0670892963,7.315554618835449
140358,0670892963,3.0432708263397217
154811,0670892963,7.155269145965576
225232,0670892963,6.965271949768066
248477,0670892963,6.902731418609619
70571,0671042556,8.132936477661133
81901,0671042556,6.495379447937012
116241,0671042556,7.420109748840332
147847,0671042556,6.967606544494629
638,0679410430,11.986381530761719
39484,0679419624,7.501824378967285
34868,0679442790,7.321809768676758
35857,0679442790,7.38673734664917
66518,0679442790,7.546778202056885
79285,0679442790,9.601972579956055
80795,0679442790,6.003130912780762
86134,0679442790,6.01593017578125
117918,0679442790,7.078561782836914
136139,0679442790,8.22629451751709
185087,0679442790,6.629352569580078
169517,0679450440,9.955211639404297
189835,0679603352,2.834723472595215
189835,067972768X,5.005833625793457
97324,0679732241,7.283084392547607
189115,0679732241,5.649026393890381
202654,0679732241,7.074827671051025
11908,0679746048,4.39968729019165
16795,0679746048,6.746088981628418
40943,0679746048,7.093321800231934
43575,0679746048,4.82451057434082
53174,0679746048,8.162374496459961
55826,0679746048,8.626965522766113
59305,0679746048,6.355068206787109
81492,0679746048,7.534640789031982
112953,0679746048,7.556046009063721
117396,0679746048,6.561634540557861
123790,0679746048,7.778307914733887
129505,0679746048,8.195955276489258
137495,0679746048,6.401638507843018
141888,0679746048,7.810574531555176
143968,0679746048,7.525637149810791
169233,0679746048,6.920594692230225
173051,0679746048,6.634277820587158
176902,0679746048,7.681555271148682
205989,0679746048,3.3020472526550293
208176,0679746048,5.516676902770996
210874,0679746048,5.948480129241943
225378,0679746048,7.310781002044678
266129,0679746048,8.625906944274902
210317,0684864320,5.031582832336426
223768,0684864320,8.740571975708008
52803,0684864843,4.068286418914795
52853,0684864843,6.5913591384887695
110661,0684864843,7.071040630340576
150968,0684867818,6.144745349884033
183141,0684867818,8.697239875793457
1410,0684868911,6.496577262878418
43246,0684868911,7.136501312255859
151002,0684874318,7.358645439147949
9574,0688180639,4.775894641876221
16795,0688180639,5.099025726318359
6637,0743206045,7.330166339874268
46492,0743206045,6.439383029937744
50130,0743206045,5.856287956237793
78973,0743206045,7.647904396057129
81597,0743206045,7.970546245574951
102668,0743206045,7.777403831481934
126072,0743206045,4.899842262268066
136348,0743206045,6.481156349182129
160541,0743206045,8.09052562713623
208785,0743206045,6.605906963348389
236931,0743206045,7.914399147033691
6424,0743230051,6.337204933166504
121814,0743230051,5.860933303833008
148191,0743230051,6.036792755126953
31514,0743406176,6.644065856933594
42864,0743406176,6.661729335784912
71712,0743406176,6.622457027435303
96554,0743406176,7.558423042297363
147847,0743406176,5.636043548583984
13850,080411868X,8.108514785766602
16859,080411868X,5.605018138885498
21660,080411868X,6.651217937469482
88620,080411868X,6.864272117614746
139548,080411868X,7.191679954528809
143968,080411868X,7.942875385284424
146421,080411868X,5.483001708984375
191716,080411868X,6.944260597229004
206058,080411868X,5.894613265991211
227884,080411868X,8.69482421875
249248,080411868X,7.393796920776367
262459,080411868X,6.277507781982422
28693,1558747028,6.491800308227539
185288,1558747028,7.523828506469727
219546,1558747028,6.496445655822754
260590,1558747028,7.263702392578125
56087,1558747346,5.986461162567139
236356,1558747346,6.13203239440918
141729,1570717257,8.065799713134766
188002,1570717257,5.912569999694824
10560,0451176812,8.965874671936035
102449,0451176812,6.927757263183594
117256,0446602086,7.263708591461182
173006,0671525794,7.53856086730957
640,0718144538,4.2607340812683105
1129,0064407667,5.078672409057617
17950,0064407667,4.831778049468994
21404,0064407667,6.905453205108643
65004,0064407667,5.527853965759277
68249,0064407667,7.717473983764648
74530,0064407667,7.08015775680542
76626,0064407667,7.195818901062012
97646,0064407667,5.099769592285156
99765,0064407667,4.877694129943848
104657,0064407667,7.59495735168457
135856,0064407667,5.99586296081543
159440,0064407667,7.066874980926514
174596,0064407667,4.528019905090332
179734,0064407667,7.145058631896973
182202,0064407667,7.307271957397461
185176,0064407667,6.504509925842285
189115,0064407667,5.535122394561768
225078,0064407667,6.951748371124268
239619,0064407667,7.06760835647583
249958,0064407667,7.004518508911133
274618,0064407667,8.335733413696289
277096,0064407667,5.48481559753418
643,0007100221,5.086309909820557
84024,0061092606,7.826995372772217
146230,0061092606,10.098831176757812
178961,0061092606,5.089592933654785
221445,0061092606,8.323726654052734
55136,0140253580,5.269835948944092
643,0140366660,8.612874984741211
5702,0140366660,8.407055854797363
172874,0140622063,10.724996566772461
259901,0140622063,8.605679512023926
50797,0349101779,4.299264907836914
106893,0349101779,4.840447425842285
172870,0349101779,9.189496994018555
185538,0349101779,8.194189071655273
245295,0349101779,7.2320075035095215
273849,0349101779,5.231405258178711
278218,0349101779,6.312367916107178
643,057120354X,5.119998931884766
36715,0671894455,7.202925682067871
95991,0671894455,6.169816017150879
102647,0671894455,6.122560501098633
167781,0671894455,5.911644458770752
184864,0671894455,7.370886325836182
185233,0671894455,2.4593801498413086
233445,0671894455,6.886862754821777
238699,0671894455,6.883113384246826
243930,0671894455,5.892735481262207
259620,0671894455,6.300657272338867
2738,0743222229,7.518472671508789
195441,0743222229,6.109733581542969
205977,0743222229,7.977575302124023
229551,0743222229,7.218719482421875
643,0747538069,7.263350009918213
227157,0752804510,5.8131208419799805
11676,0767908473,7.307114124298096
88733,0767908473,8.940496444702148
643,1841950521,6.975875377655029
11676,1853260002,7.63856840133667
37527,1853260002,7.932387828826904
66109,1853260002,6.84973669052124
208410,1853260002,8.1355619430542
242409,1853260002,6.0977935791015625
643,2020315491,4.446199417114258
87707,2253001457,5.1734819412231445
643,2253002895,7.249415397644043
234281,2253043974,7.928385257720947
105618,2253049417,7.338754653930664
209464,2253049417,8.412171363830566
643,2253063339,7.200913429260254
18494,2253063339,9.856149673461914
34908,2253063339,8.067174911499023
261738,2253063339,6.88182258605957
156380,2253140872,8.036269187927246
168129,2253140872,10.452534675598145
190462,2253140872,11.168452262878418
156971,2253170372,5.84643030166626
643,2876916193,4.955243110656738
121817,0375501347,6.501914978027344
188279,0375501347,9.012075424194336
220608,0375501347,7.721567153930664
20794,0060927240,5.816840171813965
32569,0060927240,6.344181060791016
183985,0060927240,5.717894077301025
651,0060006048,6.246970176696777
122883,0345370740,6.87239408493042
193713,0345370740,8.680469512939453
210485,0345395379,8.594070434570312
4017,0345403339,8.987081527709961
43910,0345403339,8.299642562866211
651,0380788497,8.445577621459961
651,0425049981,5.661001205444336
651,0425142485,3.344896078109741
78973,0425142485,4.853883743286133
131202,0425142485,4.347616672515869
185521,0425142485,3.8642709255218506
277639,0425142485,4.801279067993164
651,0440219604,5.822427749633789
651,0446300101,5.541821002960205
64535,0451181379,5.562007427215576
97721,0451181379,6.62877082824707
98904,0451181379,6.985078811645508
123981,0451181379,6.9329047203063965
154469,0451181379,7.415545463562012
155404,0451181379,5.858593940734863
174216,0451181379,6.352238178253174
252453,0451181379,2.535438060760498
265276,0451181379,6.038345813751221
159834,0451456548,6.889038562774658
651,0553574159,5.28171443939209
228245,0553574175,6.279117584228516
52853,0679801146,6.505054950714111
63300,0679801146,6.653902530670166
123744,0679801146,6.43923282623291
651,0786886463,5.818079471588135
121264,0786886463,4.591457843780518
267033,0786886463,7.523556709289551
153115,0786889160,9.018777847290039
249736,0786889160,8.193689346313477
651,0962893862,5.935983657836914
86297,156341029X,9.758309364318848
60337,1563410443,8.147107124328613
84462,1563411148,8.177461624145508
183436,1563899388,7.612191200256348
228021,1563899388,6.1530046463012695
179708,0345429176,7.765673637390137
21333,038529929X,6.803459644317627
37951,038529929X,5.698596000671387
62968,038529929X,5.541277885437012
92398,038529929X,7.2628631591796875
94583,038529929X,6.310454368591309
115998,038529929X,6.530448913574219
135821,038529929X,6.052295684814453
152435,038529929X,5.0406694412231445
224626,038529929X,8.905016899108887
257927,038529929X,6.691739082336426
178522,0767903285,5.774256706237793
21014,1573229571,7.740757942199707
127795,1573229571,9.333425521850586
146570,1573229571,7.915555477142334
147044,1573229571,8.682662963867188
153718,1573229571,8.72584342956543
164323,1573229571,8.301298141479492
177403,1573229571,7.275861740112305
183172,1573229571,7.311705589294434
229513,1573229571,8.476615905761719
234597,1573229571,8.94656753540039
246759,1573229571,5.109786033630371
66443,0345418778,8.958438873291016
232583,0345418778,4.7450480461120605
683,0517201658,8.353286743164062
151824,039914370X,7.98281192779541
71234,0743211383,8.808507919311523
75819,0743211383,6.187906265258789
76105,0743211383,5.074016094207764
109901,0743211383,7.160778522491455
183816,0743211383,4.725963592529297
193819,0743211383,6.98933744430542
214315,0743211383,7.800671577453613
236283,0743211383,8.111470222473145
241980,0743211383,8.75900936126709
252505,0743211383,3.9806902408599854
259629,0743211383,5.7568511962890625
274061,0743211383,8.444478988647461
5783,0451205421,6.114841461181641
21191,0451205421,7.871837615966797
98686,0451205421,7.112854480743408
131560,0451205421,7.046846389770508
157045,0451205421,5.13368558883667
157915,0451205421,7.229340553283691
223315,0451205421,4.445127964019775
226220,0451205421,6.119049549102783
235513,0451205421,6.160017013549805
106331,0812521331,5.626001358032227
169223,0812521331,5.867974281311035
28953,0440218535,6.448869228363037
36542,0440218535,6.540986061096191
39281,0440218535,7.750236511230469
140822,0440218535,5.7736005783081055
200009,0440218535,7.449635982513428
249559,0440218535,6.530340194702148
181714,0449207595,8.613656997680664
705,8806142267,5.000504493713379
708,0804001944,3.2230725288391113
709,0064405052,7.911386489868164
12824,0064405052,9.279288291931152
36609,0064405052,8.05854320526123
70318,0064409457,5.487607955932617
135895,015216250X,6.474092483520508
225686,015216250X,6.071295738220215
240219,015216250X,7.9791059494018555
260324,015216250X,7.884435176849365
177458,0152162577,7.320043087005615
709,0345391802,7.128635406494141
1511,0345391802,6.597973346710205
56406,0345391802,10.686708450317383
78722,0345391802,7.44975471496582
99766,0345391802,7.858175277709961
105655,0345391802,6.52933406829834
112083,0345391802,8.876409530639648
119415,0345391802,8.40299129486084
177262,0345391802,9.56370735168457
196688,0345391802,6.983739376068115
211231,0345391802,9.526144027709961
244039,0345391802,6.7263689041137695
255078,0345391802,6.118813514709473
268032,0345391802,8.778505325317383
200568,0439042917,8.923035621643066
709,0439221676,6.366360664367676
709,0439221730,5.007388114929199
9721,0440219078,8.46475887298584
21484,0440219078,8.29456615447998
25850,0440219078,10.279444694519043
42198,0440219078,6.307358741760254
56447,0440219078,7.491328239440918
75063,0440219078,7.688892364501953
77072,0440219078,10.907867431640625
104636,0440219078,9.60421371459961
115655,0440219078,8.425701141357422
127049,0440219078,9.220627784729004
127065,0440219078,7.697505474090576
129531,0440219078,7.861634254455566
138467,0440219078,9.593733787536621
149768,0440219078,7.231722354888916
150979,0440219078,9.075505256652832
195901,0440219078,9.23216438293457
220154,0440219078,8.43321418762207
225687,0440219078,8.179411888122559
259006,0440219078,8.034002304077148
266796,0440219078,6.296891212463379
6339,0590897985,8.851049423217773
112226,0590897985,6.659006118774414
233810,0590897985,8.795886993408203
81460,0689832877,8.292487144470215
36836,2080105434,7.133701324462891
50610,0345346971,6.700517177581787
60263,0345346971,10.262441635131836
7721,0345356578,7.616532325744629
37950,0345356578,7.0464887619018555
712,3404118960,8.073615074157715
35433,3404118960,8.590757369995117
80781,3404118960,7.18273401260376
140080,3404118960,8.617258071899414
140080,3404121686,7.356095790863037
712,349913358X,7.077834606170654
15156,0753804700,8.100421905517578
93341,0753804700,7.108827590942383
132376,0753804700,5.763389587402344
138791,0753804700,4.751771926879883
164984,0753804700,6.461017608642578
182763,0753804700,6.9752960205078125
