user_id,isbn,rating
125519,0446604801,7.7570719718933105
140176,0446604801,7.339903831481934
142256,0446604801,7.632772445678711
145369,0446604801,7.320714950561523
157281,0446604801,7.927685737609863
176352,0446604801,6.496861934661865
234165,0446604801,7.674525737762451
244710,0446604801,6.4398064613342285
819,0451124340,6.1001176834106445
89852,0451124340,7.278833866119385
110973,0451124340,7.947729587554932
122440,0451124340,3.954848289489746
224764,0451124340,6.947624206542969
819,0671726889,6.712604522705078
165319,0671726889,4.943507194519043
172742,0671726889,8.077568054199219
220240,0671726889,6.455776691436768
7841,0679734775,6.78064489364624
18006,0679734775,6.547201156616211
50446,0679734775,4.168578147888184
75591,0679734775,7.767386436462402
125411,0679734775,5.507796287536621
155146,0679734775,3.894831657409668
158521,0679734775,6.547201156616211
237917,0679734775,5.1497602462768555
241802,0679734775,6.685732841491699
245410,0679734775,7.767136096954346
264657,0679734775,6.448115825653076
277533,0679734775,6.547201156616211
827,0152013369,8.029311180114746
251843,0425124819,7.971339702606201
48355,0345409469,5.384598731994629
51826,0345409469,7.2682294845581055
105028,0345409469,7.86457633972168
139220,0345409469,6.708342552185059
140261,0345409469,6.708342552185059
95359,0141001771,6.8420915603637695
104808,0141001771,4.924270153045654
145737,0141001771,4.737288475036621
834,0373250177,3.4996557235717773
40604,0373250177,8.328638076782227
834,0449005569,3.701371192932129
75585,0451523369,5.567563056945801
1515,0671027344,5.501007556915283
3363,0671027344,6.609483242034912
22569,0671027344,5.501007556915283
64185,0671027344,7.262905597686768
67547,0671027344,4.750901222229004
86034,0671027344,5.501007556915283
94730,0671027344,5.062540054321289
123257,0671027344,6.755470275878906
126938,0671027344,5.501007556915283
151702,0671027344,7.288119792938232
158819,0671027344,5.501007556915283
216828,0671027344,5.501007556915283
221537,0671027344,3.1344518661499023
834,0763615382,3.056673526763916
8253,0786884622,8.661900520324707
40838,006019491X,7.627886772155762
49313,006019491X,8.111004829406738
69078,006019491X,8.072389602661133
136071,006019491X,8.533221244812012
168763,006019491X,7.843872547149658
170499,006019491X,6.5913567543029785
181117,006019491X,8.454874038696289
276401,006019491X,9.504983901977539
13273,0066211611,6.242055892944336
21875,0066211611,6.57042121887207
93631,0066211611,5.815200328826904
116552,0066211611,6.320855617523193
149111,0066211611,6.320855617523193
207616,0066211611,7.451413154602051
113519,0375420673,7.852933883666992
843,0684819066,6.957580089569092
245978,0684819066,7.64946985244751
87387,0786927089,8.300621032714844
227397,0786927089,9.205095291137695
144219,0671578103,7.57561731338501
850,3404203135,6.309159755706787
11676,3423620005,6.5078349113464355
175485,3442248922,7.488003730773926
274842,345309221X,8.050809860229492
850,3453171977,6.309159755706787
35484,3492265014,7.222375392913818
850,3746611229,6.309159755706787
55641,0140042520,7.22938871383667
127391,0140042520,7.16588830947876
191014,0140042520,7.93126106262207
198608,0140042520,7.16588830947876
210399,0140042520,7.16588830947876
196738,0345358791,6.789988040924072
235699,0345358791,7.293982028961182
254206,0345358791,7.56343412399292
853,0345375211,7.155398845672607
83671,0345375211,7.688703536987305
113334,0345375211,7.476207733154297
189835,034537522X,2.4575681686401367
209527,0446677574,7.680956840515137
23902,0060964049,7.036048889160156
60146,0060964049,7.6005964279174805
112412,0060964049,8.07163143157959
120860,0060964049,3.4870457649230957
151184,0060964049,7.3144731521606445
156868,0060964049,7.549306869506836
188490,0060964049,5.777314186096191
243942,0060964049,4.948703765869141
182879,034531011X,2.0585126876831055
102542,034531042X,2.2269887924194336
113983,0345316991,4.684934139251709
1504,0345370775,7.522903919219971
7346,0345370775,7.202817916870117
11676,0345370775,7.15645694732666
14183,0345370775,8.605177879333496
23571,0345370775,8.808780670166016
26057,0345370775,7.609419822692871
29539,0345370775,5.687412738800049
31424,0345370775,4.600198745727539
38718,0345370775,8.195672035217285
40330,0345370775,6.096188068389893
46398,0345370775,7.263804912567139
46892,0345370775,3.2754006385803223
53140,0345370775,6.822952747344971
53418,0345370775,7.474349498748779
53846,0345370775,7.4939045906066895
56378,0345370775,7.522903919219971
56399,0345370775,8.29588794708252
57302,0345370775,7.779782772064209
66942,0345370775,7.124339580535889
70666,0345370775,5.943085193634033
105028,0345370775,7.181008815765381
109779,0345370775,6.35343599319458
110700,0345370775,8.808524131774902
126388,0345370775,8.394437789916992
128835,0345370775,7.2205963134765625
140223,0345370775,6.808050632476807
145459,0345370775,7.522903919219971
161037,0345370775,7.2515435218811035
182101,0345370775,7.872742652893066
185233,0345370775,2.957592487335205
209625,0345370775,8.178496360778809
226879,0345370775,6.383256912231445
229741,0345370775,7.247023105621338
241666,0345370775,7.545919418334961
242091,0345370775,8.168305397033691
245410,0345370775,7.094615459442139
261603,0345370775,7.84719181060791
274644,0345370775,7.204838752746582
275075,0345370775,7.082297325134277
275306,0345370775,7.739492416381836
3817,0440206154,6.678042411804199
30667,0440206154,7.6517157554626465
34441,0440206154,7.6384406089782715
36627,0440206154,7.6384406089782715
40466,0440206154,7.456264972686768
42522,0440206154,6.255945205688477
43842,0440206154,7.679494857788086
53174,0440206154,7.3409528732299805
61533,0440206154,7.6384406089782715
70183,0440206154,6.521810531616211
85426,0440206154,7.948390483856201
93279,0440206154,7.6384406089782715
99720,0440206154,8.339180946350098
105054,0440206154,7.73728609085083
114446,0440206154,7.608727931976318
126492,0440206154,7.50400447845459
134837,0440206154,6.228723049163818
135045,0440206154,7.096314907073975
136062,0440206154,7.211001396179199
167494,0440206154,5.527289867401123
192244,0440206154,8.403045654296875
200402,0440206154,7.238007068634033
209375,0440206154,7.607654094696045
227705,0440206154,7.272188663482666
228067,0440206154,7.6384406089782715
250198,0440206154,7.6384406089782715
250851,0440206154,6.044982433319092
261829,0440206154,7.246102809906006
265313,0440206154,7.107880115509033
266865,0440206154,7.139981269836426
268300,0440206154,7.955600738525391
269344,0440206154,7.588600158691406
271558,0440206154,6.943219184875488
275611,0440206154,7.356611251831055
103074,0451130448,6.716222763061523
234828,0679734058,4.796758651733398
187378,0812551389,7.370217800140381
43418,0553574833,7.224852561950684
882,0020418809,8.18074893951416
107889,0020418809,7.148074626922607
6575,0060502258,6.0750532150268555
14808,0060502258,5.495977401733398
16504,0060502258,6.793895244598389
21229,0060502258,6.506962299346924
41841,0060502258,6.1094160079956055
52752,0060502258,7.328130722045898
55202,0060502258,4.640195369720459
61448,0060502258,4.790696620941162
87648,0060502258,7.328130722045898
96320,0060502258,7.300965785980225
98904,0060502258,7.373518466949463
104044,0060502258,7.704645156860352
110973,0060502258,7.861228942871094
120090,0060502258,7.362601280212402
130027,0060502258,7.328130722045898
135280,0060502258,6.9429473876953125
136255,0060502258,5.708285331726074
136313,0060502258,7.760860919952393
140346,0060502258,7.328130722045898
149661,0060502258,7.157355785369873
167614,0060502258,7.793043613433838
171525,0060502258,7.328130722045898
172742,0060502258,8.103109359741211
174914,0060502258,7.51990270614624
178667,0060502258,6.104578495025635
180533,0060502258,7.328130722045898
204452,0060502258,7.292115688323975
227275,0060502258,6.995638847351074
229064,0060502258,7.2164411544799805
246013,0060502258,7.138583660125732
248539,0060502258,5.073334217071533
257804,0060502258,6.960721015930176
259035,0060502258,8.381810188293457
207683,0060971819,7.479542255401611
86202,0064401847,5.395370006561279
105926,0064401847,7.946854114532471
115572,0064401847,8.969023704528809
123883,0064401847,2.2585792541503906
153662,0064401847,9.244751930236816
212260,0064401847,9.175183296203613
223326,0064401847,5.956457138061523
233798,0064401847,7.1783647537231445
882,0064402967,9.568938255310059
254465,0064402967,8.175240516662598
1131,0070212570,7.2442545890808105
11676,0070212570,8.81015682220459
22107,0070212570,8.961664199829102
37310,0070212570,7.4217963218688965
38556,0070212570,4.296604633331299
45557,0070212570,8.53138542175293
67415,0070212570,8.18056869506836
92674,0070212570,7.117802619934082
110973,0070212570,9.172791481018066
123094,0070212570,8.818851470947266
126903,0070212570,7.311190605163574
146345,0070212570,7.963542461395264
151157,0070212570,7.659910678863525
153215,0070212570,8.143162727355957
194556,0070212570,7.673919677734375
204864,0070212570,9.396934509277344
232251,0070212570,7.659910678863525
121506,0140149937,7.287276268005371
57863,0312274920,7.786452770233154
80538,0312274920,7.160531997680664
95393,0312274920,8.748202323913574
97754,0312274920,6.537728786468506
114988,0312274920,6.958588600158691
126296,0312274920,7.694151401519775
153373,0312274920,7.786452770233154
178797,0312274920,7.938607692718506
212849,0312421001,8.409440040588379
234714,0312421001,7.537274360656738
22365,0312950586,8.128703117370605
85999,0312950586,7.936424732208252
208671,0312950586,7.862330913543701
270713,0312950586,8.36939811706543
882,0345334930,8.062283515930176
1412,0345416260,7.1797356605529785
38471,0345416260,7.098808288574219
56447,0345416260,5.723052978515625
160648,0345416260,7.098808288574219
182968,0345416260,7.098808288574219
206026,0345416260,6.840675354003906
239535,0345416260,7.401102066040039
243065,0345416260,8.209810256958008
134120,0373484224,6.180254936218262
140358,0373484224,2.2219295501708984
177374,0373484224,6.428764820098877
182746,0373484224,5.918594837188721
224997,0373484224,4.536351203918457
227520,0373484224,7.253230571746826
245215,0373484224,3.392317295074463
57398,0373484410,7.289221286773682
74274,0373484410,7.030009746551514
127438,0373484410,6.852829933166504
132199,0373484410,7.7406840324401855
177374,0373484410,7.352562427520752
247328,0373484410,6.897528648376465
115003,0375507507,8.034675598144531
134986,0375507507,8.921212196350098
21404,0375707972,5.702909469604492
35144,0375707972,4.074398040771484
35859,0375707972,6.383027076721191
39440,0375707972,5.777736186981201
41841,0375707972,5.0142436027526855
55075,0375707972,6.9176788330078125
59612,0375707972,5.189140319824219
64765,0375707972,6.048412799835205
88229,0375707972,8.558684349060059
102747,0375707972,5.777736186981201
108405,0375707972,6.059135913848877
116288,0375707972,7.1218061447143555
116574,0375707972,5.777736186981201
120980,0375707972,5.777736186981201
127893,0375707972,2.147249698638916
129648,0375707972,5.777736186981201
156118,0375707972,5.777736186981201
160571,0375707972,5.090122699737549
167925,0375707972,5.777736186981201
174723,0375707972,2.986823558807373
178201,0375707972,5.328179359436035
187274,0375707972,5.777736186981201
208332,0375707972,5.777736186981201
211770,0375707972,5.874879837036133
217439,0375707972,5.777736186981201
235652,0375707972,5.777736186981201
254467,0375707972,6.265406608581543
267538,0375707972,6.6274237632751465
270554,0375707972,7.228855609893799
25287,0380018179,7.227319240570068
45557,0380018179,8.43362808227539
49964,0380018179,8.060195922851562
53965,0380018179,8.060195922851562
55492,0380018179,8.341931343078613
93631,0380018179,7.950870513916016
106208,0380018179,8.199207305908203
124079,0380018179,5.106007099151611
162380,0380018179,7.58960485458374
166753,0380018179,8.123269081115723
231361,0380018179,8.060195922851562
236834,0380018179,8.060195922851562
242361,0380018179,7.4369940757751465
277629,0380018179,8.13159465789795
10699,0380599236,6.467316627502441
31021,0380599236,7.09745979309082
255546,0380599236,7.1177802085876465
21014,0385315279,7.114599704742432
48213,0385315279,4.53097677230835
190448,0385315279,7.074235439300537
29133,0385491085,7.383759021759033
15795,0385492081,8.143637657165527
18596,0385492081,8.425873756408691
28224,0385492081,8.425873756408691
32834,0385492081,8.425873756408691
41220,0385492081,8.526238441467285
44696,0385492081,8.425873756408691
46721,0385492081,8.425873756408691
50225,0385492081,7.313186168670654
56598,0385492081,7.767057418823242
69684,0385492081,7.632532119750977
88976,0385492081,7.761072635650635
95359,0385492081,8.768733978271484
99446,0385492081,8.425873756408691
115552,0385492081,8.118951797485352
123825,0385492081,7.973752975463867
126693,0385492081,7.400632858276367
129008,0385492081,7.4429473876953125
132909,0385492081,7.570071697235107
172271,0385492081,8.425873756408691
174138,0385492081,8.425873756408691
183277,0385492081,7.639853477478027
190451,0385492081,8.425873756408691
192244,0385492081,9.305561065673828
208406,0385492081,8.730710983276367
217318,0385492081,3.5246152877807617
260849,0385492081,9.543864250183105
266056,0385492081,7.158048152923584
136205,0394557433,4.063282012939453
142062,0394557433,6.889465808868408
882,039607412X,7.88755989074707
17003,0440215234,7.156918525695801
11676,0440221595,7.26972770690918
109901,0440221595,7.361164093017578
124259,0440221595,4.42746639251709
130571,0440221595,7.3624372482299805
179337,0440221595,7.804869174957275
204936,0440221595,7.567246913909912
239584,0440221595,7.436798572540283
259260,0440221595,8.140182495117188
269757,0440221595,7.804869174957275
276680,0440221595,7.581857204437256
278535,0440221595,8.150249481201172
37712,044022425X,7.779269695281982
52853,044022425X,7.523647785186768
86552,044022425X,8.1047945022583
171055,044022425X,8.263880729675293
205843,044022425X,6.817020893096924
259035,044022425X,9.400443077087402
271558,044022425X,7.489500522613525
882,0440235162,7.8943400382995605
20149,0440235162,4.967507839202881
29209,0440235162,5.264954090118408
70065,0440235162,4.549341201782227
80357,0440235162,7.725740432739258
131555,0440235162,7.038507461547852
160714,0440235162,4.397467136383057
168245,0440235162,7.463231086730957
180495,0440235162,4.795040607452393
184401,0440235162,6.0699920654296875
189541,0440235162,7.317890167236328
245475,0440235162,7.038507461547852
272885,0440235162,7.882236003875732
83260,0440514428,6.774901390075684
106114,0440514428,6.4815263748168945
122782,0440514428,6.6954569816589355
187256,0440514428,8.004043579101562
260961,0440514428,7.836051940917969
7160,0446606812,7.575344085693359
14791,0446606812,7.575344085693359
30972,0446606812,5.99355936050415
32148,0446606812,3.8803653717041016
66304,0446606812,7.575344085693359
67930,0446606812,8.85166072845459
88389,0446606812,3.7814769744873047
93092,0446606812,7.450817108154297
96357,0446606812,7.208717346191406
106208,0446606812,5.725360870361328
114216,0446606812,7.779430389404297
114378,0446606812,2.2612838745117188
119418,0446606812,2.7498769760131836
130772,0446606812,6.3240156173706055
134005,0446606812,7.610462665557861
139636,0446606812,7.575344085693359
140662,0446606812,6.671241760253906
141902,0446606812,6.017422676086426
222034,0446606812,8.080707550048828
225683,0446606812,7.784390926361084
238146,0446606812,7.575344085693359
262621,0446606812,7.575344085693359
265827,0446606812,8.164997100830078
270973,0446606812,7.575344085693359
278137,0446606812,6.076018333435059
278586,0446606812,2.295048236846924
278653,0446606812,7.575344085693359
18216,0446611867,7.601109027862549
31308,0446611867,6.638026237487793
35857,0446611867,7.925180435180664
47465,0446611867,7.007892608642578
50628,0446611867,7.601109027862549
66680,0446611867,4.149939060211182
78973,0446611867,7.565501689910889
97874,0446611867,7.7611823081970215
106845,0446611867,5.358521461486816
110040,0446611867,5.949142932891846
110602,0446611867,7.601109027862549
127284,0446611867,7.601109027862549
143839,0446611867,7.601109027862549
159822,0446611867,6.392178058624268
173481,0446611867,7.105879306793213
185634,0446611867,7.587300777435303
191638,0446611867,8.254734992980957
224342,0446611867,8.28791332244873
248110,0446611867,7.601109027862549
250300,0446611867,7.829677581787109
265115,0446611867,8.082624435424805
1585,0449212602,6.60297966003418
1608,0449212602,6.806347846984863
27947,0449212602,7.2630085945129395
69355,0449212602,7.213706970214844
70052,0449212602,6.520895957946777
72770,0449212602,7.760749816894531
81274,0449212602,8.066045761108398
94951,0449212602,8.292546272277832
96608,0449212602,5.832648277282715
116904,0449212602,7.899742603302002
121933,0449212602,7.4373393058776855
122801,0449212602,7.870145797729492
123936,0449212602,7.4373393058776855
139747,0449212602,6.616458892822266
150042,0449212602,7.5721235275268555
161007,0449212602,7.4373393058776855
207366,0449212602,8.071440696716309
209756,0449212602,6.559692859649658
213255,0449212602,7.335651874542236
248775,0449212602,7.562705993652344
261829,0449212602,7.300688743591309
266229,0449212602,7.744008541107178
271705,0449212602,7.856232166290283
118314,0452265347,4.416245937347412
181076,051509465X,7.261299133300781
11676,051512768X,6.242194652557373
16123,0515135062,7.879838943481445
28865,0515135062,9.037508010864258
91047,0515135062,6.186239719390869
110910,0515135062,7.879838943481445
116599,0515135062,9.417928695678711
131108,0515135062,7.861991882324219
147141,0515135062,6.2804484367370605
171638,0515135062,8.16670036315918
183963,0515135062,8.755970001220703
196052,0515135062,6.39610481262207
210526,0515135062,7.879838943481445
237064,0515135062,7.250354766845703
22625,0517556278,8.491302490234375
51252,0517556278,7.737341403961182
113364,0517556278,6.113485813140869
169310,0517556278,6.111250400543213
265751,0517556278,8.109325408935547
158033,0517580497,6.770718097686768
169310,0517580497,5.271406650543213
232106,0517580497,7.938056468963623
275274,0517580497,7.078769207000732
128835,0553205587,8.780563354492188
187029,0553205587,9.542844772338867
157163,0553206575,2.6897358894348145
166017,0553247921,7.424485683441162
941,0553258001,7.799594879150391
11676,0553258001,6.561041355133057
31919,0553258001,7.822754383087158
84882,0553258001,8.15185260772705
157811,0553258001,9.05138111114502
203844,0553258001,6.944990158081055
235105,0553258001,7.0260210037231445
273813,0553258001,4.280384540557861
10314,0553258656,5.103933811187744
882,0553272586,8.652009010314941
168144,0553272586,8.258708953857422
237748,0553272586,6.698043346405029
112199,0553561278,7.576693534851074
162639,0553561278,6.686700820922852
274301,0553561278,8.650405883789062
69971,0553569074,6.9199724197387695
128306,0553569074,7.537397861480713
237486,0553569074,6.578823089599609
251152,0553569074,3.798109531402588
73893,0553571656,8.240066528320312
123744,0553571656,6.714346408843994
131317,0553571656,7.893167972564697
172742,0553571656,7.924222946166992
212371,0553571656,7.223183631896973
265889,0553571656,8.49072551727295
2569,0553572997,6.982363224029541
8935,0553572997,7.929340839385986
21404,0553572997,5.870718955993652
24515,0553572997,8.125972747802734
40438,0553572997,6.982363224029541
43481,0553572997,7.800404071807861
66841,0553572997,6.982363224029541
67270,0553572997,4.137872219085693
80555,0553572997,7.225185871124268
92346,0553572997,5.8743205070495605
119344,0553572997,6.982363224029541
140410,0553572997,8.241052627563477
158433,0553572997,6.207990646362305
167056,0553572997,8.109317779541016
170581,0553572997,6.982363224029541
216260,0553572997,7.269623756408691
220945,0553572997,3.2159056663513184
222296,0553572997,6.897384166717529
224924,0553572997,8.0452880859375
248718,0553572997,7.471237659454346
253826,0553572997,6.982363224029541
269244,0553572997,5.837132930755615
274692,0553572997,8.397372245788574
277469,0553572997,6.982363224029541
6543,0553801945,7.095843315124512
98391,0553801945,8.58134651184082
882,0618260307,6.813055515289307
55454,0618260307,9.620722770690918
11676,067081976X,6.187246799468994
61910,067081976X,7.7594404220581055
216054,067081976X,7.088639736175537
23768,0670869902,5.279012203216553
69389,0670869902,5.652618885040283
72379,0670869902,5.494431495666504
94840,0670869902,6.1101975440979
271448,0670869902,5.034987926483154
17402,067101420X,6.977126598358154
56553,067101420X,6.622103691101074
76151,067101420X,6.239202976226807
93426,067101420X,3.2546982765197754
120807,067101420X,7.659172534942627
141493,067101420X,6.585456848144531
219387,067101420X,4.272585868835449
50849,0671641778,7.612361431121826
104268,0671641778,8.013227462768555
154182,0671644475,4.248298168182373
216683,0671644475,6.743666648864746
107784,0671689711,2.2492687702178955
43162,0671708635,5.861780643463135
76942,0671708635,7.214336395263672
94749,0671708635,5.861780643463135
101731,0671708635,7.524428367614746
103834,0671708635,5.861780643463135
105286,0671708635,5.298251628875732
110973,0671708635,6.380373477935791
138674,0671708635,4.09602165222168
240829,0671708635,3.558729648590088
256985,0671708635,5.861780643463135
12982,0679457313,7.826401710510254
22482,0679457313,7.470104217529297
59169,0679457313,7.470104217529297
152082,0679457313,4.9077653884887695
182969,0679457313,9.245625495910645
227277,0679457313,7.470104217529297
69078,068416325X,8.397465705871582
94951,068416325X,9.29394817352295
125008,068416325X,8.162078857421875
51450,0743457943,7.374149322509766
52102,0743457943,5.657474994659424
58224,0743457943,6.4812750816345215
252865,0743457943,6.7145256996154785
46099,0786866276,8.226642608642578
100459,0786866276,7.436928749084473
104795,0786866276,2.3465538024902344
174326,0786866276,6.809503555297852
250080,0786866276,5.829897880554199
17183,0804114986,7.160599231719971
30533,0804114986,7.864333152770996
31362,0804114986,7.819300651550293
54911,0804114986,8.252891540527344
90653,0804114986,8.420013427734375
100459,0804114986,7.515946865081787
114544,0804114986,7.6193437576293945
125411,0804114986,7.387940883636475
130166,0804114986,7.012330532073975
131941,0804114986,7.2554779052734375
133744,0804114986,7.631494045257568
146644,0804114986,7.2554779052734375
152082,0804114986,5.866287708282471
168034,0804114986,6.576265811920166
189835,0804114986,3.625166416168213
201439,0804114986,7.2554779052734375
208095,0804114986,6.496906280517578
220664,0804114986,6.833588600158691
231237,0804114986,7.998547077178955
256732,0804114986,8.019639015197754
269069,0804114986,8.211322784423828
274135,0804114986,7.772874355316162
135185,0805008950,5.7134270668029785
4090,0942257324,6.540554046630859
202277,1904301088,6.523190975189209
76499,0140266771,7.429202079772949
101349,0140266771,7.1722283363342285
121231,0140266771,7.1722283363342285
189835,015644450X,2.0246238708496094
100906,0679723420,8.112406730651855
232777,0679723420,7.623761177062988
81560,0441004016,7.43622350692749
896,0140620338,7.5947184562683105
39396,0140620338,8.182829856872559
48268,0140620338,7.355221748352051
81950,0140620338,7.614249229431152
213316,0140620338,7.975438594818115
250246,0140620338,7.5947184562683105
41508,3257061269,8.411084175109863
79933,3257061269,8.516596794128418
91660,3257061269,8.411084175109863
242414,3453088433,6.366339206695557
263742,3453088433,5.559103488922119
51269,3453177622,5.503273010253906
11676,3453863593,3.4528021812438965
80754,3499108518,7.477919578552246
270201,3518367064,8.011515617370605
135265,0373057296,3.619856834411621
900,0425137015,7.013295650482178
56399,0441435351,8.835856437683105
900,0553572490,6.513550758361816
153662,0553572490,7.801937580108643
150045,0553576976,4.663957118988037
11676,000649840X,7.768777370452881
16383,000649840X,7.662197113037109
70052,000649840X,5.04996395111084
77228,000649840X,7.8428239822387695
81855,000649840X,6.590520858764648
148258,000649840X,8.10398006439209
149908,000649840X,7.618234157562256
231854,000649840X,7.74648380279541
9314,0099771519,7.669131278991699
10199,0099771519,7.605587959289551
16161,0099771519,7.895879745483398
21705,0099771519,7.669131278991699
23902,0099771519,7.6793694496154785
34408,0099771519,7.669131278991699
58834,0099771519,8.166378021240234
79092,0099771519,7.669131278991699
79556,0099771519,7.448218822479248
90669,0099771519,7.669131278991699
92853,0099771519,7.2600016593933105
107301,0099771519,7.863156318664551
114873,0099771519,7.669131278991699
118434,0099771519,7.169205665588379
161936,0099771519,7.68880033493042
229020,0099771519,7.669131278991699
242007,0099771519,5.784593105316162
105100,0140304770,5.626763343811035
209464,0140304770,7.654377460479736
120565,0140431268,8.662734031677246
901,014044503X,7.8348612785339355
154553,0192860925,7.537304878234863
76626,0349103232,8.597373962402344
31008,0380817705,2.865412712097168
110599,0380817705,3.264260768890381
55187,0451197003,7.372172832489014
901,0551031085,7.9412736892700195
6242,0679745653,5.834758281707764
47856,0679745653,7.5105366706848145
97274,0679745653,7.619480609893799
98344,0679745653,8.27527141571045
95541,0785268480,5.425570964813232
99312,0785268480,6.4125213623046875
91184,1853261750,6.435226917266846
902,067102535X,7.592687606811523
121135,067102535X,7.199832439422607
153032,067102535X,7.616235256195068
156736,067102535X,7.2803192138671875
223501,067102535X,6.887959003448486
24612,0876855575,7.479491233825684
94347,0876855575,5.932665824890137
1996,0140272658,2.177061080932617
104847,0140272658,2.177061080932617
205473,0140272658,5.795115947723389
11676,0330376136,2.9829750061035156
19974,0330376136,4.784846782684326
45943,3442435838,7.452768802642822
95141,3442435951,5.63466215133667
124553,3453132262,8.122563362121582
3243,0385498721,7.865920543670654
55760,0385498721,5.080014228820801
62428,0385498721,7.865920543670654
76888,0385498721,8.47692584991455
143792,0385498721,6.445027828216553
148661,0385498721,7.865920543670654
176597,0385498721,7.477381229400635
273976,0385498721,5.163779258728027
14768,0385720920,6.164992809295654
35704,0385720920,8.583949089050293
39572,0385720920,7.320168495178223
46508,0385720920,6.982086658477783
61257,0385720920,6.843927383422852
110110,0385720920,7.869101047515869
220688,0385720920,7.567667007446289
275975,0385720920,6.982086658477783
924,2264030542,7.354525089263916
30979,0140099832,3.879946708679199
103624,0140099832,7.115419864654541
193676,0140390693,5.616796493530273
20462,0312140940,6.441260814666748
147037,0312140940,1.4982037544250488
203044,0312140940,3.812696933746338
270801,0312140940,7.347006320953369
244452,0316107417,9.303046226501465
271503,0316107417,7.624582290649414
51992,0316929190,6.638632774353027
93358,0316929190,7.305757999420166
141491,0316929190,4.751760959625244
268691,0316929190,7.607202053070068
79186,0345285549,4.061223030090332
86159,0345285549,4.273677825927734
104665,0345285549,5.474595546722412
249894,0345297687,8.436322212219238
63238,0345301870,5.124739170074463
148192,0345307674,5.06805419921875
265626,0345307674,5.227560043334961
78553,0345331605,9.054862022399902
31826,0345368940,8.4109525680542
110483,0345368940,8.39943790435791
10241,0375724575,2.4165029525756836
12216,0375724575,5.797642707824707
3363,0380754843,7.836317539215088
110317,0380754843,5.171955108642578
204571,0380754843,9.200945854187012
64045,0385314744,7.518626689910889
115490,0385314744,4.514141082763672
143968,0385314744,6.898855209350586
171295,0385314744,7.502474784851074
11676,0439404371,8.151942253112793
11916,0439404371,7.661560535430908
109115,0439404371,7.974557399749756
153996,0439404371,7.878754138946533
173844,0439404371,7.878754138946533
215278,0439404371,4.466392993927002
249958,0439404371,8.609113693237305
261522,0439404371,8.170071601867676
214786,0440154731,7.69071102142334
929,0440224624,5.939749717712402
28096,0440224624,5.740213871002197
93957,0440224624,6.073768138885498
120396,0440224624,7.880555152893066
121817,0440224624,3.1174864768981934
124487,0440224624,8.406756401062012
148314,0440224624,6.284789562225342
169249,0440224624,6.595895767211914
234828,0440224624,6.303536415100098
255376,0440224624,9.04580020904541
270096,0440224624,6.073768138885498
270715,0440224624,6.245511531829834
1674,0445202718,8.036890029907227
85992,0451139712,7.454663276672363
252820,0451139712,5.790682792663574
12926,0451169530,7.5507330894470215
26670,0451169530,7.5507330894470215
35065,0451169530,7.5507330894470215
60546,0451169530,7.17677116394043
122440,0451169530,7.913360118865967
122506,0451169530,7.118218898773193
154844,0451169530,7.948424339294434
167189,0451169530,6.407881259918213
185233,0451169530,3.4129672050476074
208347,0451169530,7.5507330894470215
219683,0451169530,7.738016128540039
262902,0451169530,7.540546417236328
266645,0451169530,7.5507330894470215
268032,0451169530,8.22933578491211
21014,0553234811,6.667142391204834
66323,0553234811,4.427260875701904
107784,0553234811,2.7038917541503906
189139,0553234811,5.192023277282715
240280,0553234811,7.526989936828613
55490,0553268945,8.19227409362793
75551,0553268945,5.04263162612915
929,0553296981,6.986996650695801
17950,0553296981,7.54142427444458
21014,0553296981,8.183014869689941
53109,0553296981,8.030036926269531
87911,0553296981,4.844648361206055
101081,0553296981,7.42036771774292
109574,0553296981,7.936469078063965
142005,0553296981,8.509856224060059
173131,0553296981,8.225075721740723
173679,0553296981,8.323993682861328
185233,0553296981,3.1268787384033203
223231,0553296981,8.164267539978027
240700,0553296981,7.988430976867676
251400,0553296981,7.662034511566162
265383,0553296981,8.464225769042969
929,0553801031,6.2494797706604
177934,0590457225,7.408053874969482
198937,0590457225,6.361648082733154
223231,0590457225,7.43490743637085
255607,0590457225,7.629425048828125
7210,0671617028,8.517027854919434
102676,0671617028,8.165831565856934
136491,0671617028,9.250736236572266
148314,0671617028,8.090597152709961
166922,0671617028,8.374653816223145
178920,0671617028,7.9441375732421875
187065,0671617028,6.040264129638672
211344,0671617028,8.502281188964844
211426,0671617028,8.47265911102295
241741,0671617028,8.76175594329834
267033,0671617028,7.340640544891357
929,067163884X,6.2494797706604
56959,067168390X,8.963549613952637
80642,067168390X,7.884180545806885
108153,067168390X,9.01028060913086
112856,067168390X,10.0
132930,067168390X,7.917616844177246
235105,067168390X,8.75025463104248
28634,0671868691,7.679114818572998
120598,0671868691,6.030957221984863
158846,0671868691,3.1856369972229004
208251,0671868691,4.358168125152588
225087,0671868691,6.578413486480713
278361,0671868691,6.380007266998291
929,0679741011,4.937737464904785
95359,0679741011,4.828196048736572
11676,0766607127,6.5078349113464355
52917,0836217632,6.329527378082275
168337,0836217632,8.212939262390137
75860,0894803700,3.8293800354003906
85526,0894803700,4.374638557434082
183995,0894803700,4.272420883178711
11676,0385335482,5.835800647735596
15602,0385335482,8.206050872802734
16996,0385335482,7.098198890686035
22773,0385335482,7.486501216888428
47145,0385335482,4.334225654602051
55421,0385335482,6.574150562286377
59727,0385335482,7.317522048950195
