user_id,isbn,rating
132395,0590298402,7.233799037019496
28109,0964652307,7.1756075395674
28114,8476602340,7.233799037019496
87141,0451210557,9.26749038696289
124310,0451210557,8.534280776977539
236769,0451210557,7.233799037019496
120155,0886774667,7.022921562194824
28150,0156005786,7.1756075395674
275466,067946333X,5.592056274414063
64849,0380730367,7.233799037019496
142212,0380730367,5.994123458862305
155650,0440201225,6.85145902633667
212859,0345434765,7.9910125732421875
224924,0060956496,3.766671657562256
37185,0321015568,7.134415626525879
73039,0395645662,8.071831703186035
174070,0553373153,5.919057846069336
59172,0670032549,10.0
154529,0670032549,8.436110496520996
28177,0679764089,9.516517639160156
69693,0761107568,7.233799037019496
28177,0835116034,7.1756075395674
183926,3404148576,7.220261573791504
196009,3404148576,6.074215412139893
28191,0312243979,7.204703288293448
166596,000104799X,6.983573913574219
232131,0060809507,6.743690490722656
86535,006109207X,7.959522247314453
111422,0061094471,4.949150562286377
163646,0140077723,7.204703288293448
28204,0141801263,7.1756075395674
55892,0146000552,8.476093292236328
269835,0146000552,7.592254638671875
111704,019281303X,7.1756075395674
28204,0312958919,7.192105770111084
47316,0312959974,6.995077133178711
163358,0312959974,7.002983093261719
28204,0330246631,6.319683074951172
41757,0330246631,5.926970481872559
158867,0340786051,10.0
28204,034078721X,7.312541484832764
32627,0345322401,7.517730236053467
85962,0345322401,7.331517696380615
101214,0345366204,6.453822135925293
31556,0373262140,6.869077682495117
137688,038049163X,6.211920738220215
91184,0380547341,5.022288799285889
83287,0380703858,7.1756075395674
123190,0380711699,7.233799037019496
236757,0385311079,5.210498809814453
28204,0394465954,6.992961883544922
107784,0425120058,2.563595771789551
111816,0425194876,7.651333808898926
112240,0440102804,6.034634590148926
129074,0440168899,8.209059715270996
267635,0440204488,5.630300521850586
132375,0445407786,6.964197158813477
65268,0446601438,7.233799037019496
63854,0446607134,6.301225662231445
39281,0449209458,6.975780487060547
128978,0449231275,7.233799037019496
98391,0451206835,8.405141830444336
29259,0486295699,8.569526672363281
128835,0515121487,8.565154075622559
232131,0515121487,6.008632659912109
268751,0553095153,7.307605743408203
204864,0553248146,7.615261077880859
134347,0553273310,6.916778564453125
48025,0553281372,7.1756075395674
42617,0671026798,7.233799037019496
48025,0671663208,6.969414710998535
43807,0671806866,7.1756075395674
87640,0684196395,8.131446838378906
163510,0684196395,8.065794944763184
275210,0684196395,7.726926803588867
35931,0684855127,5.181291103363037
154896,0688042236,7.204703288293448
28204,0736647015,7.1756075395674
50849,0743212576,5.779923439025879
28204,0787120421,7.1756075395674
245650,080411286X,7.125609397888184
181212,0805002448,8.879131317138672
28204,0886190266,7.1756075395674
28204,0900751169,7.1756075395674
76499,0312273231,8.79259204864502
28211,0553213016,8.123323440551758
28219,0446677485,7.796821594238281
69355,0875420281,6.316786766052246
190265,1853264857,7.854543685913086
171728,0375420924,6.893844604492188
28222,0399148906,7.1756075395674
68298,0452269350,7.233799037019496
28236,0061066605,7.1756075395674
156534,0140367098,8.4717435836792
78749,0152017178,7.233799037019496
131510,0425178927,5.162256240844727
275020,0448095076,5.585829257965088
235681,0553256459,7.233799037019496
40943,055357065X,7.1756075395674
28255,059047877X,6.479186058044434
208555,0671647008,7.827627658843994
28255,0671674994,7.1756075395674
28255,0671687298,7.53351879119873
28255,0671702890,7.1756075395674
77229,077109860X,4.967467308044434
163488,077109860X,5.073751449584961
28255,0786832347,7.357562065124512
189334,0823056805,7.1756075395674
156269,0226500624,7.581385612487793
60527,0440240859,7.233799037019496
28257,0877736855,5.992702007293701
28276,0425103625,7.204703288293448
225232,0552147419,8.90582275390625
28299,0062506838,8.152267456054688
109574,0385030975,8.977607727050781
65710,3426612704,6.424176692962647
131804,3426612704,7.233799037019496
261090,3426612704,7.233799037019496
56198,0786866039,6.811970233917236
77809,0786866039,6.194065093994141
151107,0316815586,5.79537296295166
240403,0141310472,7.1756075395674
201701,0142300985,6.494166374206543
36609,0316734357,6.166069984436035
28360,0380780437,4.353116989135742
40505,0440202116,4.15287971496582
169192,0440226732,7.784148216247559
42573,0525943242,7.1756075395674
162052,0553299697,5.55620813369751
39140,0590416405,7.204703288293448
164085,0590449044,7.233799037019496
88435,0590471368,7.1756075395674
30594,0590476769,6.157408714294434
100361,0618260285,8.615290641784668
30022,0670857831,6.065299987792969
68568,0671020943,7.325460433959961
120396,0671020943,7.866365909576416
244420,0671551043,7.1756075395674
84479,067165876X,8.051957130432129
264355,0671798324,4.030168056488037
174683,0671887424,7.1756075395674
60263,0689866917,7.94249963760376
201701,0743418387,7.255643844604492
108336,0786861592,6.78514289855957
134434,0812505158,7.302792072296143
98484,0816710384,7.363679885864258
174791,0816710384,6.927865028381348
62688,1572971142,6.213578224182129
202462,1572972475,7.1756075395674
99996,1853260290,6.776671886444092
98391,0380813173,6.224181175231934
233041,0553446398,4.840606212615967
135265,0821763792,5.562320232391357
207341,1853267481,8.356514930725098
28374,0152171517,6.330150604248047
149366,0156705427,7.1476335525512695
248718,0451191307,7.452260494232178
271622,0452279852,6.526576042175293
269378,0312254997,5.8217878341674805
180651,0553381342,7.1756075395674
28430,0060909749,7.1756075395674
239594,0140430172,5.739853858947754
33153,1579546536,9.564939498901367
181176,0394810112,8.537528991699219
63294,0373218486,5.3220696449279785
73651,0373218486,5.452802658081055
117132,0373218486,6.441178798675537
232838,0373218486,6.250845909118652
273113,0373218486,2.7006044387817383
186115,006017983X,5.8603196144104
121282,0440221870,7.968277454376221
28454,0451182537,6.159172534942627
28454,0811835995,5.915299415588379
234597,0834802759,7.956262588500977
98391,1594140588,8.555827140808105
200876,0140086994,6.5355305671691895
138124,0140707077,7.47556209564209
28481,0316926051,5.879325866699219
257028,0679750185,8.048931121826172
276050,0786708964,5.845647811889648
197293,034531977X,8.05350112915039
216508,0434009407,7.228816986083984
131126,8420430714,5.359968185424805
54046,0141182539,8.371194839477539
200993,0141182539,10.0
138198,0747268495,7.1756075395674
164987,0751519782,7.040821552276611
28492,0862644119,7.1756075395674
28493,061815082X,7.233799037019496
73681,061815082X,8.032898902893066
149691,061815082X,7.233799037019496
172212,1582341958,7.233799037019496
56361,342310578X,6.218503475189209
51742,0449911357,7.292487144470215
144997,0449911357,8.224321365356445
209047,0449911357,8.001521110534668
28519,0465008089,7.1756075395674
148192,0060920718,6.712045669555664
28523,0130616443,7.1756075395674
240144,029779440X,7.1756075395674
268300,0373638345,7.1756075395674
74026,0380707640,7.028121471405029
85033,0425097250,8.13034725189209
31900,0439314550,8.541400909423828
169655,0446605417,6.489495277404785
28523,044991058X,7.665707588195801
28523,0521293669,7.1756075395674
205919,0553280287,6.443234920501709
41380,0553299352,7.233799037019496
242409,0553564412,5.003873825073242
184532,059500489X,7.1756075395674
257028,0671722719,7.918270587921143
115692,0671881612,5.790909290313721
189835,068484785X,7.1756075395674
28619,068486424X,7.396836280822754
179772,068486424X,7.932146072387695
271195,068486424X,7.141572952270508
189334,0689817517,9.356060981750488
269439,0743204441,6.322597980499268
32627,0761525432,4.564640998840332
254700,0805022988,6.690456390380859
115678,080661711X,3.797567844390869
177458,0807281913,7.1756075395674
196160,0812503198,6.962715148925781
232036,0837104211,7.1756075395674
68383,0894716239,7.1756075395674
28523,0933833571,8.246562957763672
28523,0961552107,7.1756075395674
28523,1558702334,7.1756075395674
28523,1843092549,7.1756075395674
184532,1885356552,7.1756075395674
203844,044022599X,7.046597003936768
28529,0006386075,7.204703288293448
157122,344272628X,5.778110504150391
173632,3257201184,10.0
81679,3257232551,7.233799037019496
271381,3423125179,5.820937156677246
255798,3426619113,4.945077896118164
243847,3442422035,7.012063980102539
28537,3442440904,7.13819694519043
149273,3499223155,7.233799037019496
104943,3518381768,7.469386577606201
155035,3518381768,8.057883262634277
237070,3518381768,6.983641147613525
28537,3785540159,6.31264066696167
202173,3791504576,8.398748397827148
34597,0448095564,9.516095161437988
28548,0385311338,7.1756075395674
132367,0446516627,7.233799037019496
211949,3426622475,8.526407241821289
28575,0553271067,6.164170265197754
158295,0912949007,7.1756075395674
36299,0060002069,5.507559776306152
267538,0060002069,5.614144325256348
164828,0060092130,6.536529541015625
247447,0060541741,8.599251747131348
28591,0060974788,8.893049240112305
28591,0312962150,7.1756075395674
98391,0312983492,7.547128677368164
98391,031298460X,8.504664421081543
216012,0312989970,7.802116394042969
51350,0345458958,7.994060039520264
251843,0345463390,8.941289901733398
28591,0352329351,7.1756075395674
229632,0373030622,2.442846298217773
28591,0373054203,7.1756075395674
242006,0373056435,8.56240463256836
28591,0373078072,7.1756075395674
163759,0373092644,4.179699897766113
28591,0373093276,6.9450554847717285
229551,0373218346,6.633656024932861
216683,0373225938,5.849064826965332
28591,0373258275,7.1756075395674
28591,0373292740,7.1756075395674
28591,0373483449,5.105728626251221
243964,0373484267,5.06102466583252
257700,0373708831,7.1756075395674
89307,0373765037,8.112632751464844
182085,0373765096,9.828916549682615
238475,0373765525,8.961982727050781
77270,0373790198,8.979511260986328
98391,0373790325,8.791779518127441
28591,0373790635,5.3100128173828125
28591,0373835523,6.87384843826294
52614,037383568X,8.631030082702637
102702,037383568X,8.617164611816406
28591,0380794357,5.593641757965088
45208,0380802600,6.776785850524902
79266,0380813084,8.670412063598633
106122,0380819376,7.233799037019496
234359,0380820064,4.548307418823242
98391,0425190102,6.833186149597168
88677,0425195260,8.147622108459473
98391,0425197115,10.0
194676,0440129818,7.1756075395674
153662,0446364959,8.128204345703125
28591,0446604984,7.1756075395674
269321,044661114X,8.137612342834473
98391,0446611735,8.238903045654297
216683,0449002071,6.571826457977295
114368,0449006832,4.610630989074707
28591,0451130529,7.1756075395674
28591,0451406737,7.1756075395674
28591,0505522101,7.1756075395674
196910,0515125652,7.233799037019496
98391,0515131695,7.1756075395674
98391,0515134031,7.1756075395674
61146,0553382349,4.221569538116455
98391,0553382349,6.76462984085083
28591,0553445324,7.1756075395674
194676,0595207472,7.1756075395674
28591,0671027425,7.5122389793396
28591,0671799371,6.214221000671387
28591,0739435310,7.1756075395674
98391,0743443950,9.93745231628418
133416,0743453476,4.845474243164063
143427,0743456254,6.472001075744629
98391,0743457447,10.0
98391,0743487826,7.1756075395674
269738,0758200862,7.46687650680542
102702,0758203381,9.511343002319336
28591,0758203594,7.19647216796875
28591,0758204434,7.793646812438965
91113,0758204531,7.718961715698242
276430,0758205589,7.233799037019496
265889,0778320219,7.916244029998779
28591,0786005467,7.1756075395674
214436,0804109745,6.394383430480957
98391,0804119945,8.834957122802734
248718,0812543971,7.847146987915039
52614,0821767429,10.0
28591,0821767445,7.705827236175537
52614,0821772759,7.1756075395674
98391,082177381X,6.456897735595703
69697,0821775138,8.129608154296875
98391,0843952172,7.1756075395674
28591,1551666871,6.990074634552002
28591,1551668572,5.574942588806152
227250,1551669633,8.826576232910156
251140,1575665700,7.1756075395674
28591,1583754342,7.1756075395674
174179,0345284267,7.326722621917725
182838,0345428595,6.84548807144165
54704,0380872218,6.373466491699219
37666,0440405483,5.88924503326416
53256,0440405483,8.586113929748535
124562,0440405483,7.233799037019496
263163,0440405483,7.088120460510254
159506,0553568019,7.092203617095947
242083,0553572938,6.113442897796631
165319,0553574140,4.405908584594727
182838,0553578979,8.403752326965332
51286,0553579002,7.233799037019496
182838,0553579037,7.002585411071777
222683,0553801481,6.431302070617676
90905,0590437976,9.113000869750977
28594,0671042955,5.432726860046387
33170,0671746723,6.506564140319824
211929,0671746723,6.865239143371582
268711,0671746723,7.051833152770996
48217,0765300176,7.162204265594482
98391,0765300176,8.45120620727539
28594,1569713308,7.1756075395674
28594,1569717451,7.1756075395674
178730,1572972971,5.945998191833496
28594,1582400008,7.1756075395674
59971,1593070527,8.270641326904297
196160,1929090307,6.592205047607422
218404,1932700005,6.57420539855957
254756,0880297697,7.233799037019496
79556,0060164190,6.896955490112305
28602,055337804X,8.793477058410645
28602,0684810522,7.1756075395674
68376,0773729127,7.233799037019496
28602,088780134X,7.1756075395674
28606,1568655517,7.204703288293448
62891,0060919655,7.323992729187012
126671,0201000822,4.628007411956787
41760,0449149080,7.02610969543457
126196,0449149080,7.720139980316162
41760,0671767895,6.454935073852539
28619,0679443908,6.387789726257324
208570,0743223527,7.397800445556641
121057,0767908481,7.233799037019496
139934,0767908481,8.316895484924316
223154,0767908481,5.651837348937988
208867,0785274316,4.958662033081055
188583,1592400361,6.8014349937438965
28632,0743467663,7.1756075395674
28634,0061010367,7.1756075395674
119027,0061098612,7.1756075395674
181496,0312929293,6.767205715179443
28634,0312963890,7.866031646728516
35859,0312966539,5.977810382843018
28634,0312978073,7.425441741943359
28634,0312978901,6.250180244445801
28634,0312979274,7.719218730926514
28634,0312981031,7.425242900848389
28634,0312983670,7.1756075395674
245284,0345407288,7.233799037019496
90049,0380698498,4.942797660827637
28634,038080087X,7.1756075395674
28634,0451401522,8.891952514648438
28634,0451405064,7.1756075395674
130469,0553276182,5.869706153869629
45683,0671013793,5.719305038452148
123981,0671013793,5.384365081787109
134596,0671034677,4.304485321044922
28634,0671535056,9.028997421264648
116313,0743444078,8.399927139282227
111847,0786010568,6.901027202606201
28634,0786011866,7.1756075395674
28634,0786013621,8.917717933654785
28634,0786014229,7.1756075395674
28634,0786015047,7.780653953552246
271460,0804118752,6.114355564117432
108752,1551665514,8.820917129516602
136462,8472231445,7.204703288293448
204864,038081904X,9.09764289855957
262297,8401341523,7.204703288293448
38281,9700508927,5.956020355224609
28666,0312975759,7.1756075395674
228111,0373245084,7.1756075395674
163761,0373292066,7.1756075395674
188855,0373512139,7.1756075395674
227250,0373790848,7.1756075395674
229334,0380817896,8.293356895446777
229334,0380817918,9.0218505859375
98391,0425191036,8.556169509887695
135265,0425193039,6.4632110595703125
98391,0446612677,7.136121273040772
30276,0451405668,6.875339984893799
176667,0505523515,7.979381561279297
98391,0505524864,8.94534969329834
98391,0505525380,8.707488059997559
28666,0515136190,7.625846862792969
124989,0515136190,8.702478408813477
112001,0671450344,9.009113311767578
28666,0671600761,7.828441143035889
40511,0671739743,7.22076416015625
244627,0671739743,9.23521614074707
52199,0671871854,7.1756075395674
63595,0758204302,6.819918632507324
44756,0821768166,8.533018112182617
182086,0821774514,9.549899101257324
91342,0821774689,7.36184024810791
107784,084394000X,3.813200950622559
119326,0843949333,3.45193862915039
98391,0843951249,7.182999610900879
81685,1551664852,4.766906261444092
28667,0156453800,5.1061201095581055
116931,0156453800,6.996068477630615
174966,0156453800,7.233799037019496
99955,0380015390,3.745292186737061
225379,0380015390,3.2686238288879395
28667,0520083040,7.1756075395674
189835,0679783229,3.568584442138672
163202,1568580991,9.066971778869627
175223,0061056588,5.986294746398926
151366,0439309107,6.1075358390808105
28726,0786808101,7.233799037019496
28735,0434106925,7.1756075395674
28735,0718121449,7.1756075395674
108773,1856190161,8.550867080688477
28735,3423200782,7.1756075395674
72601,344272984X,9.006505966186523
86219,3596144167,7.014871597290039
234721,0812580109,7.026354789733887
69684,0316925284,6.226783752441406
166017,0767906314,7.974583625793457
237558,0590187503,6.4437127113342285
28788,0517436329,7.204703288293448
28790,0380708094,6.531863212585449
28790,1558680551,6.933277606964111
166123,0446530859,7.740327835083008
28795,1579546463,6.756008625030518
53438,1579546463,7.233799037019496
233889,1579546463,6.899327278137207
244286,1579546463,6.288432121276856
72190,0060932090,4.48698616027832
171118,068814862X,7.907991409301758
130157,0684871009,6.112288475036621
75551,0061056898,4.802803039550781
28820,0441000088,7.1756075395674
28820,0451145747,7.1756075395674
28830,0449233839,7.1756075395674
268805,0399137262,7.233799037019496
28857,0140089012,7.1756075395674
182838,0553575171,7.181273937225342
184465,0671319744,6.613214015960693
267061,0380711028,5.682528495788574
189066,0399138625,7.1756075395674
64346,055311820X,5.467234134674072
219321,0385491182,7.717456817626953
28899,0446515043,7.352250576019287
28899,0517183684,8.564007759094238
94448,0425098729,5.664093017578125
58529,0684717972,8.686745643615723
86819,0684717972,8.389350891113281
28922,0553050672,7.233799037019496
58174,0060263857,7.506885528564453
202706,0060263857,9.02334976196289
95010,0020931808,7.1756075395674
188799,0060916087,8.75235366821289
41364,0060922249,5.225676536560059
162001,0060922249,6.699673175811768
226965,0060922249,7.773980140686035
128434,0060959681,7.296196460723877
28938,0071343296,7.1756075395674
57697,0140194436,7.063007831573486
28938,0195129172,7.1756075395674
73681,0312865090,8.0078763961792
183958,0345361431,8.630278587341309
198930,0393322114,7.983552932739258
198012,0452266599,6.10017204284668
28938,0517268256,7.1756075395674
174304,0618042474,7.1756075395674
148258,0684869470,7.414986133575439
178950,0688172962,7.984622001647949
143415,0738202282,6.17763090133667
28938,0800717880,9.269001960754396
28938,0806996048,7.1756075395674
105295,0874777984,9.87238311767578
100782,0875421318,7.348894596099853
223831,0875421318,7.233799037019496
158295,0878576991,7.099340438842773
248718,0886773121,8.025001525878906
83637,0931432146,5.858171463012695
54576,1557787239,9.679542541503906
28938,1570629331,9.107015609741213
28938,1590300416,7.1756075395674
28945,0375760245,5.536122798919678
28945,0914122002,7.1756075395674
28953,0380771098,7.1756075395674
28959,067101434X,7.233799037019496
240700,0152162380,7.1756075395674
171846,0395816491,7.1756075395674
35859,0671014358,6.830619812011719
28997,0744303354,7.204703288293448
29000,0345320166,6.946699142456055
29000,0884963411,7.1756075395674
276680,0375701524,7.554803848266602
96876,0785807217,10.0
33283,0312959893,6.8912739753723145
69775,0451171810,8.405163764953613
98904,0451171810,7.920310974121094
218621,0609604996,7.828114509582519
29040,0880880848,7.1756075395674
29056,0743446526,7.694826126098633
29070,0002216140,7.1756075395674
29070,0316937614,7.1756075395674
29070,0375413065,6.943889617919922
29070,0394588207,7.1756075395674
81566,0552999067,7.233799037019496
29070,0586049762,8.528066635131836
198011,0449222217,5.649017810821533
193379,0553579916,6.987761974334717
104334,0345428064,8.436365127563477
52996,0425150429,7.233799037019496
32802,0425197395,6.051663398742676
29101,0553472550,7.1756075395674
29101,0671043900,7.1756075395674
162738,0671689126,6.971096992492676
233578,0786005858,7.1756075395674
153662,0842316752,8.975005149841309
257204,0880389095,8.476524353027344
65244,0880389117,5.877629280090332
257204,0880389117,9.01518440246582
154354,0884042820,6.744078159332275
29101,1559949783,7.613071441650391
56185,0812519116,7.233799037019496
107326,0812519116,9.13315773010254
198641,8804495081,7.233799037019496
29123,0385316364,6.332523822784424
119858,0140104704,7.1756075395674
250818,0316738913,7.204703288293448
29139,0782124690,7.1756075395674
43404,038079750X,6.189595699310303
153996,0345376722,7.233799037019496
243206,0281048010,7.1756075395674
29190,0385502737,7.233799037019496
48970,1569471509,6.518531799316406
231728,0812590988,7.233799037019496
152099,0060166932,7.600050926208496
114414,0060959355,7.021422863006592
168802,0060959355,5.156722545623779
224138,0060959355,8.078191757202148
29209,0192833650,6.394774913787842
228123,0375410627,7.458390235900879
98391,0446524514,8.674131393432617
150968,0446613061,6.218064308166504
33432,0515127132,8.974153518676758
172956,0515127132,7.233799037019496
29209,0618219021,7.627538681030273
138198,0684871734,5.194511413574219
141444,1565122224,5.456913471221924
29218,0140445560,6.211039543151856
132584,0140445560,6.239440441131592
237604,0140445560,6.002493381500244
29232,043948622X,7.425330638885498
29243,0590483137,7.1756075395674
29246,1558174850,7.1756075395674
248460,3518372742,7.233799037019496
30735,0020633505,7.280844688415527
195455,0060256575,8.81954288482666
89835,006440823X,8.025632858276367
192716,006440823X,8.142066955566406
56399,0140124454,9.519851684570312
193458,0140421998,7.123897075653076
29259,0307215261,6.87846040725708
210485,030721589X,6.409738540649414
49460,0312850530,7.629787921905518
139676,0345285387,7.233799037019496
93629,034531607X,7.542340278625488
235105,034544003X,7.839108943939209
112093,037550236X,7.1756075395674
191188,0385319258,6.633224964141846
145641,0395401461,5.010594367980957
198012,0399140190,7.3226494789123535
79441,0425048543,6.312216281890869
169663,0440416612,7.425159454345703
234544,0446314404,7.308695793151855
113531,0446909912,8.287042617797852
29259,0451525035,7.293696880340576
29259,0486261131,7.1756075395674
163869,0486268667,7.233799037019496
163202,0486275566,7.436494827270508
187145,0486280500,7.72456169128418
29259,048628719X,5.343024730682373
100906,048629093X,7.912317276000977
267830,0486293084,8.049996376037598
256979,0486295060,7.233799037019496
87549,051509160X,5.979774475097656
70666,0517064863,5.076587200164795
133957,0553246259,6.235569477081299
182183,0590432915,4.216519832611084
145641,0590485881,4.946774482727051
106492,0671042734,7.233799037019496
181076,0671472968,8.214094161987305
248718,0671707728,6.4265456199646
98655,0671956019,7.1756075395674
210317,0679439781,5.268380165100098
240403,0688013120,5.043132305145264
170947,068812707X,5.182272911071777
37556,0688151140,7.1756075395674
38023,0689300727,9.555328369140623
95492,0743406885,4.405218601226807
249894,0752405055,7.1756075395674
29259,0807841927,7.1756075395674
29259,081721190X,7.1756075395674
29259,0848703480,7.1756075395674
51481,0864425295,7.588810443878174
31826,0875961835,7.1756075395674
98108,0894801066,8.182319641113281
162155,0914629921,7.926557540893555
29259,1557041113,7.1756075395674
249894,1559121548,7.1756075395674
154553,1566190223,7.1756075395674
29259,158062748X,7.682872295379639
164675,0553380966,8.262296676635742
275977,0553380966,7.0414204597473145
98722,0345422511,5.858343124389648
113619,0380725789,7.233799037019496
29306,0451202899,6.4169511795043945
166174,0553095137,8.614879608154297
242061,0425167097,6.70021390914917
29370,1878685589,7.204703288293448
29372,2710306425,7.1756075395674
56246,0140430474,7.039328575134277
137190,0140430474,6.842447757720947
197364,0140441468,5.959163188934326
29408,0394589351,7.1756075395674
29413,0375505008,7.301329612731934
251606,0446677760,7.405374050140381
234828,0380674394,7.1756075395674
162052,0440975344,7.402068614959717
184729,0440975344,6.497864723205566
83239,0590433938,7.1756075395674
41841,0671791990,5.073820114135742
38273,0785281495,7.1756075395674
145867,0007163541,7.233799037019496
261879,0671540025,7.233799037019496
29486,0961915544,7.1756075395674
38360,0312289871,7.233799037019496
235895,0312289871,5.14396333694458
225758,0394747437,7.988745212554932
95923,0399143130,5.578873634338379
29523,0870440187,7.1756075395674
260473,0060194928,7.1756075395674
98391,0312287852,9.08289909362793
239423,0312303491,7.1898603439331055
56399,0316955132,10.0
183598,0380978725,6.653659820556641
29526,0385334893,7.1756075395674
237323,0385486081,8.04088306427002
101876,0425094863,9.210805892944336
29526,0446526614,7.975677490234375
117553,0525946020,4.105298042297363
191716,068486892X,5.7278032302856445
108485,068818071X,5.31189489364624
60244,0743202570,8.741692543029785
178880,0743216393,8.490976333618164
29526,0812907361,7.1756075395674
231210,1573221856,7.368011474609375
277195,1573221856,6.654853343963623
29526,1573221880,7.454868316650391
29539,0929654668,7.1756075395674
38660,0064406334,6.411663055419922
149907,0312117442,5.551525592803955
94290,0192833545,7.971902370452881
29594,0060920386,7.204703288293448
104502,0810394367,7.233799037019496
76980,0330369431,7.233799037019496
118881,1567511945,7.1756075395674
29648,1561794848,7.1756075395674
87141,0425099369,5.909426212310791
134302,0439297710,4.869702339172363
85939,0140116109,7.535312175750732
197515,0747263612,7.233799037019496
44190,0062545035,9.267927169799805
135149,0028641701,8.558624267578125
135149,1567310079,9.42034149169922
192138,1567310079,7.233799037019496
95701,1561709077,7.1756075395674
210599,0425072886,7.947224617004394
29743,0830816119,7.1756075395674
255584,0553279289,7.233799037019496
245231,0590266020,5.430359363555908
235527,0425164276,4.212925434112549
82497,051512298X,7.53587532043457
35233,0671701258,6.950494289398193
262087,1840240679,7.204703288293448
29820,0684863448,7.304147243499756
29835,0345336968,8.300226211547852
29835,0812534581,7.1756075395674
29855,0060165529,8.290916442871094
29855,0060183705,7.1756075395674
139835,0060929863,9.164203643798828
104636,0061010251,7.914017677307129
29855,0061099716,7.3826189041137695
198012,0151592705,6.780365943908691
129084,0312914857,7.051400184631348
51100,0316713902,9.326821327209473
29855,0345439376,7.7941460609436035
154855,0345440013,5.825290679931641
130438,0373201192,7.1756075395674
234359,0373218451,3.525660991668701
93047,0380711966,8.044636726379395
64120,038080588X,8.418076515197754
70192,0385307756,4.83458423614502
117251,0385333307,8.371688842773438
193898,0394557948,7.1756075395674
95932,0440200059,7.961040019989014
198760,0441519717,7.1756075395674
45113,0449148602,8.19679069519043
177458,0451129504,7.217401504516602
234668,0451404947,7.1756075395674
81492,0517207346,8.229608535766602
262902,0517207346,7.810126304626465
178199,0553099604,6.874320030212402
258884,0553099604,5.896191596984863
160154,0553210858,7.1756075395674
113467,0553569694,5.012614727020264
277478,0671020560,7.1756075395674
78553,0671621963,8.743764877319336
78553,0671689762,9.864608764648438
168245,0671689762,8.273250579833984
29855,0671740679,7.044114112854004
168245,0671743821,6.616898536682129
123883,0671747150,3.677491188049317
236587,0679760849,7.6785359382629395
270820,0688068898,6.922317028045654
30487,0688168256,8.755435943603516
155027,0805029222,7.872982978820801
150498,0811704866,7.1756075395674
217275,0812920600,7.1756075395674
102702,0821762982,8.779345512390137
37790,0892965665,7.1756075395674
29855,0915943131,7.849937915802002
45754,1555972314,7.204703288293448
175052,1582342695,5.6693549156188965
104113,0192834029,8.464790344238281
43910,0060014156,8.897615432739258
127203,051512947X,5.542397499084473
29867,0743442237,7.491456031799316
41904,8420428655,7.233799037019496
29869,8420478407,8.087177276611328
156765,8437600898,7.393113613128662
94951,0671013955,8.600245475769043
220664,0671013955,7.623221874237059
29885,0425074781,7.1756075395674
29888,0373285000,6.037920475006104
42331,0373285000,6.676329612731934
29905,0590331957,7.1756075395674
200188,0764226010,8.741547584533691
29905,1556618786,5.976466655731201
216012,0060502290,7.8100266456604
108405,0060503505,7.35191011428833
108405,0312852940,6.078093528747559
49771,0345452704,7.379777908325195
136348,0345452704,5.862034797668457
235105,0345452704,7.615006923675537
41138,0373218427,6.754241466522217
108405,0373218427,6.329338073730469
250683,0373218427,7.4924821853637695
98391,0380813793,7.1756075395674
47745,0395933463,6.024429321289063
236058,0452270928,7.1756075395674
29915,0711969124,7.1756075395674
161361,0764226657,6.6725263595581055
141902,0787104744,7.1756075395674
108405,0843950641,7.0187201499938965
29915,0962726303,7.1756075395674
29915,1551669218,6.700817584991455
29915,1578564905,7.1756075395674
108405,1583143513,7.1756075395674
29915,1583144277,6.77517032623291
76218,0517702967,6.063963890075684
87141,0517702967,8.840103149414062
99051,0020545304,4.262957572937012
264321,0756400589,3.374584674835205
100208,0330311859,7.233799037019496
29974,0312979177,8.528989791870117
102702,0380763532,8.376213073730469
229707,0425181995,6.937774658203125
258185,0449004244,7.907608509063721
29974,051512883X,7.1756075395674
81492,0553563327,7.71803617477417
248718,0553572148,6.502452850341797
109427,0553578677,3.039968013763428
229707,0553580213,8.961385726928711
98391,0553583549,10.0
269781,0553583557,5.669490814208984
29974,0758200978,7.468029022216797
98391,0804119635,7.702176094055176
29974,0821773151,7.1756075395674
163804,0821775286,6.243673324584961
164828,0843944560,6.1900715827941895
29989,0316134465,7.1756075395674
78783,0061007536,7.401594638824463
73127,0670910236,8.064648628234863
165308,0670910236,8.189563751220703
30029,0060124067,7.1756075395674
195904,0345414942,5.454237937927246
30029,1565120892,4.70186710357666
164905,0373114508,4.560369491577148
156096,0441785654,6.91779899597168
85067,078581485X,7.1756075395674
30052,0140430024,4.478336334228516
223188,0312134576,7.233799037019496
30052,0375706623,5.105812072753906
30052,0553213857,7.1756075395674
203900,067166218X,8.437271118164062
30052,0892967404,4.433496475219727
114988,0892967714,7.218865394592285
30052,1573228184,3.268380641937256
70448,0140370951,7.1756075395674
247852,0439344077,7.1756075395674
102399,0590313126,7.1756075395674
30072,0590493663,7.1756075395674
30072,093825636X,7.1756075395674
172010,1569319472,8.756829261779785
30072,156931960X,9.289073944091797
30072,1591161142,7.1756075395674
30072,1931886148,7.1756075395674
98391,0380821044,7.1756075395674
103742,0451525620,7.053393840789795
172742,0684873893,8.562440872192383
177458,0812571088,6.503120422363281
30082,186450157X,7.1756075395674
106550,0671687948,7.017889976501465
226482,1850157669,4.655938148498535
85067,1582341052,5.301095962524414
217100,0395243505,7.204703288293448
30119,0671217925,7.233799037019496
