user_id,isbn,rating
113859,074347676X,14.989528465270997
98391,0765342456,8.013434028625488
225886,0765343436,8.571993255615235
232853,0765343436,6.601641750335694
234828,0806511613,6.127539825439453
232271,0809463121,7.754172039031983
203017,0809463687,10.276215553283691
153322,0812550463,10.656236267089843
189334,0836267621,10.628314208984374
219949,0878573410,11.580779457092286
167800,0886777275,5.958518600463867
171118,0894801554,7.016206455230712
129851,096291620X,5.26452751159668
32773,1401014089,8.36925106048584
130636,1565048016,6.991310119628905
106595,1579544355,7.732411193847656
32781,0306460025,8.187793254852295
114306,0679745408,12.957422065734862
211610,2253052302,9.5347749710083
32791,207036822X,19.019568252563477
38104,207036822X,17.91739797592163
235498,0380603438,9.147541046142578
240567,0812504224,8.358835315704345
160295,0938077007,9.824313545227051
32793,2010178750,9.672503185272218
120396,0312971079,8.354159069061279
47030,0671688855,4.261800003051758
151415,0310247454,7.1346088409423825
101876,0140714146,7.505139064788819
228154,0345407407,4.009230613708496
171295,0451175816,10.816900444030763
47856,1860498655,7.864094161987305
269527,0061098124,4.427910232543946
32909,076530080X,15.517651844024657
32911,0060288140,19.580784606933594
251097,0451409477,5.649233913421631
237962,3453213432,3.9407986640930175
32955,0062736337,3.796023893356323
55493,0380613255,9.329830741882322
214692,0671868381,11.862668132781982
32958,0345326768,23.73107843399048
32964,0735616361,15.33535385131836
51386,0764507230,10.774882125854493
32997,0048200158,5.6588561058044435
33004,0060536985,7.172107028961182
33004,0898864178,5.850301647186279
153662,0373097441,7.9889936447143555
33022,059518782X,14.347000885009765
33026,0333531604,7.229525852203369
33030,0446674826,8.579796981811523
33030,155817169X,7.208708381652833
33042,0553159585,8.195167732238769
75330,0380791412,4.231101036071777
269752,0380791412,17.761437034606935
209962,0671414925,7.241585445404052
255827,0679734457,16.970025157928468
145109,0783888538,8.21615858078003
49144,843391278X,3.8764264583587646
58062,0684844257,6.218388271331787
51252,0440223989,8.35336742401123
267635,0440223989,8.79392967224121
33124,0451406222,7.661047077178955
261282,0425193764,14.101918601989746
107718,0029256208,6.045790100097657
141819,0140244948,5.479666996002197
76041,207033435X,15.325406074523928
33145,2070364704,7.521088123321533
175822,2070379191,3.371368217468262
134143,2070385132,12.636266326904298
199180,2070385264,6.170998382568359
33145,2070387178,9.562593173980712
33145,2070402738,8.722010707855224
33145,2070749150,6.685651874542236
145527,2070762653,5.386036443710328
33145,2211031404,8.794768333435059
33145,2213601879,8.470857048034668
33145,2221093070,5.486116027832031
33145,2226120416,6.3998654842376705
38917,222613459X,7.590868186950684
33145,2246586313,5.612716150283813
33145,2253014931,5.384446239471436
187587,2253059536,6.167820882797241
33145,2264021756,6.347644329071044
33145,2277235016,7.363125896453857
33145,2720214329,8.501007270812988
33145,2742710329,9.391775989532471
155047,2742738150,6.421079349517822
33145,2841146448,5.387573623657226
33145,2845470509,5.282237815856933
33145,2912485029,6.098851490020752
49144,8433920421,5.67933931350708
33153,0441009069,7.6672868728637695
193529,0345356748,5.738544940948486
33163,0670875910,8.225462913513184
33179,0394171225,10.260396671295165
64469,0441000231,12.649909019470215
172760,0451521919,5.676570415496826
222050,0486266850,8.636981868743897
35836,0553290231,3.4048306941986084
33179,0684823748,8.39028377532959
248718,0812517059,5.178949260711669
33179,0966810465,5.747070217132569
197659,1572970987,8.36153678894043
84882,1877733075,7.508478736877441
153662,0312262701,11.95638599395752
125519,0451165209,10.028288841247559
257534,0517703254,8.188852977752685
139287,0671767917,5.474968242645264
59266,0140440925,3.4231522560119627
33203,039395501X,9.265612792968751
95010,0553277456,6.774914360046386
189835,0893759988,2.924427604675293
277051,3442430496,8.21564178466797
33241,0805059857,16.253301906585694
110934,0679724761,10.503765678405761
135149,0812524713,5.8383502006530765
179444,0812568648,9.599738502502442
148934,0380713748,2.6242610454559325
87555,0393050297,7.472012996673584
33283,055356577X,9.050562000274658
276038,0843949163,9.63317050933838
38281,0743233581,8.673015689849855
39281,0140481702,7.431498908996582
177432,0140442413,7.4761588096618645
240205,0345391527,7.952872848510742
136071,0385262450,6.869205904006957
209631,0385491069,6.730856037139892
33319,0395353521,8.432062911987304
204864,0679736301,9.402622985839844
196502,0684801566,10.926445960998535
100887,0843946334,11.194434642791748
257198,0425057739,7.792417049407959
33336,0330334549,19.505664348602295
33345,0312192177,3.929396057128906
47401,0684850397,8.254812049865722
33345,0892966467,5.481468772888183
33365,1567140548,7.279596138000488
183728,3446128832,13.5046763420105
33384,038072703X,15.787640857696532
33388,0451628802,4.163682365417481
259930,0761128182,10.06450138092041
135265,037379097X,12.780206871032716
33408,0613094352,9.174003601074219
43118,8420441694,9.113602256774902
33408,8423918335,8.21988687515259
33408,8432215244,13.857274436950684
178003,8470390244,5.88257064819336
188598,8478807535,8.802409267425537
140291,3596106729,8.280235958099366
33426,3442162637,4.8705970287323
33440,000648381X,11.247439765930176
183299,0679411607,15.345508003234865
208867,0679411607,6.095631122589111
216038,0670859117,18.775403022766113
241042,0312926022,5.42853651046753
215752,0380755467,21.34263105392456
98391,0380810417,10.596719741821289
39345,0425175510,5.929820156097412
171118,0553571672,6.064610290527344
241813,0786889152,18.451290416717534
102702,0373257295,8.283731269836426
60876,0099181827,8.513941740989686
136010,0446515922,8.371876335144043
225066,0525934855,7.436648559570313
65817,0486295559,10.855656814575196
82164,0380490986,9.30844135284424
190422,0345426649,5.5263360977172855
33509,0679439331,7.012027645111084
33517,0586060480,7.162138652801514
33517,0949892793,8.124434471130371
33529,1582431418,7.0832017898559565
33560,3453161866,9.647015571594238
105028,1853260126,6.697858428955078
181687,0679761659,9.203144836425782
33580,0006490603,8.977830028533937
177458,0028639456,9.190204811096192
257028,0140196161,7.072256469726562
33580,0312848803,10.516821670532227
56399,0385301898,7.003852987289429
33580,0393047520,2.609649896621704
36811,0446349801,9.329599761962891
209742,0670878839,12.113546943664552
69658,0671867296,19.38702278137207
166922,0671867296,12.50933952331543
49225,0671872524,5.717440795898437
225996,0738701661,9.384848594665527
190298,0802837980,7.335837936401367
274199,0806518871,9.451041221618652
157273,0812885066,7.5174328804016115
223953,0812885066,6.824802970886231
33580,0892747943,8.2332181930542
33580,1564146316,7.971513366699218
160295,156718443X,8.076951789855958
225213,1567184693,8.618533325195312
73127,1567186661,8.789921855926513
54898,1567187196,4.974837875366211
99390,1578632552,12.19894781112671
33596,1889071056,16.013323688507082
164905,037303119X,5.56102442741394
236757,0688046134,3.992007160186768
113944,0451199960,3.609140539169311
156467,0373484178,17.87460823059082
63595,0440241049,7.676363182067871
161200,0440241049,6.479409790039062
144134,0743216490,8.070390033721925
167800,1551664518,5.794493103027344
228998,0380007959,6.681533193588257
153662,0380772906,8.53078498840332
33633,044111816X,5.646799182891845
188010,0451151976,4.813564014434815
33650,0866119752,19.78501129150391
150695,0778320464,6.949905681610107
216012,0778320480,10.82310037612915
240403,0060007192,7.59595832824707
240700,0060007192,8.288881492614745
224711,1878067303,7.705938053131104
178152,0399147551,16.56197395324707
47194,1576736202,8.174678802490234
112561,0006924034,10.030024242401124
33763,1403300674,8.954846858978271
277157,0804109990,6.948596572875977
211632,0970777620,7.9944551467895515
33778,0060166673,21.506164264678958
33779,0030624363,7.792140007019043
68128,0345384385,9.072864341735839
114140,0803779496,3.9659571170806887
33800,0312282745,18.195165729522706
234476,0060976446,19.218042373657227
203401,0316528587,6.199225425720216
34867,0440224306,7.238089895248413
219683,0613336526,6.718722057342529
68128,0671868071,5.401299476623535
98391,0743419189,14.902745056152343
33816,0942637348,7.133407402038574
112001,0440205638,11.460257911682127
77383,067081458X,7.267868137359619
153662,067081458X,8.081619453430175
199198,067081458X,6.963786220550537
273376,067081458X,7.678214836120606
37208,0786010371,6.672258758544922
210485,0316110310,5.59005298614502
33826,0670804525,8.855709648132324
178028,068485614X,6.640583038330078
33826,0811832104,6.9582948207855235
33826,0877736391,5.4658082008361815
33826,1560442999,11.577785873413086
33826,1857326857,7.355599308013916
33834,0380977826,9.643729877471923
63360,0140260404,7.867058277130127
248922,1571430814,6.106671905517578
33851,0812536185,2.840027129650116
72247,0385418868,7.636472511291504
80071,0385418868,10.685997009277344
33862,0312973098,15.863154411315918
33862,0786002921,5.196875953674316
87383,076360013X,10.840535068511963
33888,0007101260,6.7181033134460435
278565,0446400009,9.093332004547118
33888,0717129802,5.8882434368133545
33888,0743445201,6.854798126220704
33888,0751311634,7.356882858276367
33888,0753503883,6.013330745697021
33888,0786913819,10.700348186492919
33888,0898156548,7.206357574462891
33888,1570671036,7.528512382507324
183758,186450319X,7.155876159667969
33900,0061001511,26.39287662506104
33905,342312136X,5.858346366882325
33905,3442351243,7.455813598632813
33921,0688087698,18.233952713012698
33943,2020042592,9.418252372741701
33943,2070382273,4.823935031890869
135342,2070407756,1.2367480754852296
264828,2070422402,9.110418701171874
209464,2070524558,12.931262397766115
33943,2207247368,8.941431331634522
41155,2221065859,12.265967273712157
90232,2266032119,8.414380550384521
161480,2266080687,10.570544052124024
56039,2290038164,7.413212776184081
110572,2842193849,7.779297637939452
74689,0425156974,8.551391124725342
33958,0060522070,9.57762393951416
33958,0060922710,10.79178342819214
270820,0064409848,13.088881874084473
110934,0140320970,9.905080032348634
142357,0345358473,5.1373459815979
76499,0393961478,8.617179775238037
33958,0672606690,12.54440517425537
33958,0890433631,8.657666969299317
33958,1587170213,13.382311630249024
265751,0060959576,9.384419345855713
235105,0061042765,6.8184119224548345
109942,0141001615,11.733486366271974
106849,0201484021,8.57595510482788
133272,0307440087,6.816910076141357
43687,0310213274,9.99155921936035
33974,0310448719,6.761964225769042
227447,0316286850,8.32366189956665
149907,0345324927,9.141570472717286
181212,034542123X,8.005310821533202
33974,0373705093,7.315190219879151
71026,0380443880,12.331111335754395
147141,0385425767,5.7291527748107915
251391,0395271622,9.810965442657471
33974,0425145786,9.78270263671875
232579,0440215757,6.035895252227783
183995,0446313106,8.676866340637208
241548,0449211304,8.84872398376465
230400,0449235483,3.7083465576171872
48911,0452265932,12.381405258178713
152502,0515097128,2.912338995933533
33974,051754363X,5.941608619689941
33974,0553156586,5.983472156524658
106007,0553269224,9.06563949584961
122716,0553269224,8.903519821166993
138543,0553269224,8.580358505249023
252222,0590447459,5.527743101119995
33974,0671537903,5.764120769500733
229313,0679418601,9.119668006896973
113475,0679754911,1.5741310119628904
33974,0679813845,5.89916877746582
189005,0767902424,4.432817029953003
123154,0804118264,13.75766773223877
215376,0812570227,6.172496604919433
241802,0816735344,9.315531253814697
154925,086571231X,20.45632495880127
33974,0884193195,6.3051632881164545
123981,0898791650,6.169486618041992
93363,1556611889,5.939926958084107
33974,155773710X,6.754346752166748
260897,1580621902,2.8869790554046633
33980,006029471X,7.631009578704834
33980,006447268X,10.296711540222168
95287,006447268X,7.625923347473144
206058,0064472698,4.708811664581299
266641,038572974X,3.2306926250457764
174892,0385318294,6.509345912933349
56271,0330332767,5.66297082901001
76151,0385501404,8.406826877593994
34007,0679783318,9.405612754821778
34018,0156391252,6.822924613952638
34020,0786889101,8.162557315826417
201776,0786889101,9.116738891601562
54622,0451171926,6.15127592086792
34055,0691002304,22.49295701980591
278851,0914511211,6.225703811645508
34075,0812524861,5.593273019790649
34075,0945953054,12.038832092285157
34087,0451206681,6.034366798400879
227025,0451206681,6.392731380462647
110483,0441003443,12.849959945678714
210442,0441003451,6.2770874977111815
34115,0962654132,9.415763759613037
266678,0671642685,5.06499080657959
34144,1891024256,25.860221672058106
34152,3150012570,9.414146900177002
230374,3404125010,7.136146402359008
242018,3442448735,10.991352272033692
177688,3462015109,6.882911872863769
34152,3518367749,9.392468261718749
34152,3522168399,5.19370756149292
34167,0060286245,23.958939266204837
119725,0451452011,19.62636699676514
231560,0451452011,15.172921657562256
76626,0571081827,8.324162483215332
54638,0375727965,13.058230924606324
240333,0670870153,7.735623931884765
260630,1841193615,3.838300275802612
34230,3492225624,6.624085235595703
73622,0451409981,13.049627494812011
34256,1567185215,10.762355995178224
92696,0312155867,8.015863418579102
34286,0375760644,6.829589939117432
225788,0312241984,5.997524070739746
152186,0330316338,2.607003593444824
162451,0380795310,3.5359349727630613
230459,0449149307,4.651068305969238
164301,0449205436,10.79524917602539
275020,0449205436,8.52103385925293
189835,0451409736,5.209620904922485
92547,0553212753,11.395110511779784
252126,0553212753,7.34670124053955
116241,0743439651,6.972470283508301
231266,0743439651,7.421989154815674
244494,0743439651,8.7084228515625
268300,0786884029,10.704861640930176
34300,0806580143,3.50566349029541
34300,1565120914,4.998207759857177
261091,3453023366,13.788411712646484
35433,3453210697,11.922985649108888
63246,3453210697,10.576930809020997
179907,0425155439,10.654715251922607
86734,0140187537,14.54328269958496
189835,0140187537,5.706104755401611
34362,0373870140,6.667880725860596
105874,0752821563,12.363438987731934
52994,0399139605,1.9238388538360596
52044,017443460X,9.167669200897215
153797,0804114323,6.702736711502076
34415,1860464653,20.216576004028322
170192,3442438179,6.785243368148803
66483,3746616905,7.8696081161499025
34460,0765303817,9.162398719787598
239423,0765303817,9.474937057495119
49324,0765342928,6.528375434875488
77383,0812570812,7.920543003082276
239423,0812570812,7.939355754852294
34460,0812575571,7.111958694458008
48975,0312923120,4.939771318435669
67840,0671739441,14.083914947509765
224764,0671739441,9.785179996490479
270820,0671739441,10.554239463806153
34497,1853261807,18.40260601043701
264082,0373706502,4.680703353881836
70999,0425192911,9.41623945236206
34521,0919493386,6.299040603637695
86051,0312976755,8.860761451721192
98391,0525946594,8.989636230468749
270351,0671244221,26.616510581970218
92869,067165831X,6.7396355152130125
118533,0679449329,7.422171688079834
102702,0821775294,9.623167705535888
34524,1555424635,8.914358329772949
95359,009925672X,6.534666442871094
224280,009925672X,12.2079288482666
213255,0752838199,5.322500014305114
34531,0789429829,9.996526813507081
104812,0385326742,5.920749187469482
150706,0156011840,8.954509925842284
80538,0571194567,10.438858032226562
34577,0806913452,24.606883716583255
84882,0312300786,10.492625999450684
95359,0399123040,8.28718090057373
54511,044022179X,6.1268819808959964
39467,067974567X,6.908753204345703
127359,068815090X,6.881368064880371
34597,0061012645,8.294649791717529
205878,0671692844,8.473469543457032
34597,0684718782,8.344180965423584
143415,0807555045,5.618206262588501
259629,031220521X,5.380370569229126
34631,0312277040,26.62815523147583
130571,0312974752,7.761945056915283
34636,0345366670,8.00275993347168
95461,0380703866,14.670418262481691
34636,0380725258,7.488114833831786
79754,0451404211,9.865690231323242
34636,0451405609,7.587116813659668
156467,0515123854,10.316946601867675
34636,0553229869,5.16965823173523
34636,087605405X,4.273328495025634
34644,1842121049,7.031474256515503
76499,0156007088,7.73286828994751
149750,0890872449,39.02552671432495
165932,0380730421,8.015343952178956
174830,0345428188,7.332649803161621
53614,0140046569,12.06649169921875
118458,0140046569,8.858592414855957
245253,0140046569,8.565839767456055
206305,0446530662,11.7525447845459
178988,0671216333,11.61974220275879
34725,1586606670,4.747802639007569
34725,1593100973,14.631471443176268
34727,0679727833,10.995129489898682
188369,0312860986,8.502791118621827
234288,0446405159,6.8351716041564945
95359,0440227259,7.6790484428405765
34740,0671738682,6.76894063949585
163421,0156028751,8.425572347640992
128727,0375725504,5.4907502174377445
34757,0060670843,5.934832000732422
34764,0745128327,6.49200086593628
34767,0395643767,12.355580520629884
53255,1583940006,6.568278217315674
218121,0553078755,9.117054557800293
196443,0688171664,9.276616096496582
34776,0789480727,13.608650398254392
252695,055321201X,10.038117027282716
111794,0679415602,8.510308456420898
120181,0061020664,7.402006530761718
152099,0061020664,8.658960723876953
34801,0312327064,5.056038188934327
135776,0345444388,7.626172637939453
50196,0679435271,4.5978100299835205
94985,0679725733,5.9359838485717775
34801,0914224131,4.225688076019288
34808,0517035812,9.119243526458739
276875,8807810751,4.679607391357422
86947,1560250003,7.0529169082641605
199384,0802138594,9.379932308197022
251975,3404144945,4.4615801811218265
34823,3788602678,8.561958885192873
145218,0141303107,10.165774726867676
246156,0330400967,8.501283836364747
156972,2070360040,9.882976913452149
180845,2226070109,9.143434715270995
100494,2253001414,6.136632442474365
34864,2266114476,16.74378004074097
89414,2253150150,21.643215560913085
83529,0385332777,5.996471309661865
112408,0385332777,9.77550563812256
65584,0312991436,8.16258955001831
254201,0445210761,8.028068733215331
223164,0446342106,8.897392082214356
242006,0446362719,7.16769380569458
216882,0340249358,7.299388122558593
216444,1853260746,7.110281562805176
119671,0060281278,7.149586415290832
35030,0312263287,6.31257257461548
179444,0671319779,9.975014114379883
35030,0971469202,5.036666393280029
117159,057111976X,7.875610446929931
179730,0671026283,8.154313278198241
35045,0373501730,22.39836483001709
268319,0061054682,7.727653217315673
95359,0061098388,5.152314376831055
174327,0140232028,16.990900707244876
178146,0140328718,12.13791561126709
52807,014050172X,4.222176933288575
186570,0141304340,4.41811237335205
70448,015204566X,11.048836708068848
116599,0307116824,8.495935440063477
153662,0307204014,8.344785690307617
60569,0310212006,6.988712310791016
259542,0345278313,7.40400390625
195079,0345289293,12.326804065704346
237534,0345296583,8.49927749633789
237534,0345305507,8.644311141967773
159033,0345320328,7.847084617614745
69684,0345324447,7.1733405113220226
257204,0345329341,9.124783897399904
257204,0345337646,9.181198692321779
206160,0345368975,6.47089958190918
251844,0345368975,5.9950052261352536
122883,0345375599,7.236708450317383
251637,0345375599,9.197571563720704
209875,0345396553,7.846856117248535
215676,0345396553,9.870655632019044
240205,0345430425,7.374208736419678
153662,0373097514,6.919535255432129
182085,0373166389,7.784309959411621
158295,0373264526,5.990400886535645
229551,0373708327,10.790945625305177
115045,0380752166,12.50351152420044
201684,0439099390,10.381105041503908
112240,0440119383,6.910537815093995
148258,0440208416,2.5949861049652103
129074,0440363586,8.530206966400147
156106,0440500060,15.864179706573486
35050,0441006582,6.820021724700927
146803,0441009220,6.722057247161866
131183,0441138993,19.852555084228516
110483,0441469299,9.518605995178223
154881,0441552773,19.83289680480957
269714,0441555217,7.032724857330322
66883,0441555292,10.84168815612793
261603,0441644651,6.930952072143556
110483,0441662536,14.60885581970215
249894,0441873340,5.975190353393554
248718,0446600962,8.68110294342041
146803,0446603333,7.888451194763183
81560,0446604143,7.340765190124512
108352,0449224805,8.698781204223632
39700,0451175824,7.662726211547852
52853,0451202791,6.70856318473816
260346,0451454162,6.891845035552979
232964,0451522834,6.617019939422608
83646,0515093491,8.152346229553222
225763,0553125834,4.703930521011353
106007,0553247409,8.116181373596191
179739,0553256467,9.675731563568116
77383,0553267612,10.758412742614748
109841,0553271644,8.389561176300049
131686,0553271644,8.410609054565429
248718,0553292455,8.535418510437012
73588,055329752X,2.1867480993270876
99955,0590226371,7.921016883850098
173016,0590433520,22.758188915252685
98443,0590469126,9.84238691329956
243210,0671039202,6.617677021026612
204692,0671606840,7.780459690093994
196857,0671667734,3.936904644966125
45113,0671737856,7.657926082611084
108352,0679827005,9.323670196533204
36836,0679851011,8.135891723632811
201157,068815428X,6.241886711120605
264355,068971419X,2.8741127490997314
204825,0756400309,9.543326568603515
254899,0786708670,9.278141593933105
45002,0786913460,4.580132389068603
214581,0804104263,4.615395879745483
93047,0804107149,10.799335670471192
94347,0804107149,10.407928562164306
278100,0812549287,11.298926734924317
257204,0886771935,18.348701095581056
272120,0886773164,7.874209403991699
119654,0886774802,10.417951583862305
166123,0886774802,10.56708221435547
119654,0886776066,17.46996431350708
207782,0886776066,18.163179016113283
122883,0886779065,6.450396394729614
53256,1563521652,4.3824498653411865
75591,0316107387,8.587017822265626
196108,0316107387,7.115051364898681
264321,0316107387,4.599372863769531
35060,0671504584,26.556818771362305
136205,0399143904,6.967631435394287
136746,0399143904,4.106663942337036
175341,0399143904,5.783987712860108
246512,0399143904,8.555765342712402
35079,0761985611,7.8200666427612315
132851,0441444253,4.782422065734863
152099,0679882901,9.785177803039552
35090,0739435760,3.5313699722290037
35093,1551666944,14.064306926727294
153662,0440155509,9.403758907318116
78859,0451410548,7.08351526260376
107984,0312284330,8.41784954071045
35144,0486295575,7.010616111755371
35148,0972393625,11.182873916625978
35170,0743475739,19.911910057067875
35180,0684839016,4.4771376848220825
35185,0310201985,4.4948508739471436
73548,0446518468,7.4852074623107905
215562,0805422943,7.843022727966309
35185,0892748451,9.451818656921388
168438,1577940105,4.188462591171264
237990,1577941640,10.05665454864502
150124,1578562813,8.546139907836915
138844,1878058614,6.664531326293945
133284,0451201566,4.597732305526733
46145,080504695X,8.767879867553711
80071,080504695X,7.561100769042969
76499,0345381467,6.900630092620849
35220,1579660371,32.14709339141846
80537,0702221740,3.3647580623626707
115120,0523425651,7.963943386077881
35233,1577193318,6.411682033538819
71568,0373790619,7.092885494232178
35237,1551924749,5.810231494903564
212059,0399145826,18.987376880645755
128014,0553147099,8.262343311309815
108870,1575665352,4.825317764282227
58996,0671775227,35.766902160644534
35286,0571199615,9.668871307373047
35305,0061064297,31.198554134368898
229551,0373250509,7.362808418273926
35320,0515134899,7.917545032501221
229011,0515134899,6.706532287597657
57312,0957780036,15.229992771148684
35335,0515133094,9.461221981048585
168954,0590897993,9.366298294067382
142555,1841950947,7.565090942382813
35398,3596294010,24.315638732910156
35407,3257017367,7.403617095947266
35407,3257208359,10.290462493896483
133567,325721538X,5.530480575561523
35407,3423107863,8.747169876098633
66952,3423113456,8.68594150543213
152401,3423113456,9.603800773620605
173069,3442117496,15.778667068481445
37703,3442139813,8.616821718215942
41347,344245283X,3.846524906158447
35407,344275044X,7.112677001953125
57449,3453063554,5.448829650878906
262535,345321093X,14.885873603820801
35407,3492228402,11.489445877075195
246586,3492233139,5.255390739440918
35407,3492256597,7.1685796737670895
78755,3499130114,8.510099601745605
35407,349922528X,8.42226858139038
35407,3499232251,6.2545833587646475
35407,3518372009,9.801331710815429
35407,3596203937,7.339986133575439
35407,3596216958,10.127876281738281
35408,0385260954,12.99109935760498
240318,068140969X,6.777794361114501
264563,3250600571,6.611334896087646
61762,3257063067,16.627851581573484
35433,340413043X,8.876298904418945
239488,3404139585,9.189847564697265
35433,3404253418,7.728443050384522
81976,3426617048,14.00760383605957
159390,3426771365,4.9173162460327156
191141,3442352355,8.879393243789673
210003,3442414806,15.612891006469727
35433,3442415578,7.369153213500978
153869,3442421306,7.3813827514648445
185359,344243193X,6.4991117477417
163590,3442435374,30.806467723846435
143103,3442437725,9.390711402893066
36531,3442451221,5.735429191589356
207091,3442451221,8.096800613403321
35433,3442729106,8.909826850891113
109741,3446173471,8.7168869972229
276018,3446176837,10.845672607421875
35433,3453092201,8.466199398040771
35433,3453116143,7.0673338890075685
139451,345312507X,13.751835918426513
35433,3453129520,7.967476844787598
35433,3453147596,7.722209930419922
71739,3453160819,8.922634506225586
230427,3453210492,7.659070205688477
222402,3453503384,15.436493730545044
196493,3453863674,7.247212600708007
35433,3455024963,9.072766971588134
223881,3458171703,12.695346260070801
35433,3462028448,6.86092348098755
100188,3471772707,8.283828735351562
35433,3492231322,8.208288192749023
35433,3499227983,8.413098526000976
35433,3522719255,8.42298927307129
35433,3548252729,7.808379650115968
35433,3550071434,7.483200740814208
146633,3596506271,12.631987190246582
35433,3785707886,8.39116973876953
35433,3795117569,11.861792755126952
58790,006251122X,9.968169498443604
111027,034532448X,8.334945487976075
257204,0385239971,9.114877128601075
35704,0385419945,6.482956600189209
247852,0440505828,8.824743080139159
181820,0471237124,21.268505001068117
246400,0471237124,11.876330471038818
110076,0671749838,4.477563858032227
35445,0673461750,9.924592828750608
259550,0809127733,3.0446570873260494
275264,0872860744,7.9493925094604485
83473,1840462507,5.288556528091431
261105,329300301X,6.185871696472168
35458,3548234100,4.8268026351928714
35465,3880220409,23.37978591918946
158226,0805210407,7.382148265838623
35473,3822800120,8.202461242675781
116918,3518396315,12.654635810852051
215225,3499430312,6.6380997657775875
64218,3462033360,16.556879806518555
203825,3462033360,15.821539592742921
140291,3499224674,15.073097229003908
141203,3404117905,8.93381862640381
243848,3426630583,5.368511581420898
35486,3453869524,15.25860662460327
233176,3442445809,9.959994220733641
35487,3442728754,8.18195285797119
141601,2020257815,7.70501937866211
35490,2253140708,4.787690162658691
158517,3404145356,8.65188822746277
35490,3442450365,10.384064102172854
150222,3499227479,13.34513187408447
35518,0802130410,18.925497055053714
181562,0373441398,5.595191526412964
235105,0399146474,7.544056510925293
159878,0553582798,10.363572025299073
35586,0375505814,3.8370619773864743
35610,0452283949,3.5299169540405275
110497,0375401024,8.878106689453125
143968,0060188790,7.844739055633545
97874,0385014856,11.911903190612794
267255,0385014856,6.717171001434326
161455,0060170301,3.4257608652114864
171602,0060973722,6.507240724563598
35704,0061052949,6.914772319793701
35704,0312146884,12.896820163726806
152969,0375407081,9.813092517852786
55490,0399137378,7.671344089508057
142524,0399137378,6.8051898002624505
177435,0609606352,6.202070522308349
187994,0671727079,6.49262342453003
188618,0688082742,6.37314805984497
270801,0743214927,8.889270210266114
35704,0786862092,16.545762157440187
35705,3442456541,6.198997783660889
35713,3257213867,11.396144008636474
35713,3423003367,10.049305725097657
198457,3499100592,12.413111972808839
243876,3872947796,6.207621669769287
246782,3492225322,8.903799533843994
107951,0061058254,12.073958969116212
125774,0451177800,10.076414871215821
76223,0786918780,8.394875526428223
35718,2290304468,8.407366275787354
41700,3257232608,13.855962944030763
125156,3404920023,5.516988945007324
84801,3453136578,7.938508415222167
47534,3596126894,2.0140559196472165
57449,3596126894,2.7141333103179934
35719,3764501464,15.165250778198242
65710,3257201834,12.68323106765747
182345,3257201834,14.905904388427738
35730,3423205407,17.440188598632812
35764,0140182942,18.112104320526125
35776,3887471385,24.185514068603517
136905,8423311309,6.4366532325744625
40640,0140149899,6.849667549133302
78440,0671698842,6.0220275878906255
35793,0151175500,7.117564678192139
114279,089296619X,12.22626657485962
129074,0515073598,6.302953290939331
202462,0451142497,8.488490581512451
52887,0786863706,6.935504341125489
115435,0140277447,9.778709793090822
120178,0060582553,7.783279705047607
253771,0060582553,9.528861045837402
138543,0064408620,9.102426719665527
172128,0064408620,9.663918685913087
35836,0373166230,3.557459974288941
176708,0451197224,4.492505693435669
179288,0553290274,3.565081787109375
35836,0590440136,4.324390506744384
49300,0671508229,5.522918319702149
143175,0671520458,6.712650775909424
35836,0671661892,4.325084114074707
35836,0671723677,2.8542551040649413
274164,0671744666,23.44149103164673
35859,0671746081,6.764136981964111
144241,0671789589,8.375911808013917
35836,0671793772,3.5542599678039553
159834,0671795872,4.048883676528931
35859,0671869094,3.070162487030029
144241,067188459X,5.802502536773682
162738,0743427742,8.981929159164428
35836,0843946415,3.5511201858520507
173291,0843950757,8.721696281433106
252829,0972393617,8.745451736450196
71712,1568654073,5.082434272766114
192705,1568654685,5.162277603149414
107324,0060176059,12.77761869430542
114544,0060930934,6.330660724639892
120163,0060930934,6.027910423278808
236840,0062553895,10.640404319763183
244456,0140149074,3.4404922008514403
246617,0140248811,8.906941890716553
156269,0140291768,8.386512184143067
35857,0141311002,8.584365940093994
35857,0312140819,6.417781829833984
43842,0312262191,8.670005130767821
276641,0312420196,20.099207878112793
169065,0312982089,9.029638957977294
56391,0345426606,6.726685619354249
35857,034544017X,5.695022678375244
106874,0345446984,4.988332486152649
38781,0373169728,10.279763221740723
98391,0373169965,9.175756168365478
238699,0373244126,8.125722217559815
117015,0373245203,9.921800231933593
135265,0373245319,6.208421993255614
135265,0373245343,5.163204097747803
187517,037326433X,8.337496185302735
69697,0373483325,8.265946197509766
264082,0373707649,3.748558378219604
168438,0373708564,3.5492641925811763
174326,0373710151,5.186135149002075
135265,0373765142,5.104671525955201
115002,0373765193,4.216818237304688
180378,0373765274,6.773666954040527
275645,0373835965,32.54586248397827
212275,0375802932,4.9991686820983885
187065,0380799502,5.852353096008301
128045,0385489935,8.30951681137085
106673,0393320073,14.28585319519043
134948,0395669588,4.435769510269165
187835,0395669588,4.6907366752624515
252639,0395669588,1.619611096382141
49771,0399144412,7.019605493545532
78471,0399144412,7.33190746307373
146266,0425191214,8.924860191345214
36606,0446531588,5.84383487701416
141493,0449702464,4.691347265243531
