user_id,isbn,rating
202501,3434545018,3.984980583190918
67497,3453099737,6.662510395050049
102227,3453099737,6.573868751525879
107042,3453124294,6.2921905517578125
199827,3499226960,5.434205055236816
21155,3548600026,5.567948341369629
251003,0840775962,4.669038772583008
228998,0394584082,6.196196556091309
162639,0613271785,8.709037780761719
87964,0764225111,8.491378784179688
212965,0821759213,7.817502021789551
21202,0445085142,4.296154499053955
115085,0553268929,6.673244476318359
183187,0553268929,8.421919822692871
214786,0553268929,7.701258182525635
134434,0553273272,6.509771347045898
167808,0892964472,5.000252723693848
204457,0399142649,8.832655906677246
21218,0440201969,7.485537052154541
238540,0440201969,7.898413181304932
249401,0440201969,10.0
21226,0972420800,8.980752944946289
43021,0140390138,7.538939952850342
136382,0380767600,1.0
104399,0394823370,10.0
150663,0394823370,10.0
21229,0505524341,4.305900573730469
30594,0679749292,7.159921169281006
260020,0805000305,7.38261079788208
21229,0805000321,5.5061116218566895
140036,0805013407,7.564695835113525
262399,0805013407,8.131260871887207
129773,0310251109,4.649782657623291
177458,0786010614,7.689205169677734
21232,0762101067,4.560815811157227
35859,0064442705,6.3605241775512695
189410,0201135493,5.606141567230225
236283,0307001504,9.306682586669922
185384,0307100839,1.992518663406372
189973,0307102459,8.992737770080566
35859,0307119785,6.367799758911133
153662,030712584X,9.562040328979492
35859,0307128164,7.609716415405273
35859,0307161919,6.378138542175293
185233,0307301222,2.613431930541992
148559,0345367413,8.429120063781738
29209,0375702733,4.113455295562744
249628,039480077X,8.637928009033203
123925,0394826264,5.361906051635742
235430,039484825X,5.461086273193359
116599,0394868161,9.446906089782715
35859,0395292034,6.383885860443115
31556,0399216723,8.46876335144043
35859,0439045665,6.362685203552246
35859,043913501X,6.3666157722473145
35859,0439240654,7.857491493225098
201684,0440775825,7.603017330169678
227097,0440775825,7.065127372741699
42798,0525450432,9.421963691711426
69211,0553055739,6.107898235321045
178224,0553244582,10.0
59172,0553569848,9.48957633972168
21252,0590409891,4.644152641296387
35859,0590769650,6.39837646484375
46987,0609600664,6.509567737579346
170155,0679781382,7.270498275756836
35859,0679858555,6.65196418762207
35859,0679967389,7.397111415863037
35859,0688122744,6.378907680511475
276579,0689845456,7.0241875648498535
35859,0716616254,6.407060623168945
275626,0717283534,7.26930046081543
21252,0786003146,5.411683559417725
138393,0786012633,7.500401973724365
35859,0803714831,6.853220462799072
35859,081674291X,6.3746466636657715
197659,0881064645,7.137126445770264
43021,088404632X,4.907440185546875
35859,0898154901,8.004217147827148
236757,0898154901,8.230145454406738
35859,1550135074,6.359403610229492
124310,1561706086,7.92620849609375
224525,1567189652,8.962718963623047
100846,1570641161,6.03993034362793
137589,1878239090,5.692322731018066
37293,0441748600,6.350280284881592
254206,0441748600,9.47251033782959
21261,0679401407,9.210248947143555
104636,0758201435,9.53097915649414
95923,0380978563,5.658098220825195
104636,1558749780,9.10842227935791
162798,0747274185,8.350142478942871
21311,0553445987,7.490543842315674
107324,1565121457,6.403047561645508
168456,0670891592,1.0
71234,0517064871,8.66318416595459
166581,0399138242,4.939840316772461
201169,0330246674,5.105374813079834
163488,0345421949,4.445024490356445
263323,0345421949,4.123692035675049
95172,0441005438,3.8440983295440674
84146,0553295284,5.722283363342285
23902,3829008872,6.385733604431152
21348,0684825554,7.003460884094238
69684,0345362470,7.699105739593506
252217,0060000961,7.01131534576416
209516,0425174379,10.0
181212,0451190009,9.527791023254395
270820,0553563386,6.958752632141113
260944,0684814897,9.118680953979492
252071,1551660490,6.464179515838623
25981,0399138994,5.019339084625244
96474,0399138994,6.882394313812256
39281,0517887940,7.384055137634277
221505,0875963161,3.0070383548736572
105386,0140062718,6.732090950012207
276463,0140062718,10.0
160943,0140112529,7.96104621887207
114544,0156005042,5.992867469787598
96385,0156787326,9.359524726867676
21364,0312114869,5.140659809112549
44252,0375409084,8.814597129821777
21364,0385494505,7.849913597106934
69721,0440117658,8.606929779052734
252820,0440117658,6.511899471282959
21364,044017581X,5.16403865814209
68447,0451527666,5.668349266052246
23128,0525938982,6.439111709594727
29228,067156773X,4.684947490692139
101281,0671707701,8.79682731628418
262190,0671748416,4.074395179748535
213255,0671822543,6.2511396408081055
218411,0684825406,8.944107055664062
93047,0688171281,7.971131324768066
21364,0767917413,7.133706569671631
238940,0767917413,5.909966945648193
177072,0802140122,7.960827350616455
196466,0802140122,6.66380500793457
55486,0863273009,2.1556811332702637
109780,0894808850,8.806951522827148
98391,1400042135,7.810190200805664
21364,1555837336,9.260499000549316
220314,1558500510,8.536961555480957
272640,1558502602,7.3656229972839355
85757,1570425671,5.790447235107422
31149,1885840063,4.05638313293457
40640,0312104332,3.613461494445801
228789,0571195709,6.497506618499756
110308,0312964528,6.70101261138916
189272,0500202419,5.180338382720947
21374,0394826256,4.032775402069092
21392,0195126270,1.434847354888916
179826,0802138004,6.37932014465332
215006,0802138004,10.0
21397,0747553068,4.040192604064941
114634,0345315588,9.588851928710938
21404,0060197870,4.8405585289001465
21404,0486404358,4.32818078994751
177405,0553211447,6.330463409423828
195016,0582077842,10.0
21404,0967563100,4.8431291580200195
264355,1558742913,4.587257385253906
50204,1558745726,7.940124034881592
262902,1853260568,5.505512237548828
242414,3499208555,6.684441566467285
106007,0451526481,9.290266036987305
21435,0887082769,1.5004723072052002
90694,014009363X,7.865484714508057
21471,0060170166,6.574991703033447
21480,0525675299,6.736052513122559
98391,042519390X,7.95556116104126
120828,0451521951,9.736433982849121
212682,0451521951,9.076451301574707
214725,0451521951,8.578118324279785
217056,0451521951,6.373426914215088
138198,0451524357,5.63449764251709
43246,0743400569,7.501157283782959
271558,0767908155,6.160671710968018
21490,0375760881,7.1028852462768555
202036,0399144595,4.5369768142700195
21490,0609805665,7.141001224517822
235105,0892967803,7.048329830169678
104050,0316899992,2.8082051277160645
169403,0316899992,6.634805679321289
271448,0316899992,5.441821098327637
111190,1556611749,3.815305709838867
141322,1561840564,10.0
21540,0140257314,5.408758640289307
21540,0451205456,1.0
21540,0684855747,4.869140148162842
21559,0849914248,6.66889762878418
103425,0380728060,5.186180591583252
131238,0439063361,9.988212585449219
40943,0440409462,8.373334884643555
51826,0060175605,6.883596420288086
21576,006055679X,5.534316539764404
21576,0075536501,5.567087173461914
251295,0226307743,1.5791327953338623
21576,0312243340,5.565258502960205
89602,0316418374,8.336217880249023
70931,0373250541,6.114586353302002
263344,0373250541,7.072295188903809
143876,037550852X,5.21490478515625
226006,0380973537,9.535362243652344
21576,0394172329,7.6578240394592285
269559,0394747747,9.804357528686523
252695,0399146377,6.262945175170898
57255,0425151379,7.053761959075928
259260,0425151379,8.514774322509766
156150,0439424690,5.882373332977295
21576,0446670642,6.946385383605957
240401,0517590921,5.945103168487549
249649,0553377906,1.5659202337265015
234764,0590087843,8.505228996276855
98391,0670033596,7.8187408447265625
52256,0679601325,8.024260520935059
21576,0684843994,7.220914363861084
21576,0688039693,7.9228901863098145
21576,0806961511,7.672818183898926
188370,0849916739,7.346502304077148
253688,0895773325,6.909463882446289
21576,1559278676,5.585062503814697
21577,0812532384,5.324573516845703
243328,0865475091,9.058649063110352
70379,0060924659,9.06396770477295
92861,0060924659,8.971697807312012
29526,0060393211,8.640575408935547
48708,0060393211,6.590215682983398
53069,0192815431,9.353816032409668
208554,0312327641,4.663843631744385
264525,0375757392,7.776297569274902
70302,0385308477,8.017258644104004
185012,0449209628,7.7551140785217285
224349,0500281505,5.9467573165893555
142524,1573225320,9.109009742736816
193525,1573225320,8.341672897338867
21648,0316150541,3.9900295734405518
47128,0061012351,10.0
262795,0399526307,8.990020751953125
21649,0684853124,6.946536540985107
21659,0060924810,8.900140762329102
97232,0061011509,8.890111923217773
21659,0312915799,7.814867973327637
21659,0312928203,6.550355434417725
201768,0312957866,7.247505187988281
21659,0345375521,6.693210601806641
242083,0345425782,7.666815757751465
33862,0380777525,5.397935390472412
270242,0385308485,5.636309623718262
21659,0399514473,6.5762763023376465
35859,044023476X,8.154850006103516
245410,044098324X,8.68179988861084
59172,0451408535,9.327698707580566
71902,0553249630,5.350979804992676
39646,0679448411,6.124850273132324
199416,0805041486,1.3171597719192505
21659,0836217063,8.339055061340332
21659,0892966971,8.730427742004395
98391,1551666979,7.830190658569336
240609,1551669013,4.707927703857422
21684,0373245114,6.452836513519287
21684,0373441630,8.83499813079834
224904,0373441673,5.373344898223877
216012,0373710542,6.55868673324585
250936,0373710747,5.386129379272461
68768,0373710879,9.186562538146973
142772,0373711018,3.5014350414276123
21684,0373711239,8.36812973022461
265403,037371128X,8.286186218261719
98391,0373711298,5.333494186401367
238699,0373711328,6.344986915588379
21684,0373711336,5.532293319702148
21692,0192834355,7.105193614959717
59504,0020225601,4.00787353515625
265313,0394564243,6.752384662628174
21708,0517549913,9.10380744934082
253949,0553273965,7.766127109527588
79441,0671704273,6.625879287719727
155916,0671796119,7.427385330200195
97874,0932194869,5.810088634490967
76499,0060972254,8.318819046020508
102702,0345435265,8.288108825683594
238699,0812576365,7.361135005950928
98391,0743202996,9.092632293701172
130195,0743406184,7.653678894042969
140662,0743406184,6.16689920425415
162738,0743406184,6.861959457397461
186762,0826321933,7.223262786865234
21774,089471273X,9.884053230285645
237941,1885211651,6.622198104858398
185233,0071381392,4.327733516693115
129716,0918949491,7.653975963592529
21790,0141302291,4.730568885803223
57697,0553351397,9.332385063171387
211137,0553351397,9.005635261535645
222788,0553351397,8.071393966674805
245371,0553351397,8.908172607421875
81332,0394745027,10.0
171493,0525464689,3.4509522914886475
69211,0312971397,6.642005443572998
73599,0312971397,5.390892505645752
149172,0312971397,6.99839973449707
148863,0786890444,8.427214622497559
241274,0786890444,10.0
265889,0786890444,9.385613441467285
21867,1559705620,4.4216389656066895
114988,0374526001,8.300244331359863
21875,0811835758,8.989020347595215
21886,0879515309,4.563075542449951
21895,0441218504,5.252257823944092
21903,0812928407,6.271396636962891
21905,0373153309,5.086320877075195
156269,0380009161,8.80471420288086
116183,0684816032,7.704252243041992
21912,0743467981,1.212662935256958
76482,0312284810,2.4552202224731445
21918,1902852338,6.590012550354004
21937,0140171223,8.119741439819336
33618,0394585852,4.875740051269531
210097,0394585852,6.939126014709473
244189,0394585852,8.318175315856934
98391,0440236940,9.982454299926758
21937,0670843342,6.602507591247559
138602,0670843342,9.631952285766602
255546,0804108838,7.387536525726318
21948,0553571923,2.7648468017578125
21949,0373834527,7.26572847366333
226818,0452281946,1.6915135383605957
22001,0135663806,3.9840753078460693
22015,0395368014,5.975889682769775
44595,0812563190,7.35214900970459
234721,0812563190,8.344902038574219
52917,0836217179,6.167534351348877
242499,0836217179,6.551463603973389
26751,0836220625,10.0
54624,0836220625,8.393570899963379
247055,0836220625,9.204137802124023
22022,0060187174,4.5719194412231445
35445,0449147460,3.6300745010375977
22022,0449907058,4.841855049133301
22022,080651728X,4.568742752075195
146348,0932592007,8.125507354736328
22022,1562055852,4.550497531890869
251843,0060975032,7.0474419593811035
209516,0140048332,9.045761108398438
196738,0425148289,8.743941307067871
114007,0451526996,7.196012496948242
84820,0486264718,2.559476137161255
22023,1559723092,4.857917785644531
22043,096734400X,6.87340784072876
78165,0375503064,4.774526596069336
97754,067003097X,6.604776859283447
70649,0345440196,9.805602073669434
238057,0670030449,6.8066301345825195
22062,0743482565,5.631219387054443
47375,0804115486,4.682507514953613
174793,0804115486,7.462953567504883
56661,1586480421,8.14952278137207
73893,0425067793,9.577743530273438
144555,0451410386,7.488654136657715
45359,0515091065,5.333827495574951
22082,0060187115,2.5297558307647705
269890,0380794934,6.584812164306641
210627,0393315630,6.134104251861572
147370,042515999X,6.510140895843506
240333,042515999X,8.418339729309082
37860,0440158532,6.1840901374816895
113545,0440158532,7.851904392242432
132171,0440158532,7.827850341796875
203566,0446515485,4.597497463226318
22103,0842337911,10.0
36575,0440975964,5.299142837524414
22114,0671038222,4.657956600189209
266724,0449213757,4.110075950622559
22126,1880418592,4.324615001678467
244657,1880418592,6.541168689727783
35551,0553583611,2.5993053913116455
263663,0553583611,8.012625694274902
22154,0130878278,6.208912372589111
59192,0201354632,9.149962425231934
22154,0399527087,6.204041957855225
98741,0609808249,6.553741931915283
22154,0764535757,6.201479911804199
70402,0787948543,5.2611918449401855
191098,0891079319,4.021087646484375
45014,1565923251,8.139891624450684
165503,1565925157,10.0
22154,188506845X,6.224653720855713
153719,1551667037,5.700833320617676
145596,155166738X,7.236167907714844
263357,0836217128,10.0
63703,3423117370,6.865058422088623
85316,3423117370,5.759843349456787
22192,0060011939,7.5064191818237305
52383,0062514628,7.7999372482299805
38281,8489618623,5.448155879974365
174437,0671670417,7.737137317657471
22211,0688077625,3.2959396839141846
22215,0446676101,4.960354804992676
31846,0374120803,6.511000633239746
51676,0743442504,6.292420387268066
52807,0679729577,7.856300354003906
181923,0486414108,7.72404146194458
157247,0752837192,3.7977046966552734
80781,3442416523,7.07571268081665
206563,0553227971,9.103086471557617
22252,0671867865,3.5111405849456787
67840,0743439724,7.7451043128967285
73385,0330352962,6.857612609863281
22296,2020064626,3.200690269470215
22315,8474100860,2.810248374938965
27813,0440235227,10.0
64076,0380808161,3.3935346603393555
53397,0440223814,5.429481029510498
242800,0736909133,4.4734296798706055
56399,1564588637,8.52791690826416
270989,0151010668,7.480377674102783
92979,0312209339,9.111809730529785
98391,0312300972,9.093421936035156
222614,0316746711,9.286465644836426
118228,0395974992,6.555801868438721
98391,0399151478,10.0
98391,0399151494,9.47620677947998
22365,0871137240,4.069127559661865
22406,1567184642,4.0849761962890625
22409,0373073372,8.517091751098633
153662,0373074565,2.290581703186035
153662,0373096283,7.463435649871826
22409,0373153376,5.423866271972656
278418,0373167318,4.824799537658691
153662,037370402X,9.556404113769531
43806,0373709099,7.877181529998779
22409,037379004X,8.381853103637695
271615,0373790422,7.842459201812744
227250,0373790724,9.497672080993652
271189,0373871244,6.457799434661865
104278,0425196844,9.523755073547363
98391,0505524813,8.032343864440918
275414,8838913196,10.0
55341,0743225805,7.109099388122559
22417,0670891622,3.7176246643066406
225087,0553142003,8.610760688781738
22429,0849907020,4.0216546058654785
22457,8473064569,4.2049560546875
22461,0765108178,8.709427833557129
22461,085648492X,8.73072624206543
22461,1577941691,10.0
189835,0140433112,2.0811736583709717
23680,0060012897,7.709009647369385
258740,0345304616,4.666656494140625
22495,0425117758,1.9550703763961792
168245,0440113423,5.185342311859131
190492,0451185501,1.6226916313171387
134797,0451194691,6.999032020568848
22495,0821772988,5.4829020500183105
25371,0552147427,4.4830403327941895
22517,0783548036,3.630234956741333
22521,0345418913,9.289722442626953
53623,0345418913,10.0
53729,0375761381,4.789254188537598
167317,038532720X,6.7360453605651855
135665,0385327935,7.044278144836426
209464,0385730713,9.514557838439941
22521,0440228166,5.81943941116333
202536,0440228166,2.087000846862793
98686,0440322278,7.996147632598877
51450,0446519480,9.139396667480469
22521,0451527984,8.198800086975098
85394,0451527984,6.686615467071533
165319,0765340011,4.506937026977539
93985,1401351964,6.412325859069824
253629,1401351964,4.932281017303467
22532,0425190064,3.8734517097473145
26082,0679312064,4.220505714416504
85526,0679312064,8.920052528381348
22532,1859671446,4.453312873840332
78619,0140177213,10.0
235884,055325121X,8.257582664489746
43006,0553288733,6.163448333740234
258152,0553288733,5.837777137756348
189139,0886771846,5.4521918296813965
22563,006024254X,5.943122386932373
34350,0002261820,3.741891622543335
22605,0671864939,3.1352202892303467
84523,0767906632,4.438136100769043
22617,0373263961,6.8443450927734375
22624,0130817791,4.440004825592041
267480,0385334621,4.475822925567627
22624,0446322644,5.229511260986328
237451,0020442807,7.7652459144592285
98391,0060525355,7.950591564178467
48445,0060913061,7.150069236755371
76116,0062516329,4.76759672164917
123744,0156029669,5.308277130126953
227520,0312854315,9.040040016174316
76352,0345396685,9.222488403320312
120565,0375504834,9.24509048461914
77153,0385503490,4.823143482208252
94209,0395282659,9.235315322875977
201684,0425089037,7.336251258850098
61854,0446353930,5.302388668060303
179718,0446353930,6.575093746185303
189973,0590458469,8.622536659240723
22625,0762406062,9.844833374023438
22625,0789442450,7.626230239868164
22625,0805071814,7.618974685668945
76818,155921144X,7.821260929107666
231857,1853260347,4.3499226570129395
237534,0380709953,6.913079738616943
22637,0671653504,7.019894599914551
22637,0962936022,2.963942289352417
209516,0751515833,7.356924057006836
22648,2266117653,4.854763031005859
121667,2277241172,1.0
22657,0812522966,9.140755653381348
22657,0812540220,8.134786605834961
22665,1854712209,5.387042045593262
22687,0689845332,5.236293792724609
22695,0452278945,6.242706298828125
69750,0679416714,1.7397680282592773
30727,3423118261,8.869636535644531
101667,3442443954,6.224196434020996
88087,3596141354,4.0279669761657715
145888,0385333846,6.264190673828125
207058,0385333846,10.0
215745,3257230478,9.925175666809082
45943,3596124646,4.893990993499756
166922,0006512674,9.173388481140137
53295,0552139246,6.9503560066223145
183046,0552139246,7.020125865936279
22747,0552142131,1.0
166922,074900505X,9.894956588745117
220484,0141302690,2.3270673751831055
22774,0698116852,3.9954826831817627
77926,0140138870,9.835611343383789
90761,0312970072,3.6062819957733154
22780,0671531506,1.8708529472351074
26544,1551661586,7.279443740844727
22785,0380729369,4.134617328643799
102456,088396631X,4.989252090454102
99381,0425127931,4.840287208557129
249480,0425127931,4.561804294586182
88693,0446315176,8.884202003479004
159506,0553568159,9.37303352355957
22809,1560250119,7.4314117431640625
22813,0517594331,7.4798583984375
218270,3462012576,3.403048276901245
22818,0060187425,8.812848091125488
251462,0441007082,6.939706325531006
72523,0449211991,8.761054992675781
49889,0449212661,7.717012405395508
22818,0515126896,2.534519672393799
265845,0525945008,6.117096424102783
22818,0684830272,5.785457134246826
160681,0812551494,7.568692684173584
198216,0812551494,7.75276517868042
233137,0812551494,7.334968566894531
22818,0863162339,5.22635555267334
129465,0425169391,6.916551113128662
53220,0425171914,10.0
241002,3548250955,5.595007419586182
189666,9070066807,7.002297401428223
22850,3442722985,8.694783210754395
238849,0969305648,8.100996017456055
22857,0812564561,4.081936836242676
123784,0374234574,9.189262390136719
274549,0374234574,6.106655120849609
22885,0370010884,8.859374046325684
22885,055315186X,6.592465400695801
22885,0898799279,6.394378662109375
22885,0961472820,6.644518852233887
224646,1582400342,5.853885173797607
121493,1853263109,7.520632743835449
51350,0385336667,8.880721092224121
84795,0385336667,8.449820518493652
22888,0515128635,5.889351844787598
87652,0515133310,6.916746616363525
187235,0515133310,5.956443786621094
22888,0515135283,6.060121536254883
136071,0965605914,9.486959457397461
22899,0689822510,4.031886100769043
195929,044921897X,6.358036518096924
259264,0671542192,6.02182674407959
223644,0609600672,7.217585563659668
67270,0380771411,10.0
22912,0553572563,9.566161155700684
268704,0061020052,8.86935806274414
22922,0312855257,7.158260822296143
265436,0312968302,2.5107414722442627
22922,0312972857,3.8877744674682617
94951,0553258397,7.993410110473633
53604,0553583743,8.787703514099121
248718,0671578081,8.39343547821045
234721,0812542991,7.218159198760986
22922,1557738033,5.875103950500488
22927,0345333837,4.068877220153809
241527,0486282147,7.440989017486572
98391,0843950374,8.627447128295898
22947,0345288823,7.817151069641113
22964,0571197205,6.29250431060791
22964,1859845738,6.308550834655762
22975,0743225708,10.0
208960,0743225708,8.560967445373535
243328,0743225708,9.690013885498047
169682,0140186522,5.85362434387207
242409,0140186522,6.698368072509766
22981,0415165237,5.954825401306152
255846,2253011797,7.87490701675415
183596,3442426081,4.064599990844727
22991,3453180151,6.906148910522461
30052,0380978857,5.302492141723633
74691,0380978857,6.95479679107666
22998,0671869221,4.352116584777832
236959,0312952376,6.840087413787842
23017,0439314348,4.053431510925293
169682,0140443622,1.0
103577,0380506092,4.188042163848877
134510,0688059147,4.780121326446533
196077,0688059147,6.302623748779297
267033,0385298250,6.742326736450195
155889,059018749X,7.973657131195068
251467,0590462229,8.745311737060547
23065,0894806319,7.696048259735107
29259,0894806319,9.252007484436035
267033,1878257145,9.108514785766602
254822,0140258345,6.734400749206543
23070,0373290594,1.5697306394577026
98391,0373441851,7.522346496582031
150695,0373441851,5.180889129638672
206074,0515131547,7.251008033752441
254465,0821770322,8.765202522277832
23070,0843950455,6.613462448120117
23079,075221912X,5.895111560821533
231237,0679768548,9.410408020019531
235498,0802134483,5.09841775894165
261646,0060591838,10.0
164206,8878186880,5.584487438201904
23127,8420443107,10.0
23127,8445071521,7.529358863830566
70415,0060176075,8.79311752319336
200297,0060176075,3.529555320739746
78755,3426031760,6.824666976928711
23181,044039077X,6.240985870361328
23199,0061043370,6.943665504455566
136037,3257226640,5.414556980133057
215225,3548220584,8.541754722595215
23204,3423085592,7.689526081085205
79687,3608932453,8.857866287231445
225087,0525938362,6.9731340408325195
23221,0809231492,10.0
243276,0517591812,6.629678249359131
89602,0449910806,4.281306266784668
188484,0671718177,6.554445743560791
23242,0881411574,3.9978508949279785
23243,1566195322,5.527894496917725
211450,3473580082,8.069639205932617
23271,3492225446,4.38245964050293
261091,3596101859,6.881529331207275
197794,0425184323,3.395634651184082
223087,0425184323,2.4763336181640625
28016,0822956705,8.227333068847656
243518,014027569X,5.268062114715576
23288,030710172X,7.894394397735596
23288,0307131092,7.918313026428223
179978,0307988724,6.8445024490356445
93794,0312984979,1.6731663942337036
115109,0345385950,1.0
23288,0373152736,7.881793975830078
182085,0373287488,7.039955139160156
46293,0373482361,5.521806716918945
123883,0373832451,2.612887144088745
221445,0380703254,7.354885101318359
231899,038071972X,5.213102340698242
57255,0385424434,6.15118408203125
23288,0394858182,7.198202610015869
40922,0399140093,5.909468650817871
194225,0399140093,9.630539894104004
164465,0439217539,4.643564224243164
243294,0440400554,9.511489868164062
23288,0449149072,7.903270244598389
23288,059013437X,9.083552360534668
46443,0590409212,8.673171997070312
23288,0590441876,7.806617736816406
99955,0590448226,7.061777114868164
35371,0590472984,4.228949069976807
268932,0590939432,4.96601676940918
265403,0688027466,6.434959411621094
23288,0721406327,7.888270854949951
23288,0721408230,8.136587142944336
37929,0771090900,2.928677797317505
23288,0816709874,7.867338180541992
23288,0887531776,7.8810577392578125
23288,0893752932,5.400918960571289
23288,1550374087,5.967845916748047
23288,1561791636,7.910422325134277
215539,3442552907,3.992783308029175
23361,0442003668,3.2541208267211914
33933,0446603988,8.147398948669434
54740,0393033619,6.953786849975586
23366,055380247X,6.123538017272949
82657,055380247X,6.233879566192627
203910,044661257X,7.513485431671143
255661,044661257X,3.911308765411377
195904,0786867345,10.0
214753,0786867345,8.153779029846191
207641,0140165215,5.846892356872559
23405,0330339168,9.64549732208252
77383,0312867514,5.916300296783447
271038,0399132260,6.970868110656738
128434,0553106635,9.905243873596191
191426,0671830821,6.302562713623047
23419,8477271666,3.94384765625
23450,0805033238,5.6147942543029785
89507,1400050308,8.175013542175293
23459,0451197038,5.36196756362915
69709,0451197038,7.307008743286133
246249,0451197038,4.8456621170043945
201969,0451201736,7.716189384460449
75762,0451202538,6.483338356018066
136010,0451202538,6.8000569343566895
23459,0786010800,4.488943576812744
146108,0060924837,9.650139808654785
23475,0194335607,3.02370285987854
23490,157062531X,4.01170539855957
249375,0440234581,5.17251443862915
106768,0393300560,7.937807083129883
180779,0393300560,9.063636779785156
124942,0440150795,6.714813232421875
23504,067172066X,4.7664289474487305
135149,0380732211,7.39004373550415
36106,0889223297,3.0560059547424316
88693,039455583X,7.646039962768555
198012,0399133844,8.834962844848633
98391,0446529400,9.400711059570312
234828,0451173082,5.943248748779297
233823,0451199480,2.7412655353546143
193148,0897932188,6.245087623596191
23511,1580050360,7.508243083953857
23511,1585420522,8.97175407409668
268698,0671877399,1.2451852560043335
256844,0061054224,7.3559160232543945
163973,0671744585,8.070697784423828
98904,0590446304,6.404425621032715
23547,0312982917,6.919678211212158
23547,0312988281,6.5609941482543945
23547,0595224784,6.100268363952637
23560,026210069X,4.022088527679443
184279,0060234954,6.285573482513428
59554,0060234970,10.0
209464,0060280921,8.905200004577637
98391,0066211735,9.269038200378418
23571,0312145519,7.25915002822876
44842,0374236488,5.886666774749756
122429,0374236488,8.67081069946289
56041,0380015811,6.787842750549316
129851,0380977273,6.9693121910095215
143175,0385478046,8.312837600708008
148867,0385510187,7.689311981201172
52011,039453512X,4.537981033325195
125774,039548930X,8.462648391723633
136382,0395489318,7.706026077270508
23571,0395537592,7.295256614685059
56399,0446390577,8.534924507141113
249894,0465081991,6.7790374755859375
275228,0517703939,7.469081401824951
189835,0679424741,4.63878059387207
105979,0743200799,4.373987674713135
108836,0786867205,10.0
141600,0805074007,5.2827301025390625
239111,089804801X,6.640254974365234
101851,0962344745,7.334857940673828
23571,1565924924,9.03701114654541
23571,1570717141,8.285079956054688
69078,1878685422,7.438859462738037
23571,1883013151,9.011645317077637
51165,044020447X,9.722230911254883
220091,044020447X,4.240171432495117
195374,0836217373,7.715090751647949
23582,0609607898,8.437176704406738
23582,1551666251,7.784992694854736
52199,055329475X,8.245500564575195
210120,1401352081,8.404460906982422
23627,1556223765,4.115523338317871
183995,0373120060,6.829958915710449
23631,0373440367,8.957317352294922
23631,0373763395,8.357388496398926
23635,0670875678,5.398987770080566
23635,155661246X,7.355806827545166
61257,0618074678,7.743523120880127
275970,0618074678,8.766701698303223
23643,0671506455,6.1307454109191895
137004,1551666316,4.025191783905029
112761,1551668866,10.0
220597,1551668866,7.075384140014648
261970,1551668866,10.0
23653,0345391683,7.543330192565918
208622,0679423907,9.240066528320312
115002,0060513640,4.311192512512207
118489,0060513640,7.49788761138916
153662,0060513640,7.7819437980651855
261998,0060513640,6.35962438583374
95452,0312328478,8.267538070678711
128040,0316525405,8.311959266662598
54026,0393010465,8.043130874633789
23659,0517294095,5.614088535308838
30735,0743205812,10.0
192479,0743205812,9.883891105651855
196466,1582343926,5.90115213394165
220620,0486238245,7.608518123626709
23665,0312976410,1.0
73588,0425163148,4.127799034118652
167812,0439211212,4.772944927215576
85993,0312288662,8.802485466003418
263460,0345304225,6.894907474517822
85993,0446516317,8.090868949890137
149136,0446516317,8.877705574035645
177040,0446516317,6.8172454833984375
268761,0446611689,8.616399765014648
187256,044661209X,10.0
216012,0446690171,6.143217086791992
23680,0515090263,3.2725303173065186
23680,0609800582,2.202418565750122
23680,0778320472,7.249425888061523
51450,0821772244,7.394718647003174
274823,0842306641,9.755550384521484
98391,084395048X,8.583810806274414
102702,084395048X,8.44308090209961
261973,084395048X,5.618578910827637
269321,084395048X,7.32781982421875
23699,0141304278,8.711973190307617
23699,0451526805,8.120647430419922
87911,059043277X,3.6873931884765625
23699,1887649042,6.485397815704346
222220,0451627261,5.525150299072266
23725,852600025X,7.755090713500977
23747,9060199103,4.055519104003906
36741,0774713569,4.350266933441162
55490,0028621697,10.0
23768,0060099526,6.697912216186523
78834,0060165987,5.9194464683532715
82511,006019538X,6.625430583953857
213126,0060195444,7.005061626434326
238568,0060195444,8.135100364685059
129716,0060254920,9.408093452453613
74176,0060554657,7.938284873962402
76499,0060927542,8.647608757019043
146932,0060929782,7.1287736892700195
23768,0062516078,6.619618892669678
254036,0064405761,4.117027759552002
35921,0064440028,8.271580696105957
35859,0064451240,7.515087604522705
23768,0070219079,6.6251702308654785
223156,0099744414,8.579055786132812
61619,0140236686,8.02385425567627
104113,0140390030,7.966554641723633
262277,0140390030,6.237433433532715
122352,015100496X,5.656736850738525
111944,0152416404,5.600785732269287
256365,0156528657,10.0
23768,0195065107,6.646459579467773
172742,0307116212,7.102578163146973
185233,030711886X,2.2587831020355225
196077,0307119416,6.57522439956665
194600,0312203543,6.598467826843262
55438,0312269951,9.365132331848145
43052,0312420536,6.978055477142334
87091,0312974698,5.400293350219727
163140,0312979487,7.772461891174316
155778,0316073016,8.198461532592773
235105,0316073016,6.657155513763428
194129,0316570982,9.40804672241211
93147,0340767960,8.231064796447754
51883,0345321308,7.605081081390381
23768,0345379756,8.4296875
123056,0345384903,6.156364440917969
47504,0345439511,4.745260238647461
38887,0375407375,8.094473838806152
172377,0375413030,1.3483343124389648
102842,0375502254,6.729428291320801
