user_id,isbn,rating
215143,2842630254,8.916666666666666
8890,2844120644,7.1756075395674
192101,2867449375,7.1756075395674
245001,2869304870,7.1756075395674
8890,2869309651,7.1756075395674
8890,2876860414,7.1756075395674
87707,2910686078,7.1756075395674
75040,0751528498,7.233799037019496
132492,3257231180,8.721518987341772
189120,3257231180,4.222222222222222
93319,0962655104,9.0
84377,0452275350,7.666666666666667
8935,1551667878,7.1756075395674
249361,0060002077,3.6
93355,0060531231,7.666666666666667
229011,0060531231,5.801369863013699
114368,0061042935,4.364389233954451
143571,0061042935,9.0
177015,0061042935,7.666666666666667
225986,0140258574,8.307692307692308
168387,0373194447,6.7
190925,037329235X,7.160621761658031
52614,0373441479,9.28448275862069
145619,0380762609,7.529411764705882
172676,0380762609,7.446428571428571
8936,0380766841,7.1756075395674
164828,0380775492,6.693430656934306
11629,0380798867,7.232558139534884
126736,0380805871,3.6666666666666665
258185,0380809176,7.45945945945946
84024,0399143823,6.674418604651163
53605,042510687X,5.833333333333333
181469,042510687X,7.233799037019496
256925,042510687X,6.714285714285714
266164,042510687X,7.2
273979,042510687X,6.725
85993,0425126064,9.0
106059,0425126064,8.0
187517,0425126064,6.618705035971223
189558,0425126064,7.87719298245614
77480,0425128164,7.287878787878788
77809,0425128164,6.869565217391305
95786,0425128164,7.233799037019496
104665,0425128164,6.163934426229508
181341,0425128164,7.233799037019496
185722,0425128164,9.548387096774194
240035,0425128164,3.938775510204082
253821,0425128164,6.666666666666667
154469,0425137562,8.074074074074074
161348,0425137562,5.444444444444445
217002,0425137562,7.233799037019496
234828,0425137562,7.455882352941177
258534,0425137562,8.143835616438356
62069,0425168298,7.0
66680,0425168298,4.682539682539683
104862,0425168298,7.0
188318,0425168298,7.233799037019496
189558,0425168298,7.87719298245614
229605,0425168298,8.0
28634,0425174271,7.8584070796460175
45302,0425174271,7.0
53189,0425174271,7.0
66680,0425174271,4.682539682539683
66789,0425174271,3.142857142857143
267635,0425174271,7.388059701492537
122119,0425189864,7.0
124487,0425189864,8.5
158295,0425189864,5.77027027027027
249083,0425189864,7.233799037019496
269945,0425189864,8.0
273905,0425189864,5.666666666666667
45113,044011585X,8.952380952380953
135785,044011585X,7.666666666666667
160401,044011585X,4.5
253821,044011585X,6.666666666666667
38544,0440117437,6.7
68854,0440117437,6.0
104636,0440117437,8.033112582781458
55561,0440173701,7.233799037019496
143837,0440173701,7.952380952380952
13552,0440173922,7.244318181818182
246513,0440173922,7.6923076923076925
96474,0440184053,5.142857142857143
100264,0440184053,6.2727272727272725
179734,0440184053,8.346153846153847
246513,0440184053,7.6923076923076925
114243,0440185327,7.666666666666667
198483,0440185327,8.285714285714286
200226,0440185327,6.68
201763,0440186560,6.133333333333334
243785,0440186560,5.0
264082,0440186560,4.24812030075188
16795,0440198577,6.423684210526316
172742,0440204798,8.220779220779221
24921,0440217547,7.8076923076923075
123095,0440217547,8.018181818181818
133689,0440217547,7.282608695652174
217740,0440217547,5.067039106145251
220114,0440217547,7.233799037019496
254465,0440217547,9.29861111111111
68598,0440221501,10.0
164967,0440221501,7.233799037019496
46909,0440237009,8.53623188405797
104636,0440237009,8.033112582781458
82391,0440986524,7.0
136382,0440986524,5.180851063829787
110912,0446346802,8.730337078651685
23871,0446517631,8.578947368421053
201447,0446600768,7.071428571428571
93711,0446601985,6.8
160681,0446601985,7.476190476190476
31826,0451132378,9.536423841059603
33818,0451132378,7.27027027027027
218568,0451132378,8.0
233829,0451132378,7.666666666666667
259830,0451132378,7.233799037019496
28091,0451160525,7.0
86392,0451160525,9.054054054054054
98575,0451160525,7.875
106768,0451160525,7.444444444444445
134761,0451160525,6.133333333333334
140358,0451160525,3.0
142584,0451160525,8.1875
162738,0451160525,6.934782608695652
169006,0451160525,7.6
198400,0451160525,7.233799037019496
210035,0451160525,7.447368421052632
212797,0451160525,8.366666666666667
124363,0451162145,8.257142857142858
205383,0451162145,8.277777777777779
242830,0451162145,8.0
33974,0451167805,6.461538461538462
81927,0451167805,9.0
100088,0451167805,9.028571428571428
109901,0451167805,8.191780821917808
150661,0451167805,7.0
177458,0451167805,6.757793764988009
33580,0451190556,7.767441860465116
84882,0451190556,7.379310344827586
123544,0451190556,5.779661016949152
123981,0451190556,7.13265306122449
200226,0451190556,6.68
15957,0451190564,7.133333333333334
84882,0451190564,7.379310344827586
123544,0451190564,5.779661016949152
177432,0451190564,7.652777777777778
200226,0451190564,6.68
47128,0451190572,8.75
123544,0451190572,5.779661016949152
134311,0451190572,8.866666666666667
134694,0451190572,7.333333333333333
138097,0451190572,7.580645161290323
57799,0451196716,7.233799037019496
98787,0451196716,7.071428571428571
189835,0451196716,3.184298070525616
201782,0451196716,2.0
212797,0451196716,8.366666666666667
114085,0451200152,9.75
274061,0451200152,9.566265060240964
93518,0451201744,4.666666666666667
94997,0451201744,6.25
115120,0451202287,6.45
56856,0451210638,7.5394736842105265
86242,0451210638,6.2
120993,0451210638,7.233799037019496
196038,0451210638,7.233799037019496
16634,0452262143,7.576923076923077
66574,0452262143,6.142857142857143
102359,0452262143,8.44927536231884
149843,0452262143,8.833333333333334
236283,0452262143,8.994818652849741
244651,0453004687,7.233799037019496
95359,0515090166,7.200819672131147
126814,0515090166,4.220338983050848
218568,0515090166,8.0
249250,0515090166,7.233799037019496
11724,0515093203,7.25
45911,0515093203,7.5
126814,0515093203,4.220338983050848
174892,0515093203,6.175824175824176
126814,0515101230,4.220338983050848
174892,0515101230,6.175824175824176
16634,0515102636,7.576923076923077
16795,0515102636,6.423684210526316
107784,0515102636,3.696658097686375
212135,0515102636,7.233799037019496
254465,0515102636,9.29861111111111
11676,0515107867,6.779891304347826
132836,0515107867,8.643478260869566
141337,0515107867,7.233799037019496
171118,0515107867,6.961089494163424
11724,0515109509,7.25
171118,0515109509,6.961089494163424
186312,0515109509,5.888888888888889
11724,0515113328,7.25
193610,0515113328,6.0
68555,0515115630,6.322033898305085
233041,0515115630,6.333333333333333
123883,0515124621,3.055865921787709
177072,0515124621,7.5777777777777775
273113,0515124621,2.968
278188,0515124621,6.15
11724,0515129941,7.25
204844,0515129941,4.8
207259,0515129941,7.2
210429,0515129941,7.233799037019496
27875,0515132268,8.0
30964,0515132268,7.233799037019496
98356,0515132268,6.107142857142857
102647,0515132268,6.889830508474576
151101,0515132268,6.642857142857143
159107,0515132268,7.233799037019496
78496,0553266578,8.0
80837,0553266578,7.166666666666667
52141,0553285920,4.25
56307,0553285920,7.0
169309,0553285920,7.375
190981,0553285920,7.233799037019496
203764,0553285920,8.857142857142858
201969,055329170X,6.254545454545455
258534,055329170X,8.143835616438356
271558,055329170X,7.214285714285714
8936,0553299476,8.043478260869565
8936,0553299689,8.043478260869565
78783,055357602X,7.768421052631579
162019,0590440012,8.666666666666666
102891,0590477382,8.5
227947,0590477382,7.233799037019496
8936,0590479083,8.043478260869565
212697,0590483447,5.636363636363637
67782,0590483455,9.375
268932,0590483455,5.475524475524476
31556,0590494465,6.497942386831276
224439,0590494465,7.875
38273,0590568752,6.445833333333334
24172,0590568930,6.461538461538462
41725,0670868361,7.233799037019496
91002,0670868361,6.857142857142857
149843,0670868361,8.833333333333334
209373,0670868361,6.976190476190476
253618,0670868361,7.233799037019496
254206,0670868361,9.212290502793296
255288,0670868361,6.0
69697,0671026828,8.33177570093458
11676,0671039946,6.779891304347826
270352,0671039946,3.161764705882353
270352,0671039954,3.161764705882353
16158,0671039962,7.233799037019496
174304,0671039962,6.814814814814815
55493,0671749412,6.5
104636,0671749412,8.033112582781458
238065,0671749412,8.421052631578947
242006,0671778684,8.668016194331983
19429,0684195976,7.666666666666667
31315,0684195976,8.083333333333334
68581,0684195976,5.454545454545454
141373,0684195976,7.333333333333333
202346,0684195976,8.4
234165,0684195976,7.454545454545454
177157,0743417909,6.545454545454546
147851,0743475488,7.0
50141,0778320057,6.928571428571429
16795,0807508527,6.423684210526316
38273,0807508527,6.445833333333334
48402,0807508527,7.233799037019496
38273,0807551414,6.445833333333334
152291,0807576743,6.666666666666667
38273,0807593664,6.445833333333334
27462,0821764217,7.1756075395674
8936,0843944692,8.043478260869565
12651,0843949090,4.0
69697,0843951583,8.33177570093458
110453,1551661551,7.233799037019496
224764,1551662779,6.617647058823529
8936,1551664313,8.043478260869565
225595,1551664313,8.958333333333334
117384,1551668181,6.405405405405405
42394,014014773X,8.0
262399,014014773X,6.931034482758621
21819,0312312261,7.233799037019496
106007,0374173273,8.19811320754717
30555,0375703845,5.416666666666667
83431,0375703845,8.3125
8937,0393050076,7.9411764705882355
206775,0786866683,6.066666666666666
236948,0812925300,8.422222222222222
8937,0965735974,7.1756075395674
140080,0140041796,7.333333333333333
190265,0140041796,7.0625
55094,052594544X,7.233799037019496
52853,0345434676,6.785714285714286
83156,0345434676,7.0
88677,0505525372,6.897560975609756
28072,055357339X,5.25
231354,055357339X,7.416666666666667
233137,0765346524,5.5
262634,0765346524,5.333333333333333
8955,1567313590,7.1756075395674
11676,0440204208,6.779891304347826
26095,0440204208,7.233799037019496
94796,0440204208,8.0
187256,0440204208,8.160919540229886
258534,0440204208,8.143835616438356
105243,0553209671,6.333333333333333
115537,0553209671,7.782608695652174
95059,006080985X,7.233799037019496
248967,006080985X,6.666666666666667
265014,0060901918,4.4
79556,0140135375,6.805555555555555
76499,0140422161,8.477777777777778
114178,0140442529,7.597222222222222
74743,0312871996,4.25
165758,0312871996,3.0
245410,0345315227,7.823529411764706
55490,0380708213,8.011857707509881
184299,0380708213,7.831932773109243
8971,0471404217,7.1756075395674
8971,0521777526,7.1756075395674
8971,0553293354,8.820512820512821
11676,0553293354,6.779891304347826
28543,0553293354,7.5
177432,0553293354,7.652777777777778
199616,0553293354,8.5
229224,0679436154,7.233799037019496
42352,0738203491,4.714285714285714
243077,0738203491,6.828947368421052
53229,080213422X,8.4
81560,1857984986,7.318181818181818
8971,3379001252,8.820512820512821
224589,3404241134,7.233799037019496
120892,3423002565,7.1756075395674
8971,344275500X,7.1756075395674
8971,3453164121,8.820512820512821
103541,3453173309,7.489795918367347
74655,346202261X,3.5
262901,346202261X,7.233799037019496
134465,3492221661,7.204703288293448
8971,3499122146,7.1756075395674
73061,349922271X,7.233799037019496
8971,3518115243,7.1756075395674
8971,3518374559,7.1756075395674
8971,3761400853,7.1756075395674
8971,3880598800,7.1756075395674
126019,0006547834,7.0
217252,0006547834,8.333333333333334
232688,0006547834,4.0
59269,0345410017,7.7894736842105265
139070,0345410017,8.6875
243891,0345410017,6.461538461538462
9016,9722002171,7.1756075395674
277272,9726101794,6.0
95903,1577592735,7.902439024390244
20361,0486414167,7.233799037019496
156390,840130315X,7.1756075395674
135620,8401490014,7.233799037019496
9029,8401493129,7.1756075395674
109247,842045804X,8.0
93867,8423309177,8.0
185119,8423309177,7.5
9029,8427285094,7.1756075395674
11676,8432215007,6.779891304347826
224188,8432215007,7.233799037019496
171712,843970240X,3.0
39467,8440694539,7.06015037593985
214920,8478090665,7.1756075395674
11676,8495501015,6.779891304347826
224572,8439702469,7.954545454545454
240998,044100668X,8.666666666666666
43678,0486270513,6.6875
94383,0486270513,7.233799037019496
133486,8420634093,7.233799037019496
253859,8420634093,5.5
274107,8420634093,7.233799037019496
276077,8420634093,7.333333333333333
51344,034910171X,9.0
83041,034910171X,8.0
9063,0385494238,7.233799037019496
54817,0671855670,6.142857142857143
23871,0786861347,8.578947368421053
39901,0786861347,9.0
70666,0786861347,5.625
101696,0786861347,9.0
144967,0786861347,7.25
38922,0064400859,7.0
160401,0064400859,4.5
160518,0064400859,7.233799037019496
9094,0316358487,7.8
9094,0439049962,7.8
98560,0439049962,7.5
142256,0439049962,7.684210526315789
11676,0440442508,6.779891304347826
105869,0440442508,6.0
102164,0590846280,7.5
230838,0590846280,7.233799037019496
155743,0380787717,7.1756075395674
225087,0006485936,7.541666666666667
112488,0345379365,9.0
244781,0345379365,8.2
169824,0345307615,6.95
9133,0201754703,7.204703288293448
9138,0525939105,8.142857142857142
174672,0679413138,7.233799037019496
165371,0804119368,4.0
162496,044021985X,5.5
271448,044021985X,7.460176991150442
24771,0451172817,8.0
35841,0451172817,7.333333333333333
37950,0451172817,6.765
47128,0451172817,8.75
55631,0451172817,7.416666666666667
59172,0451172817,8.825757575757576
145687,0451172817,7.666666666666667
149348,0451172817,7.233799037019496
152099,0451172817,8.06060606060606
159506,0451172817,7.816091954022989
176094,0451172817,4.8
199515,0451172817,7.485714285714286
240177,0451172817,7.233799037019496
254465,0451172817,9.29861111111111
87820,0671886665,6.888888888888889
94985,0671886665,6.865671641791045
100264,0671886665,6.2727272727272725
141493,0671886665,8.01388888888889
150498,0671886665,8.892857142857142
277523,0671886665,9.571428571428571
184424,0060958014,7.071428571428571
191589,0060958014,7.233799037019496
28177,0062516930,7.365384615384615
14571,0140195831,1.0
239125,0140195831,7.233799037019496
19085,0312973055,7.931034482758621
26620,0312973055,6.363636363636363
164513,0312973055,8.333333333333334
77480,0312981589,7.287878787878788
82497,0312981589,6.691176470588236
85363,0312981589,7.233799037019496
30460,0374173133,7.233799037019496
143415,0385335210,7.041322314049586
11676,0553382179,6.779891304347826
60427,0553382179,7.571428571428571
109461,0553382179,6.673913043478261
269386,0553382179,7.222222222222222
78553,0688097391,9.458100558659218
78841,074322423X,5.6
148258,074322423X,7.318840579710145
180963,074322423X,7.233799037019496
216349,074322423X,7.233799037019496
50749,0743418301,6.571428571428571
98391,0765307154,8.56622807017544
146806,0786862270,7.233799037019496
225002,0874779685,7.538461538461538
79873,0937750239,7.0
264780,1569473307,6.333333333333333
27140,1573225754,7.1756075395674
216557,1573227358,8.177777777777777
9141,1585420859,7.0
120873,1878424483,7.090909090909091
40340,1893361764,7.1756075395674
9143,8466608699,7.1756075395674
12982,8472237966,7.84
9143,8472239284,7.1756075395674
9143,8483100630,8.75
54335,051513595X,7.428571428571429
208225,051513595X,7.233799037019496
85616,044021680X,3.9166666666666665
274634,044021680X,6.178571428571429
63971,3453861825,7.204703288293448
103368,0440120500,7.233799037019496
163973,0440120500,6.943262411347518
20336,0446606251,7.25
226616,0446606251,7.636363636363637
271503,0446606251,7.428571428571429
123553,0521409047,8.5
9177,0072129409,7.1756075395674
9177,0446518549,6.636363636363637
9177,0752221892,6.636363636363637
87141,1565922204,7.573529411764706
9177,1576104192,7.1756075395674
277048,3426615355,7.233799037019496
78553,0446515078,9.458100558659218
81848,0446515078,6.804347826086956
114368,0446515078,4.364389233954451
229011,0446515078,5.801369863013699
236255,0446515078,4.25
114413,0060511508,5.25
123883,0060511508,3.055865921787709
143427,0060511508,5.75
43246,0140093060,8.203208556149733
56369,0446300152,5.142857142857143
191165,0446300152,6.846153846153846
48355,0671720147,7.24074074074074
227836,0671720147,8.3
233911,0671720147,7.24074074074074
9188,0425178838,7.1756075395674
181596,0767906039,7.233799037019496
215622,0767906039,9.0
9188,0802139604,7.1756075395674
114306,077109972X,8.75
232011,0451520882,7.204703288293448
272233,067943853X,6.857142857142857
274645,067943853X,4.0
9218,0349115222,7.1756075395674
77075,0552134759,7.0
9224,0575044632,7.1756075395674
256247,0575049804,7.043478260869565
12917,0385317093,8.105263157894736
136139,0385317093,7.261363636363637
254465,0385317093,9.29861111111111
56399,0449213013,9.312035661218426
162726,0449213013,8.0
33283,0451168089,9.1
70065,0451168089,5.214285714285714
9226,0671787187,7.428571428571429
65192,034528349X,6.0
70594,0345418263,7.947826086956522
255618,0345418263,7.2
9227,039914417X,6.666666666666667
43423,0439420105,9.0
196738,0439420105,7.514705882352941
26621,0451457595,6.615384615384615
9227,0553141279,6.666666666666667
12917,0553212478,8.105263157894736
30711,0553212478,6.87719298245614
112838,0553212478,7.233799037019496
163488,0553212478,7.0
183740,0553212478,5.428571428571429
270838,0553212478,9.53191489361702
9227,0671876821,6.666666666666667
84146,0671876821,7.285714285714286
11916,0679879269,7.25
37712,0679879269,8.034722222222221
76626,0679879269,8.127478753541077
117336,0679879269,5.0
11676,0764226312,6.779891304347826
188919,0764226312,7.233799037019496
160819,0786881887,8.631578947368421
185011,0786881887,8.571428571428571
217740,0786881887,5.067039106145251
90695,0786889209,8.0
181077,0786889209,7.464285714285714
185011,078688942X,8.571428571428571
138525,0812511751,6.125
220931,0812511751,9.461538461538462
156111,1591820057,9.727272727272728
155349,1591820065,8.846153846153847
224904,1591820065,3.076923076923077
38023,1591820073,8.410714285714286
38023,1591821533,8.410714285714286
9227,1591822572,6.666666666666667
12824,1591822580,8.088888888888889
196160,1591822580,7.4393939393939394
226879,1860465382,7.32258064516129
224904,1931514925,3.076923076923077
9227,5553465214,7.1756075395674
9229,9681902068,10.0
183752,1841952338,1.0
12080,0330419560,8.0
33113,0345449126,7.233799037019496
128835,055314300X,8.323863636363637
155291,055314300X,8.0
240035,055314300X,3.938775510204082
93147,0664225985,7.3
262998,0060925752,7.251748251748252
117318,038531177X,3.333333333333333
266230,038531177X,7.233799037019496
25288,1582341400,7.233799037019496
184195,1582341400,6.0
190925,0671887963,7.160621761658031
231237,0452273404,8.246153846153845
190925,0446404144,7.160621761658031
274925,0373259204,7.0
75701,051511054X,8.428571428571429
143569,051511054X,6.0
163612,051511054X,7.777777777777778
162738,0553260960,6.934782608695652
178688,0553260960,7.233799037019496
211351,0553260960,6.235294117647059
276231,0553260960,4.857142857142857
163759,0671567993,7.1756075395674
274423,0671708376,7.258064516129032
46398,0671733893,6.419847328244275
257204,0671733893,9.15
259829,0671733893,6.891891891891892
203503,0671742647,7.233799037019496
24933,0671883410,6.469387755102041
274423,0671883410,7.258064516129032
177794,0689859368,9.5
86947,0959774661,9.590361445783133
132022,1551669447,9.0
69389,0842342974,7.1756075395674
39195,0380769557,7.583333333333333
251613,0380769557,6.826086956521739
54817,0091882087,6.142857142857143
94730,0091882087,5.931034482758621
182085,0312962436,8.210268948655257
9313,0380781468,5.888888888888889
153662,0380814811,8.209893048128341
231264,0380814811,8.03448275862069
182085,0440235510,8.210268948655257
104059,0451402049,8.0
153662,055358068X,8.209893048128341
98391,0553581643,8.56622807017544
170513,0553581643,6.846938775510204
77270,0671019716,7.714285714285714
9313,0671027573,5.888888888888889
34030,0671027573,7.233799037019496
108016,0671027573,8.666666666666666
126196,0671027573,7.320754716981132
163973,0671027573,6.943262411347518
184532,0671027573,7.666666666666667
42952,0671034057,7.333333333333333
53174,0671034057,8.736842105263158
124363,0671034057,8.257142857142858
264634,0671034057,4.476190476190476
98547,0671568841,7.410714285714286
208236,0671568841,6.285714285714286
264634,0671568841,4.476190476190476
11676,0618485228,6.779891304347826
79978,2070416801,7.233799037019496
141601,2070416801,6.962264150943396
156673,3442429641,2.1666666666666665
222368,3442442389,8.1
41227,3453007867,7.16
126747,3453007867,6.666666666666667
179853,3453007867,5.0
193003,3453007867,7.233799037019496
35407,3442453305,7.594594594594595
230427,3442453305,7.75
270935,3442453305,5.5
90232,2253137243,7.888888888888889
168129,2253137243,8.571428571428571
106039,0345456335,7.233799037019496
207450,0061083089,3.636363636363636
9354,0312989377,8.071428571428571
16795,0451159535,6.423684210526316
232583,0451159535,4.0
49154,0515118559,6.0625
114368,0515118559,4.364389233954451
145632,0515118559,7.5
239688,0515118559,8.1875
9354,0525935037,8.071428571428571
68004,0553571834,6.25
218615,0553571834,7.666666666666667
135149,0553578685,7.180878552971576
178522,0553578685,6.51063829787234
184354,0553578685,7.0
263877,0553578685,7.1875
267644,0553578685,7.454545454545454
29855,0670846503,6.892857142857143
41111,0670846503,8.727272727272727
229085,1551660679,6.5
45643,006097673X,7.233799037019496
222296,006097673X,6.747126436781609
169532,0786863137,7.233799037019496
213480,0786863137,7.233799037019496
16795,0786866845,6.423684210526316
166327,0786866845,8.4
169699,0786866845,6.685714285714286
200878,0786866845,8.0
206534,0786866845,7.41044776119403
277427,0786866845,8.180327868852459
241345,0871138433,8.0
9357,1584650028,7.8
107021,0553290533,6.636363636363637
100578,0140275428,7.511627906976744
174092,0140275428,7.274509803921568
118800,0156030209,7.5
241491,0156030209,7.233799037019496
187169,0312135866,1.0
25839,0330335278,7.233799037019496
262902,0330335278,6.7073170731707314
44190,0440501601,8.222222222222221
94853,0440501601,8.01010101010101
189139,0440501601,6.261682242990654
94023,0552146986,7.666666666666667
131427,0552146986,6.5
254915,0552146986,7.5
67840,0684803852,8.717171717171718
174092,0684803852,7.274509803921568
60427,0718146999,7.571428571428571
86033,0752837613,6.0
109783,0752837613,6.333333333333333
38464,1592400906,7.0588235294117645
129716,0399141294,8.787709497206704
179019,1559704950,6.288888888888889
144062,0679450742,8.857142857142858
258938,0060009462,6.085106382978723
158606,0312253435,4.8125
217386,0312253435,6.5
132173,0312986319,6.827586206896552
158226,0312986319,7.140186915887851
125538,0385337477,6.166666666666667
216466,0385337477,7.666666666666667
33200,0446519790,5.454545454545454
82659,0446519790,6.888888888888889
125554,0446519790,9.0
41013,0446603104,10.0
230013,0451411056,5.681818181818182
19972,0553803220,7.666666666666667
173684,0553803220,7.119047619047619
9408,1883061318,7.1756075395674
9414,0140351140,7.1756075395674
165073,0330253603,8.5625
187520,0330253603,7.75
9414,0340672250,6.0
205843,0340672250,7.666666666666667
226616,0061093998,7.636363636363637
246776,0140053166,7.833333333333333
169824,0345300777,6.95
257204,0345309197,9.15
250258,0345309979,7.233799037019496
52011,0345335708,4.788461538461538
98943,0345335708,7.333333333333333
139126,0345335708,7.636363636363637
133709,0345349350,7.233799037019496
10949,038072118X,6.2727272727272725
141444,038072118X,4.988372093023256
265115,038072118X,7.459119496855346
271374,038072118X,5.75
104588,0380782332,6.4
242006,0380782332,8.668016194331983
109301,0393037606,7.233799037019496
80234,0425080021,7.230769230769231
165758,0425080021,3.0
232964,0425080021,7.203389830508475
252846,0425080021,8.3
260520,0425080021,8.909090909090908
43246,0425103633,8.203208556149733
34087,0425109720,4.9
114444,0425109720,6.875
124200,0425109720,8.0
163973,0425109720,6.943262411347518
164728,0425109720,6.958333333333333
190923,0425109720,7.066666666666666
214597,0425109720,7.233799037019496
235105,0425109720,7.713054187192118
265313,0425109720,7.28421052631579
59172,0425116417,8.825757575757576
134120,0425116417,8.5
53220,042512164X,7.786407766990291
103177,042512164X,7.233799037019496
212897,0425130894,7.233799037019496
226713,0425137457,7.285714285714286
241666,0425142868,6.836734693877551
13582,042514755X,6.654545454545454
61798,042514755X,4.48
95574,042514755X,8.59375
13552,0440126894,7.244318181818182
104636,0440126894,8.033112582781458
62272,0440176484,8.303030303030303
70014,0440176484,6.916666666666667
104636,0440176484,8.033112582781458
189349,0440176484,7.233799037019496
256844,0440176484,7.565217391304348
11676,0440203856,6.779891304347826
156150,0440203856,7.561904761904762
269566,0440475821,7.1756075395674
82145,0446364789,4.0
185233,0451151224,3.263913824057451
196738,0451153952,7.514705882352941
254160,0553089226,6.411764705882353
93629,0553131605,6.777777777777778
13552,0553264079,7.244318181818182
156659,0553264079,4.857142857142857
193738,0553264079,4.875
213150,0553264079,6.291666666666667
242528,0553271091,7.909090909090909
9417,0671002112,7.1756075395674
124574,0671028006,3.5
258884,0671028006,6.048780487804878
210070,067164193X,7.233799037019496
33283,0671670646,9.1
225087,0671670646,7.541666666666667
275923,0671670662,5.8
9417,0671730886,7.1756075395674
168245,0671744607,7.654708520179372
32122,0671759345,8.363636363636363
53614,0671759345,8.25
190814,0671759345,8.5
218068,0671759345,6.8
241980,0671759345,9.257575757575758
270352,0671759345,3.161764705882353
99281,0671774662,6.4
208671,0671774662,6.92
9417,0671829777,5.5813953488372094
225087,0671829777,7.541666666666667
13582,0671873202,6.654545454545454
30933,0671873202,7.25
179718,0671873202,8.471153846153847
56447,0688037852,5.782894736842105
276560,0688037852,6.5
139376,0812508645,9.8
207494,0812508645,7.285714285714286
225199,0812508645,7.822368421052632
44588,0812580346,5.2
133689,0812580346,7.282608695652174
138010,0812580346,6.526315789473684
183196,088038672X,8.176470588235293
44595,0886772249,7.1756075395674
78553,0886774691,9.458100558659218
204591,1572972912,7.1756075395674
104636,0316235024,8.033112582781458
232636,0316235024,9.0
24194,0060952970,7.934426229508197
37712,0060952970,8.034722222222221
87911,0060952970,5.333333333333333
11676,0743203631,6.779891304347826
16795,0743203631,6.423684210526316
58351,0743203631,7.5
66518,0743203631,7.222222222222222
73133,0743203631,8.0
77917,0743203631,10.0
78783,0743203631,7.768421052631579
132166,0743203631,7.333333333333333
237320,0743203631,7.233799037019496
247560,0743203631,7.233799037019496
248007,0743203631,7.233799037019496
276680,0743203631,7.112676056338028
123700,0060922583,9.142857142857142
261237,0060922583,8.0
9440,0192839071,7.1756075395674
74959,0517159309,6.833333333333333
264085,0671528068,8.428571428571429
9440,0899088236,7.1756075395674
68073,0931432820,9.333333333333334
106849,0931432820,9.517857142857142
137688,1567187072,7.650793650793651
261603,1567187072,6.785714285714286
241204,0140360468,6.790697674418604
9446,0140620842,7.233799037019496
56271,0140620842,7.301587301587301
9454,0060198508,7.1756075395674
158295,0425081818,5.77027027027027
185233,0425081818,3.263913824057451
233445,0425081818,7.857142857142857
9454,0451187423,7.6
51135,0140287248,7.233799037019496
180651,0140287248,7.24
27197,0552999954,7.233799037019496
58210,0552999954,8.5
96019,0552999954,7.454545454545454
139331,0552999954,7.233799037019496
9474,1401040861,7.204703288293448
94153,0060652926,8.375
54888,0786865482,6.333333333333333
236948,0786865482,8.422222222222222
9487,1557739579,7.204703288293448
9502,0451194721,8.0
23680,0312983379,7.043478260869565
34801,0553089218,6.125
254053,0553089218,7.642857142857143
125679,0330491970,6.666666666666667
9516,1858285453,7.1756075395674
86122,0590487442,7.333333333333333
39616,0671722905,7.63768115942029
169682,0671722905,5.506329113924051
9540,0060931418,7.233799037019496
46531,0060931418,7.233799037019496
154560,0060931418,6.333333333333333
163488,0060931418,7.0
170092,0060931418,7.5
216244,0060931418,7.233799037019496
61901,051720679X,8.414285714285715
245102,051720679X,6.2
11676,0679455884,6.779891304347826
65333,0142000981,7.233799037019496
135017,0142000981,7.233799037019496
231080,0142000981,7.233799037019496
9568,0060557559,6.333333333333333
45731,0310254752,8.0
24433,0449204324,7.620689655172414
131767,0449204324,9.0
209394,0449204324,7.222222222222222
248249,0449204324,7.233799037019496
272993,0449204324,7.233799037019496
149168,044990945X,7.0
197775,0060080841,8.5
202277,0060080841,6.608695652173913
220724,0060080841,8.2
154646,0804114498,8.5
11676,3257227264,6.779891304347826
17040,3257227264,7.233799037019496
84348,3257227264,8.0
149824,3404146794,7.204703288293448
9571,3423085304,7.1756075395674
141203,3423201509,9.823529411764708
170181,3423201509,6.142857142857143
276861,3423201509,7.857142857142857
27741,3426603136,5.0
107951,3442429552,7.624113475177305
166580,3442429552,7.233799037019496
142454,3442442532,8.647058823529411
176956,3442447038,8.0
206046,3442447038,7.233799037019496
148220,3455024947,8.043478260869565
75355,3492235816,8.333333333333334
160032,3492236014,7.708333333333333
63250,354860028X,7.233799037019496
196298,354860028X,8.0
141210,3596144868,5.578947368421052
9572,1578155584,7.233799037019496
177091,0061097152,7.026315789473684
23872,0140089225,6.984375
35918,0140089225,6.46875
45471,0140089225,6.8
251362,0140089225,7.727272727272727
109955,0312959842,8.505263157894737
11676,082177364X,6.779891304347826
9583,0060963190,7.204703288293448
56739,0743448642,9.0
206986,0743448642,4.5
209756,0743448642,5.2
199416,0553801449,5.5638297872340425
56399,0892813571,9.312035661218426
76499,006090674X,8.477777777777778
20060,0316287555,7.592592592592593
67840,0316287555,8.717171717171718
255546,0316287555,5.947368421052632
177349,0373076312,7.555555555555555
9613,0440221919,7.51063829787234
261829,0440221919,6.781609195402299
31391,0441000916,8.50943396226415
36299,0441000916,6.474358974358975
69322,0441000916,8.0
79009,0441000916,6.882352941176471
157273,0441000916,7.466666666666667
182117,0441000916,8.428571428571429
223458,0441000916,7.233799037019496
247447,0441000916,8.26126126126126
9613,0441002935,7.51063829787234
36299,0441002935,6.474358974358975
