user_id,isbn,rating
39773,0679446486,8.38711166381836
53377,0679446486,8.476364135742188
90736,0679446486,6.098602294921875
96215,0679446486,4.755289077758789
110920,0679446486,4.765369892120361
111133,0679446486,6.542071342468262
174596,0679446486,4.995052814483643
204864,0679446486,8.027189254760742
255830,0679446486,7.754899024963379
128434,0226067114,6.617234230041504
60337,0380717972,9.243230819702148
2024,0525480374,6.579702377319336
2024,0812822625,6.6460652351379395
2024,0890876096,6.517863750457764
2024,1895857058,8.002150535583496
126677,0060191988,9.238441467285156
142680,0060191988,6.864643573760986
186570,0060191988,5.136894226074219
2030,0062507567,9.149282455444336
2030,0062509594,10.0
235282,0062509594,9.08835220336914
2030,006251279X,8.111215591430664
8529,006251279X,5.828365325927734
116787,0062513346,8.17364501953125
2030,0062513982,6.946625232696533
16185,0345453549,5.857612609863281
25409,0345453549,6.6581573486328125
5582,0385315287,9.537797927856445
2030,0385484100,8.3043212890625
31919,0425133656,8.03929615020752
13646,0440108268,7.6503987312316895
142026,0440108268,6.612992286682129
153653,0440108268,7.829419136047363
153662,0440108268,8.559593200683594
181212,0440108268,8.078062057495117
194027,0440108268,6.655933380126953
238617,0440108268,7.725682258605957
103261,0440204321,4.922420024871826
264972,0440204321,2.395392656326294
2030,044020562X,10.0
63665,044020562X,10.0
138159,044020562X,7.322997093200684
158077,044020562X,9.01380729675293
77062,0446673714,8.602622985839844
275922,0525945040,10.0
276050,0525945040,7.369365692138672
2030,0553274384,8.377971649169922
129716,067084487X,9.69650650024414
207825,0671777351,6.449272632598877
185416,0743400720,1.752116084098816
2030,0806514094,8.297808647155762
2030,0809237628,6.974462985992432
161275,0892132701,4.773233890533447
2030,0915811898,10.0
135149,1561706213,7.134446144104004
190708,1561706213,7.485191345214844
104113,1561707244,8.044865608215332
229313,1563054671,9.918778419494629
39325,1880032627,7.707226753234863
2030,1882591275,10.0
29802,0060248025,7.381708145141602
105979,0060248025,8.274221420288086
212260,0060248025,9.241045951843262
238639,0060248025,8.7523832321167
242309,0060248025,9.942707061767578
249894,0060248025,9.327144622802734
269728,0060256664,9.418007850646973
197659,0060256737,9.69717025756836
211919,0060256737,8.740750312805176
238639,0060256737,9.23080825805664
267830,0060256737,9.233139038085938
274618,0060256737,10.0
20180,0060950536,10.0
2033,0061056286,7.73828649520874
2033,0061059773,6.933803558349609
7346,0140386645,7.338350772857666
63625,0140386645,8.089770317077637
95359,0140386645,6.878225326538086
175287,0140386645,7.402650833129883
189835,0140386645,3.588158369064331
2033,0192800493,7.029258728027344
105365,0312921098,7.97878360748291
278221,0316779032,8.916908264160156
2033,0316779059,8.678400039672852
65906,0316779059,6.17918062210083
17003,0345337662,8.059544563293457
27168,0345337662,7.720966339111328
32773,0345337662,7.32434606552124
35631,0345337662,4.061439514160156
41634,0345337662,7.353771209716797
41751,0345337662,9.080031394958496
41911,0345337662,7.433461666107178
42112,0345337662,6.837452411651611
72287,0345337662,7.109882831573486
78328,0345337662,7.065946578979492
80555,0345337662,8.084773063659668
86489,0345337662,6.1191864013671875
87914,0345337662,5.617520332336426
88412,0345337662,8.418570518493652
88937,0345337662,7.220191478729248
92524,0345337662,5.717957973480225
94376,0345337662,6.237062931060791
95316,0345337662,6.506541728973389
98783,0345337662,7.170792102813721
100251,0345337662,5.180571556091309
101550,0345337662,8.855573654174805
106245,0345337662,7.298155784606934
110934,0345337662,7.5749311447143555
114368,0345337662,6.78243350982666
115572,0345337662,7.469520568847656
123094,0345337662,8.380315780639648
135673,0345337662,6.374683380126953
137627,0345337662,7.581487655639648
145496,0345337662,5.619359970092773
147698,0345337662,5.597811222076416
154844,0345337662,7.737340927124023
159860,0345337662,5.475791931152344
162626,0345337662,6.516805171966553
186807,0345337662,7.700967788696289
189115,0345337662,6.6511125564575195
191274,0345337662,5.611245632171631
193084,0345337662,5.609951972961426
224657,0345337662,4.625760078430176
229331,0345337662,6.7572221755981445
230522,0345337662,7.683733940124512
255489,0345337662,6.959067344665527
261105,0345337662,7.500453472137451
266840,0345337662,7.394882678985596
271195,0345337662,7.663230895996094
271367,0345337662,5.604696750640869
272626,0345337662,6.361602306365967
2033,0345340426,8.338295936584473
15602,0345351525,8.445169448852539
16599,0345351525,4.7725043296813965
28687,0345351525,6.164144515991211
41082,0345351525,7.979877471923828
41911,0345351525,7.719919681549072
54453,0345351525,5.71828031539917
63394,0345351525,7.719269752502441
67319,0345351525,8.427170753479004
76888,0345351525,7.020176410675049
87555,0345351525,7.959271430969238
139734,0345351525,4.932370662689209
147141,0345351525,5.7922210693359375
160168,0345351525,3.570141315460205
167388,0345351525,5.4297943115234375
189320,0345351525,7.317354202270508
223331,0345351525,7.403347492218018
227859,0345351525,8.851334571838379
232222,0345351525,7.420220851898193
233077,0345351525,6.551055908203125
261998,0345351525,7.8189544677734375
79186,0375815260,6.715571403503418
146027,0375815260,9.279644012451172
163433,0380775123,8.573002815246582
256564,0380775123,9.905340194702148
5768,0385265700,5.352065086364746
8870,0385265700,6.346567630767822
12154,0385265700,7.700821876525879
17602,0385265700,5.335447311401367
29855,0385265700,7.556457996368408
50547,0385265700,8.92145824432373
60159,0385265700,5.329033374786377
78975,0385265700,6.424327850341797
82407,0385265700,5.9680070877075195
87051,0385265700,8.10765266418457
92979,0385265700,5.377810478210449
98865,0385265700,6.406092643737793
105979,0385265700,5.477020740509033
115003,0385265700,8.276012420654297
135149,0385265700,7.449721813201904
143225,0385265700,5.314101219177246
159467,0385265700,5.287980556488037
169076,0385265700,9.93697738647461
198213,0385265700,6.940280437469482
223717,0385265700,5.302378177642822
229313,0385265700,7.6582183837890625
242143,0385265700,7.448293685913086
255218,0385265700,8.83193588256836
135149,0385294638,4.0268144607543945
248850,0385297661,7.993220329284668
243700,0399505962,6.411799907684326
154922,0399523308,2.714183807373047
169450,0399523308,4.485316753387451
6323,0440213525,4.319911956787109
20119,0440213525,8.013141632080078
33933,0440213525,7.283959865570068
47316,0440213525,7.784112453460693
59209,0440213525,7.988206386566162
63643,0440213525,4.413623809814453
67255,0440213525,6.512823104858398
69658,0440213525,10.0
87141,0440213525,8.298967361450195
98320,0440213525,7.4578351974487305
101876,0440213525,7.617491245269775
105979,0440213525,5.618395805358887
109779,0440213525,6.2408599853515625
158433,0440213525,7.200304985046387
159506,0440213525,7.863397598266602
162562,0440213525,7.1818342208862305
168954,0440213525,6.388051986694336
169735,0440213525,5.137490272521973
170947,0440213525,7.019852638244629
177072,0440213525,7.416109561920166
208829,0440213525,8.03722095489502
221262,0440213525,5.235185623168945
225087,0440213525,7.677063941955566
236340,0440213525,8.195913314819336
246995,0440213525,8.320194244384766
262492,0440213525,5.379007816314697
266331,0440213525,7.112539768218994
270131,0440213525,6.832365989685059
274308,0440213525,6.7227702140808105
13552,0440220602,7.588924884796143
28634,0440220602,8.332157135009766
30267,0440220602,5.347928047180176
30487,0440220602,7.133747577667236
32641,0440220602,5.894160270690918
36606,0440220602,6.205692291259766
37189,0440220602,5.317844867706299
39345,0440220602,7.616901874542236
40889,0440220602,7.072526454925537
42482,0440220602,5.964746952056885
53614,0440220602,8.63508129119873
66387,0440220602,5.4340009689331055
69252,0440220602,6.492818355560303
85389,0440220602,5.351933479309082
85950,0440220602,5.304020404815674
144478,0440220602,6.7455902099609375
153797,0440220602,7.216314315795898
154944,0440220602,8.746118545532227
161250,0440220602,6.939748764038086
178240,0440220602,6.8710198402404785
184186,0440220602,5.342403888702393
202462,0440220602,8.438250541687012
224146,0440220602,7.923434734344482
234341,0440220602,5.352481842041016
236340,0440220602,8.229551315307617
241080,0440220602,8.257102966308594
243008,0440220602,7.171981334686279
244420,0440220602,7.116364479064941
276964,0440220602,7.399658203125
7346,0440221471,7.352779388427734
37874,0440221471,7.605319976806641
50718,0440221471,5.572670936584473
79182,0440221471,5.868082046508789
84507,0440221471,5.579741477966309
91113,0440221471,7.639958381652832
93443,0440221471,5.269619941711426
94971,0440221471,8.82746410369873
102647,0440221471,6.948997974395752
139755,0440221471,7.916195392608643
150979,0440221471,8.03537654876709
158034,0440221471,5.499383449554443
170947,0440221471,7.358819007873535
177451,0440221471,6.292506217956543
189403,0440221471,7.174923419952393
191610,0440221471,5.076920509338379
196282,0440221471,8.466781616210938
198585,0440221471,10.0
200248,0440221471,8.909577369689941
203621,0440221471,5.592827796936035
211185,0440221471,5.513455390930176
216670,0440221471,7.240415573120117
217468,0440221471,6.654253005981445
220240,0440221471,6.9441609382629395
229412,0440221471,9.276396751403809
238889,0440221471,8.161972045898438
241952,0440221471,6.321111679077148
244359,0440221471,5.5294976234436035
250101,0440221471,9.108250617980957
260010,0440221471,5.547123432159424
265115,0440221471,8.216453552246094
20768,0449003787,7.923928737640381
31528,0449003787,7.59356164932251
52917,0449003787,5.223313331604004
84024,0449003787,6.872107028961182
143837,0449003787,7.744167327880859
144018,0449003787,6.071691513061523
174793,0449003787,8.984063148498535
189516,0449003787,6.797549247741699
225471,0449003787,4.899521350860596
227025,0449003787,6.7513227462768555
258534,0449003787,8.595809936523438
266864,0449003787,5.893683910369873
276050,0449003787,6.670083522796631
8681,0451456521,8.313838958740234
66073,0451456521,5.437920570373535
67593,0451456521,10.0
73681,0451456521,8.42082405090332
115003,0451456521,8.595035552978516
124652,0451456718,6.362929344177246
226879,0451456718,7.848640441894531
248722,0451456718,6.374070167541504
252953,0451456718,8.191658973693848
262902,0451456726,7.4383721351623535
2033,0451456734,9.961884498596191
31391,0451456734,10.0
12538,0451457781,6.8889570236206055
238566,0451458028,5.063494682312012
98391,0451458508,8.462262153625488
266842,0451458508,7.591933727264404
98391,0451458990,8.987475395202637
266650,0451458990,7.651228904724121
114178,0452279089,8.602437973022461
79266,051513628X,9.154824256896973
114368,051513628X,6.984431266784668
114544,051513628X,6.462827682495117
182760,051513628X,6.464759349822998
239070,051513628X,8.907530784606934
241660,051513628X,6.505853652954102
245608,051513628X,7.151803493499756
246156,051513628X,8.929174423217773
258034,051513628X,6.488366603851318
269321,051513628X,8.466401100158691
16795,0515136379,6.566837310791016
26516,0515136379,9.402912139892578
58255,0515136379,8.622186660766602
72214,0515136379,7.837654113769531
78474,0515136379,5.053902626037598
177157,0515136379,6.887564659118652
225087,0515136379,7.347102642059326
252287,0515136379,4.8348236083984375
253871,0515136379,7.842013835906982
276017,0515136379,8.2280855178833
33244,0515136530,6.324347496032715
71811,0515136530,8.086064338684082
114368,0515136530,6.736957550048828
129605,0515136530,6.217709541320801
136240,0515136530,7.592559337615967
146386,0515136530,9.17577838897705
167800,0515136530,8.694840431213379
226965,0515136530,8.968840599060059
245608,0515136530,6.949995040893555
252287,0515136530,6.241790771484375
276165,0515136530,9.451644897460938
82609,0553288202,9.690704345703125
89867,0553288202,3.87898588180542
251739,0553288202,3.9760708808898926
143415,0553379534,5.764603614807129
41911,0553573136,7.37380838394165
43852,0553573136,7.5987653732299805
74911,0553573136,8.301118850708008
140358,0553573136,5.0389723777771
218608,0553573136,8.414512634277344
231819,0553573136,6.202487468719482
245215,0553573136,7.283808708190918
249598,0553573136,7.982320785522461
270352,0553573136,6.137245178222656
270820,0553573136,7.917569160461426
119749,067086935X,5.24876594543457
23872,0671519751,5.437005519866943
31393,0671524313,6.209022521972656
32773,0671524313,7.095726013183594
117594,0671524313,7.350190162658691
206891,0671524313,5.484342575073242
136420,0671676253,9.384654998779297
28016,0671776975,7.778275966644287
32440,0671776975,8.315043449401855
135360,0671776975,8.056294441223145
158433,0671776975,8.246246337890625
226965,0671776975,8.902713775634766
214651,0688117619,5.554080963134766
6251,0688149790,8.107659339904785
98263,0688149790,8.738664627075195
180376,0688149790,6.598071575164795
98787,0689848684,4.799046516418457
128696,0689848684,6.837429046630859
222716,0689848684,5.701677322387695
153662,0698119509,9.289085388183594
47779,0746030517,8.77058219909668
277965,0761107363,8.2340726852417
2033,0764550039,7.998679161071777
110973,0765341174,8.565455436706543
133037,0765341174,8.991724014282227
200245,0765341174,7.988793849945068
3106,0765342987,6.329995155334473
37512,0765342987,2.990393877029419
81492,0765342987,8.727725982666016
193798,0765342987,9.328197479248047
229770,0765342987,8.915861129760742
248718,0765342987,6.790798187255859
13080,0765345048,9.271728515625
245410,0765345048,8.447848320007324
198930,0765347539,9.868884086608887
2033,0786861320,7.023806095123291
139642,0786880007,5.632326126098633
258910,0786880007,5.272624492645264
21540,0786889020,3.9301159381866455
52584,0786889020,3.859229803085327
68984,0786889020,3.577587604522705
146230,0786889020,7.994993209838867
204844,0786889020,3.28656005859375
226205,0786889020,7.074809551239014
139828,0812500865,6.7079362869262695
201684,0812500865,6.402352333068848
22486,0812510488,6.917672634124756
26231,0812516850,8.169601440429688
2033,0812521358,10.0
2033,0812523679,7.021080017089844
2033,0812532554,8.327676773071289
2033,0812532597,9.098502159118652
234721,0812532597,8.421231269836426
2033,0812532619,8.88780403137207
2033,0812532635,8.86722183227539
217986,0812532635,8.362160682678223
238889,0812532988,8.541034698486328
181984,0812533313,8.160247802734375
217986,0812533313,7.48520565032959
2033,0812533550,9.918153762817383
229243,0812533550,8.484926223754883
276887,0812533550,4.637174129486084
2033,0812533658,8.53801155090332
38281,0812575717,9.018232345581055
84479,0812575717,9.997177124023438
201792,0812575717,10.0
208568,0812575717,8.338821411132812
271176,0812575717,9.681401252746582
221445,0816743924,4.903489112854004
78834,0836204387,9.538854598999023
169438,0836204387,8.481770515441895
196148,0836204387,9.504345893859863
266522,0836204387,8.110482215881348
136010,0836218787,10.0
182969,0836218787,10.0
196886,0836218787,10.0
197659,0836218787,9.330357551574707
202212,0836218787,9.7960786819458
105517,0836220889,7.8395562171936035
116433,0836220889,7.682855606079102
182969,0836220889,10.0
262186,0836220889,9.51880168914795
265313,0836220889,8.35688591003418
52350,0836221362,9.170389175415039
78973,0836221362,8.516247749328613
184365,0836221362,10.0
244452,0836221362,10.0
170634,0875962432,9.280014991760254
62958,0886773520,8.557167053222656
80555,0886773520,8.122920989990234
216683,0886773520,8.064815521240234
266840,0886773520,7.471616744995117
197997,0886773776,7.687582492828369
257204,0886773776,9.887009620666504
153877,0886773784,7.139493465423584
195943,0886773784,6.463260173797607
257204,0886773784,9.942007064819336
2033,0886774004,9.127628326416016
27367,0886774004,6.252646446228027
46258,0886774012,6.673361301422119
124078,0886774012,9.305965423583984
266840,0886774012,7.541781425476074
131032,0886774144,7.299015045166016
3573,0886774268,7.642905235290527
124078,0886774268,9.063409805297852
257204,0886774268,8.943843841552734
2033,0886774543,8.32075023651123
123215,0886774632,7.70369815826416
275299,0886774632,5.704721450805664
35089,0886775035,7.539656639099121
229177,0886775035,8.802029609680176
2033,0886775043,8.685571670532227
257204,0886775167,10.0
2033,0886775205,9.270602226257324
2033,0886775493,8.323888778686523
206249,0886775639,8.308298110961914
220371,0886775639,9.450889587402344
264321,0886775876,3.77632737159729
2276,0886776120,8.275693893432617
2033,0886776589,6.716494083404541
80453,0886776619,8.23890209197998
2033,0886777011,10.0
257198,0886777208,6.62490177154541
257204,0886777550,8.930746078491211
257204,0886777739,9.47304630279541
2033,0886778603,7.9879374504089355
277901,0894716174,6.573695182800293
2033,0895779129,8.308388710021973
123608,0920668372,8.035674095153809
155495,0920668372,9.394305229187012
179978,0920668372,9.348822593688965
181948,0920668372,8.750736236572266
220240,0920668372,8.708513259887695
2033,1556432151,6.987370491027832
55892,156402976X,8.635761260986328
251422,156402976X,8.997552871704102
223253,1570960305,5.92018461227417
2035,0140376410,5.605417251586914
121167,0140376410,5.06321907043457
82487,0452281296,5.359364032745361
3145,1573229326,7.430079936981201
4225,1573229326,5.02547550201416
6102,1573229326,7.083253383636475
19707,1573229326,4.935103416442871
31541,1573229326,6.88745641708374
66574,1573229326,5.760199546813965
70603,1573229326,6.485511779785156
104125,1573229326,8.128826141357422
110112,1573229326,5.5851311683654785
117112,1573229326,4.92416524887085
133747,1573229326,5.574758052825928
144531,1573229326,7.52396297454834
147396,1573229326,4.6394944190979
178028,1573229326,4.477243900299072
178310,1573229326,4.960694789886475
191671,1573229326,6.198802471160889
197144,1573229326,4.437890529632568
237411,1573229326,5.7790398597717285
242493,1573229326,4.962391376495361
265498,1573229326,7.00585412979126
271711,1573229326,6.886537075042725
2041,0060923717,5.182365417480469
2041,0316754315,2.270604133605957
2041,0345406036,1.3120920658111572
11676,0385424736,8.091363906860352
30333,0385424736,3.521322250366211
32964,0385424736,7.901666641235352
68886,0385424736,7.291945457458496
73603,0385424736,5.665436744689941
119488,0385424736,6.790557384490967
158433,0385424736,7.075123310089111
173154,0385424736,5.4349188804626465
200226,0385424736,6.7043633460998535
251003,0385424736,7.042668342590332
59172,0440224772,9.805364608764648
157252,0440224772,8.432597160339355
177492,0440224772,7.87019157409668
105714,0671672576,8.396486282348633
174375,0679743243,4.560965061187744
72214,068483376X,8.444731712341309
103795,068483376X,5.465861797332764
135185,068483376X,7.255688190460205
209509,068483376X,10.0
230522,068483376X,8.033232688903809
272763,068483376X,10.0
2041,068484270X,3.793501853942871
92861,0871132389,2.1598610877990723
186850,0345421825,5.502545356750488
76499,0140390839,9.418676376342773
133246,0140390839,7.073555946350098
162200,0373123515,8.606197357177734
244662,0373123531,7.361915111541748
112001,0380752123,10.0
243294,0671696513,7.545718669891357
225886,0671704664,7.513723373413086
27169,0821758179,6.646286964416504
11676,0380896931,6.300039768218994
50823,0380896931,8.48062801361084
210035,0380896931,8.026277542114258
206315,0971942315,5.048106670379639
2066,3455059554,4.012869834899902
274466,0553275860,7.948083877563477
104489,0739307312,9.673066139221191
195714,8432206407,7.979973793029785
206932,8432206407,6.865988731384277
2074,844140898X,4.051589012145996
84126,3423105518,10.0
93051,3423105518,6.909683704376221
274871,3423105518,6.839062213897705
276487,8420483885,6.101975917816162
106732,843396951X,3.8464667797088623
3293,8440616368,6.035576820373535
49144,8440682441,2.836437225341797
230497,8484500020,1.5261523723602295
177458,0061054267,5.697531700134277
169181,0345314247,4.144601345062256
16795,0380470845,6.718267917633057
130473,0380470845,6.617915630340576
182086,0380470845,9.224491119384766
211426,0380715309,8.108789443969727
25981,0380720191,3.8408939838409424
136010,0380720191,8.44288444519043
244873,0380720191,7.791744709014893
218608,0440162041,8.861178398132324
76890,0440212723,8.22354507446289
112932,0440212723,6.498797416687012
199481,0440212723,6.482612609863281
245604,0440212723,6.829131126403809
41676,0553291025,6.241763114929199
109491,0553295977,7.577757358551025
123883,0553295977,3.240297794342041
145131,0553295977,6.753188133239746
153662,0553295977,7.777593612670898
273113,0553295977,2.915963649749756
4965,0671016768,6.199296951293945
21045,0671016768,7.316224098205566
215180,0671016768,6.794528961181641
232131,0671016768,6.992773532867432
232368,0671016768,8.471622467041016
2090,0671739778,5.96439266204834
44467,0786889047,6.371566295623779
90685,0786889047,7.255828380584717
268675,0812549295,7.224681854248047
39396,0060955775,7.155154228210449
53605,0060955775,5.841639518737793
104454,0060955775,6.489428520202637
259208,0060955775,6.295226097106934
2103,0140259988,7.670391082763672
171428,0451451686,7.5022077560424805
275970,0451451686,9.584102630615234
159834,0671577727,8.418817520141602
65258,0671721720,8.11485481262207
249894,0671875965,9.161576271057129
102571,068486780X,10.0
97208,0743458036,2.896225690841675
190185,0671010115,9.053370475769043
22045,0671004549,7.8509521484375
54528,0671004549,6.327553749084473
86051,0671004549,8.064658164978027
107244,0671004549,9.696325302124023
146386,0671004549,8.598433494567871
164093,0671004549,4.758647918701172
181061,0671004549,10.0
225087,0671004549,7.284318923950195
243294,0671004549,7.444655418395996
2106,0312422601,6.471615791320801
2106,0553565915,4.521853923797607
25850,0553565915,9.112998962402344
174594,0553565915,6.7168989181518555
190459,0553565915,6.349829196929932
237271,0553565915,6.576762676239014
50066,0802139256,6.453053951263428
103336,0802139256,7.929731845855713
104894,0802139256,6.432607173919678
118228,0802139256,8.540410995483398
123115,0802139256,7.610289573669434
124371,0802139256,6.412129878997803
218568,0802139256,8.46669864654541
231266,0802139256,6.127006530761719
241495,0802139256,8.767387390136719
278194,0802139256,6.544500350952148
78779,081297106X,6.613739490509033
78839,081297106X,6.535315990447998
222296,081297106X,7.610034465789795
224138,081297106X,8.292551040649414
235206,081297106X,7.857300281524658
42498,0060506989,5.597819805145264
158433,0060506989,7.5047831535339355
11676,0060987529,8.875450134277344
16699,0060987529,8.494197845458984
19609,0060987529,8.12962818145752
28945,0060987529,6.7200422286987305
41245,0060987529,6.5855536460876465
61042,0060987529,7.876669406890869
89852,0060987529,7.762790203094482
91115,0060987529,5.668900489807129
96448,0060987529,7.513358116149902
121782,0060987529,5.690711975097656
160295,0060987529,8.249488830566406
165308,0060987529,7.005321979522705
166499,0060987529,5.348062515258789
172119,0060987529,6.933865070343018
196466,0060987529,6.783886909484863
203240,0060987529,7.1158294677734375
204864,0060987529,7.837690353393555
247760,0060987529,5.666188716888428
250010,0060987529,5.647349834442139
266865,0060987529,7.439393043518066
234556,0140022651,9.548322677612305
236322,0151879834,7.370831489562988
2110,0345283554,6.883083343505859
11676,0345283929,6.962202072143555
2110,034528710X,6.986371994018555
2110,0345314255,9.590431213378906
76942,0345314255,7.147015571594238
81560,0345314255,8.194295883178711
88851,0345314255,5.326005935668945
135360,0345314255,6.169585227966309
169682,0345314255,2.9870290756225586
274680,0345314255,4.242471694946289
34397,0345317580,4.828052997589111
56875,0345317580,5.506816864013672
183046,0345317580,7.202810287475586
249058,0345317580,9.372854232788086
81560,0345335287,7.279804706573486
185377,0345335287,6.121126174926758
257204,0345335287,9.499568939208984
270713,0345335287,7.931774139404297
207782,0345362276,6.618070125579834
169682,0345375580,2.778285026550293
249058,0345375580,8.980716705322266
205505,0345423038,6.165187358856201
182086,037328960X,10.0
2110,0373614896,6.90589714050293
2110,0373619502,6.8970184326171875
2110,0373642857,6.825787544250488
2110,0373765649,8.546978950500488
126604,0375706933,8.343774795532227
2110,0380570009,8.27468490600586
216444,0380570009,8.01307201385498
154345,038071907X,5.993782997131348
269557,038071907X,8.709239959716797
268416,0394553284,4.440701961517334
2110,042516540X,6.920995712280273
225903,0439164567,7.9141950607299805
218344,0439176824,7.1558098793029785
2110,0439222303,6.912110328674316
2358,0440400759,8.374308586120605
199572,0440400759,3.6592507362365723
218976,0440400759,6.970001697540283
36398,0440901588,6.284389972686768
55490,0440901588,9.834737777709961
62716,0440901588,10.0
132173,0440901588,7.856722354888916
165308,0440901588,8.35841178894043
6599,0441000150,8.363158226013184
102647,0441007732,7.004547119140625
151787,0441693237,5.736129283905029
274061,0451125452,9.628661155700684
64346,0451149513,8.101974487304688
67178,0451149513,7.103322505950928
93179,0451149513,9.981595993041992
229632,0451149513,3.82479190826416
25827,0486270718,8.26816177368164
2110,051512463X,6.251734733581543
171003,051512463X,6.503596782684326
208141,051512463X,7.478086471557617
15369,0515133973,4.811639785766602
53664,0515133973,7.943485736846924
138198,0515133973,5.956493854522705
153662,0515133973,8.190164566040039
154126,0515133973,5.069269180297852
170257,0515133973,8.741350173950195
223190,0515133973,7.957610607147217
245311,0515133973,4.6933746337890625
259930,0515133973,7.212393283843994
268639,0515133973,5.26906156539917
2110,0515134384,6.953836917877197
11724,0515134384,7.123137474060059
23364,0515134384,6.662955284118652
52159,0515134384,6.176489353179932
108786,0515134384,2.170341968536377
241646,0515134384,6.452866554260254
9568,0515136557,5.283546447753906
39106,0515136557,7.28994083404541
187574,0515136557,6.8545708656311035
266753,0515136557,6.600344657897949
96744,0553073273,7.036824703216553
81597,0553290851,5.744232654571533
190925,0553290851,6.306830406188965
186152,0590010891,5.478700637817383
2110,0590109715,6.180600643157959
28594,0590109715,5.268338680267334
185805,0590109960,5.738255023956299
2110,0590448285,6.932887554168701
276984,0590448595,8.114858627319336
63604,059045367X,9.602892875671387
65098,059045367X,8.716734886169434
185233,059045367X,3.8133251667022705
251467,0590462253,9.088922500610352
2110,0590629778,7.5196027755737305
41841,0590629778,4.7008957862854
200568,0590629786,7.867580413818359
88243,0590629794,5.90108585357666
272359,0590629794,6.132570266723633
216240,0590629808,6.09160041809082
2110,0590879979,9.584312438964844
251069,0590880748,2.6094610691070557
131668,0590956159,5.276541709899902
223156,0670820555,7.785428047180176
105258,0671001868,4.78970193862915
7680,0671517643,10.0
35979,0671517643,8.757026672363281
203240,0671517643,7.941414833068848
27091,0671532642,6.7781267166137695
58213,0671532642,5.913860321044922
174782,0671532642,6.569692134857178
64075,0671693816,3.89386248588562
99347,0671693816,7.994457244873047
144291,0671693816,4.052910327911377
147210,0671693816,4.030643463134766
152548,0671693816,4.064296245574951
178667,0671693816,4.795024871826172
185634,0671693816,7.027734756469727
221777,0671693816,6.040386199951172
239481,0671693816,5.755366802215576
254465,0671693816,8.630590438842773
263353,0671693816,5.055628299713135
2110,0671695304,7.082923412322998
9856,0671695304,5.593753337860107
174304,0671695304,6.292891979217529
268932,0671695304,5.836552619934082
141070,0671751174,6.7423834800720215
154882,0671751174,5.248579025268555
2110,0679811761,8.70896053314209
36741,0688047211,2.6726443767547607
2110,0698119916,7.233255386352539
232773,0743437314,7.685906410217285
2110,0803298145,8.20130729675293
2110,0807842613,6.903636932373047
177432,0812505042,8.200772285461426
112643,0886774500,8.430268287658691
268419,0886774500,7.513553619384766
91198,0886774829,5.897482395172119
248718,0886774829,7.591268539428711
68309,0886775426,6.81259298324585
257204,0886775426,9.786062240600586
31391,0886775957,9.265771865844727
10819,0898863538,8.281267166137695
192211,0929634063,8.12964153289795
238849,0929634063,8.56246280670166
264863,0929634063,9.732381820678711
266056,0929634063,7.888696193695068
153662,1559029897,7.725733757019043
2110,1561008931,8.592803001403809
2110,1572970944,6.859073638916016
48153,0515120618,9.718639373779297
92405,0515120618,7.616520881652832
108480,0515120618,7.174471855163574
173654,0515120618,9.249256134033203
174092,0515120618,7.119339466094971
185254,0515120618,9.745288848876953
7346,0553295691,7.372725009918213
10819,0553295691,8.74093246459961
11676,0553562754,4.719527244567871
240144,0553562754,8.23897933959961
44073,0971766711,5.321196556091309
73056,0971766711,7.2075371742248535
37208,0060001445,6.167226791381836
98391,0060001453,8.835370063781738
105968,0060001453,2.5147757530212402
121606,0060002050,7.316143989562988
242006,0060002050,8.725295066833496
125774,0060009241,7.314723491668701
229011,0060009241,6.285213947296143
236480,0060502312,7.048674583435059
81492,0061032093,6.966400623321533
102284,0061032093,4.537652015686035
107133,0061032093,6.18913459777832
229011,0061032093,5.725841522216797
8067,0312979886,6.286603927612305
141710,0312979886,5.197644233703613
143327,0312979886,2.480391025543213
98391,0312989202,8.922750473022461
98391,0345447174,7.680636405944824
98391,0380811065,8.359772682189941
137742,0380811065,9.234994888305664
258185,0380811065,8.678552627563477
123883,0380812029,2.637824296951294
11676,0380812975,9.66572380065918
98391,0380812975,9.93125057220459
215139,038081479X,7.256438732147217
182086,0380819619,9.098345756530762
82497,0380820846,7.580462455749512
123883,0380820846,3.0956568717956543
139141,0380820846,5.382152557373047
38132,0440222109,3.973243474960327
240756,0440236401,5.437507152557373
98391,0446611107,8.153965950012207
38781,0451206754,8.942193031311035
251844,0451208153,1.6094955205917358
98391,0451208293,8.131038665771484
150124,0451208412,8.307995796203613
176667,0553583077,6.728987693786621
254543,0553583077,6.88173770904541
216466,0553583565,6.17609977722168
2132,0553583905,6.954851150512695
98783,0553583905,5.619592666625977
51450,0743436830,7.908890724182129
98391,0743445813,7.766096115112305
31466,0804119740,8.094517707824707
207349,0821771205,7.161472320556641
82174,0821772252,3.4030444622039795
21116,0843949724,5.539461135864258
49792,0843949856,6.67014217376709
2132,0843950676,9.756443977355957
134797,0843951346,9.845011711120605
258185,1551665964,4.996249198913574
104278,1551666766,7.3495073318481445
76352,1551666855,6.878734588623047
98391,1551668424,8.506277084350586
240613,1551668521,6.610638618469238
218211,1551668920,4.761871337890625
244627,1551669463,7.9300031661987305
34585,0440224055,6.704245567321777
121153,0440224055,6.6723833084106445
192665,0684866048,10.0
2134,1885171013,6.548111438751221
