user_id,isbn,rating
8529,225302001X,7.381536960601807
8529,2702426328,4.0237932205200195
128696,2895400644,8.425642967224121
142127,8401377250,8.451512336730957
140168,8434840472,6.196150302886963
8529,9504910017,7.381536960601807
8535,359650533X,7.39200496673584
163761,0373078811,6.729129314422607
8546,8171670407,7.203439712524414
8550,0452261457,8.063861846923828
8568,0864693257,6.744391918182373
11676,0553272616,6.651144981384277
48025,0553272616,7.543848514556885
8584,0020198507,3.3654398918151855
268774,0385304374,7.478194236755371
278181,0399139087,5.828058242797852
137143,0425127230,1.2901605367660522
8584,0440162645,5.330411911010742
90198,0451155580,6.819891929626465
217318,0671884298,1.3658573627471924
8584,0679438793,2.3184735774993896
8584,0743427084,7.665192127227783
24342,0743427084,7.868528366088867
8584,0892965258,4.921789169311523
128835,1559390476,8.173812866210938
15408,1888375051,6.664639949798584
45429,0330491482,1.8280768394470215
39536,0767904141,6.931905746459961
178693,0767904141,6.323902130126953
67663,0786868430,3.465059518814087
90300,0060191538,6.702376365661621
130474,0060191538,7.182369232177734
120624,0425166929,7.1984405517578125
129073,0425166929,7.1984405517578125
142256,0425166929,7.789553642272949
248373,0425166929,7.898303031921387
78847,0312958129,5.9228057861328125
149373,0312958129,4.934590816497803
178529,0312958129,7.536531448364258
270352,0312958129,2.7277426719665527
25981,0385336314,3.452113628387451
114368,0385336314,6.013214588165283
163307,0385336314,6.54849910736084
100906,0590477331,6.651811599731445
127111,0590477331,7.289411544799805
8660,3150000254,3.2443666458129883
242018,3492260640,6.20574426651001
8672,014032724X,8.793021202087402
173291,0671745085,8.0712308883667
212986,1569470170,6.6722540855407715
55178,0590434616,6.289343357086182
191274,0812551702,7.916455268859863
122045,0340551194,7.190867900848389
27947,0451523873,2.768124580383301
89551,0553561057,3.675173759460449
23652,0743225724,4.747281074523926
23672,0743225724,6.911491870880127
159720,0743225724,3.627840042114258
38034,0971181802,6.51629114151001
124453,0971181802,7.178948879241943
159834,0971181802,7.253015518188477
188513,0971181802,3.4747109413146973
76942,0006511767,6.744113922119141
179744,0024182001,8.446311950683594
236948,0024182001,9.256786346435547
147141,006028644X,5.998486518859863
212142,0060652861,6.4436354637146
69078,0140143491,6.748405456542969
193220,014019469X,5.796554088592529
8681,0140258795,8.356996536254883
23571,0140258795,7.492077350616455
23664,0140258795,3.4475748538970947
52917,0140258795,3.6237120628356934
189569,0140258795,3.3947994709014893
184401,0140262156,5.1858720779418945
69078,0140283595,7.174553871154785
8681,0140440372,8.207662582397461
100906,0140440372,7.43449592590332
143715,0151001812,7.329875469207764
8681,0151001820,6.121708393096924
8681,0151003718,7.721088886260986
202563,0156007533,6.355963230133057
34758,0195014766,7.6487040519714355
8681,0195160770,7.721088886260986
254945,0198117477,9.080286979675293
70931,0226103897,7.427371025085449
141095,0312119240,7.706045150756836
59180,0312202318,9.198681831359863
277586,0312202318,7.500491142272949
263918,0312203241,7.112434387207031
139273,0312205503,2.4182240962982178
56314,0312420285,7.84845495223999
8681,0345404351,7.721088886260986
267596,0374280355,7.142151355743408
8681,0374292035,7.436174392700195
94347,0375404538,6.719954013824463
69078,037540600X,7.875036716461182
8681,0375407561,7.659194469451904
163489,0375407561,5.7651286125183105
8681,0375700137,7.244938373565674
176576,0375700137,5.699685573577881
8681,0375701079,7.721088886260986
30655,0375756981,6.137153625488281
58724,0375756981,7.931826591491699
70443,0375756981,7.688839912414551
140358,0375756981,3.0458173751831055
222296,0375756981,6.3989081382751465
227447,0375756981,6.111052989959717
229741,0375756981,7.153645038604736
235282,0375756981,7.489683151245117
87540,0380715430,6.127301216125488
88652,0380715430,9.228692054748535
156150,0380715430,7.247716903686523
49061,0385491026,8.027227401733398
76207,0385491026,7.226556301116943
95359,0385491026,8.886435508728027
142524,0385491832,7.200047492980957
131026,0385500696,4.1711297035217285
11451,0385501560,6.083253383636475
33422,0385501560,1.6786391735076904
163202,0385501560,8.083575248718262
87540,0393051404,7.0941667556762695
95509,0393315606,7.3871564865112305
190119,0393315606,6.287344455718994
275179,0393315606,6.5431623458862305
8681,0394717023,7.7000908851623535
71812,0394744209,5.246934413909912
151991,0394744209,6.057493209838867
110973,0425062430,7.114405632019043
50225,0425166139,6.627980709075928
248656,0425173585,6.657099723815918
180651,0425177424,7.056038856506348
126149,0440204399,9.2451810836792
147851,0440204399,7.001643657684326
255544,0440204399,2.4056410789489746
143175,0440211697,7.334825038909912
189080,0440211697,6.989376544952393
13051,0440504589,2.8623852729797363
196702,0440505941,6.919180393218994
62710,0449208109,8.513290405273438
116803,0449208109,8.513290405273438
144624,0449208109,7.835751533508301
8681,0449911535,8.50296401977539
11676,0449911535,6.617729187011719
188513,0451208188,2.5089216232299805
69554,0451513355,6.810152530670166
217271,0451523881,9.148317337036133
60149,0452279631,7.39200496673584
76532,0517693119,8.204896926879883
110912,0517693119,9.665647506713867
165866,0517693119,9.513648986816406
213919,0517799928,6.238673686981201
83671,0553349481,7.150022029876709
102505,0553349481,5.081859588623047
275265,0553349481,7.290668964385986
8681,0553377892,7.721088886260986
155127,055356921X,3.756096363067627
23768,0670896764,6.108233451843262
60337,0670896764,7.209482669830322
246820,0670896764,6.663406848907471
248718,0671567659,7.23203182220459
220297,0679420851,5.788071155548096
111434,0679451501,5.992170810699463
136491,0679723439,7.88941764831543
8681,0679725415,8.300583839416504
8681,0679727221,8.084820747375488
8681,0679727280,7.721088886260986
161744,0679738290,7.220118522644043
235105,0684801418,7.184157848358154
8681,0684802031,3.311526298522949
8681,068482390X,7.721088886260986
11676,074323572X,6.412147045135498
224349,0743422082,6.775095462799072
277427,0743422082,7.680233955383301
25409,0767901592,8.858826637268066
129851,0786706562,6.725625991821289
11676,0802132758,6.783031463623047
168784,0802132758,7.77954626083374
224159,0802132758,7.27283239364624
270838,0802132758,8.231463432312012
8681,080231323X,7.721088886260986
76499,0804461406,8.147719383239746
8681,0811814815,7.721088886260986
31315,0877799156,8.429409980773926
8681,0879518340,8.058381080627441
277427,0898794080,8.474310874938965
99390,0930289595,8.178925514221191
121606,0930289595,7.48539400100708
243058,0930289595,6.739360332489014
39616,0965063992,7.746448993682861
8681,1559704012,7.721088886260986
44297,1563890119,8.532347679138184
59971,1563890119,7.210935115814209
99390,1563890119,8.636940956115723
121606,1563890119,7.410453796386719
150902,156389016X,7.384899616241455
263344,156389016X,6.635968208312988
262998,1563890410,7.438457012176514
229721,156389629X,7.671226978302002
8681,1582970033,7.721088886260986
8681,1583913580,7.721088886260986
135458,1884910459,4.265011310577393
240403,1887424059,5.616250038146973
106372,0060988649,5.4133195877075195
116428,0060988649,8.203507423400879
121170,0060988649,6.928147315979004
155913,0060988649,3.9704723358154297
275264,0060988649,3.499239921569824
8685,0385509472,7.070860862731934
11676,0385509472,6.291162490844727
83493,0380725711,5.343669891357422
172676,0380725711,4.2474894523620605
210035,0380725711,6.629836082458496
12537,0380784157,2.5340988636016846
248718,0380788098,6.412647724151611
248718,0380788101,4.718506336212158
98391,0743471547,8.340746879577637
138239,0061099708,8.292567253112793
142479,0061099708,5.129363536834717
190923,0061099708,8.632107734680176
155681,0340750626,2.7350285053253174
163760,0340750626,1.1442198753356934
240567,0425120015,6.981594085693359
8695,0425132935,8.103774070739746
67840,0425132935,8.77695083618164
158655,0425132935,6.849275588989258
203001,0425137937,7.324138641357422
71223,0425141551,8.021238327026367
85816,0425141551,8.106640815734863
232708,0425141551,7.811516284942627
37950,0425147746,7.0289483070373535
240567,0425147746,6.961388111114502
30533,0425152901,7.727931976318359
70864,0425152901,8.276912689208984
8695,0425157474,7.535061836242676
11676,0425157474,7.5875959396362305
181223,0425174018,7.301454544067383
200206,0425174018,7.01411771774292
214786,0425174018,7.612071514129639
58708,0425179559,6.064351558685303
71223,0425179559,5.457953453063965
19711,0425182886,7.402139186859131
33124,0425182886,7.348704814910889
56905,0425182886,3.9887804985046387
137684,0425182886,5.433455944061279
214786,0425182886,8.067499160766602
251126,0425182886,7.300704479217529
170861,0440109930,6.724853038787842
260688,0440109930,8.040084838867188
214786,0440111323,7.912102699279785
38217,0440122147,4.088003158569336
79215,0440122147,8.131135940551758
8695,0440153166,7.587758541107178
241100,0440157587,9.612579345703125
222353,0440180953,5.250497817993164
49166,0440188415,7.837833404541016
8695,0440195357,7.75217342376709
24933,0440200040,5.356451511383057
178338,0449215156,7.63121223449707
186807,0449215156,7.996989727020264
167077,3746618363,5.626735687255859
211265,3746618363,5.626735687255859
222925,0451143752,7.39200496673584
11676,0375758208,3.4759860038757324
134118,0805062858,7.243295192718506
8734,0030419964,7.30447244644165
16795,0060163747,8.097637176513672
248580,0060191015,4.493877410888672
95932,0060961724,7.0679450035095215
160558,0295968265,6.7905168533325195
131233,0380804883,8.757744789123535
190925,0380804883,6.469428062438965
8734,0397306938,7.378164291381836
136313,0397306938,9.02160358428955
199578,039913929X,6.586831092834473
11676,0399150749,3.9798879623413086
51365,0440220424,8.736227035522461
148263,0440220424,8.328750610351562
170564,0440220424,9.092463493347168
229741,0440220424,7.046505928039551
230460,0440220424,6.568777561187744
243700,0440220424,7.504329681396484
98351,044022473X,6.570932865142822
166734,044022473X,8.027402877807617
232131,044022473X,7.981827259063721
247752,044022473X,8.660831451416016
138844,044920846X,7.20681619644165
161275,0449219232,6.804646015167236
260631,0451158237,8.668368339538574
13279,0452281881,6.9688920974731445
133706,0452281881,8.12452220916748
137986,0452281881,6.610189914703369
160558,0452281881,8.33484172821045
233526,0452281881,8.157403945922852
64555,0525946896,7.695822238922119
217962,0553057758,8.449984550476074
8734,0553081209,7.30447244644165
102967,0553227750,6.755472183227539
259223,0553227750,7.748080730438232
26544,0671023403,7.408432960510254
23847,0679405135,2.630941390991211
86189,0679405135,2.66477108001709
246388,074321689X,7.7598042488098145
16106,0802115160,9.012273788452148
11676,0871134799,5.723474025726318
98791,0871134799,6.929027557373047
130847,0871134799,7.149082660675049
8734,0913175145,7.30447244644165
259629,0932194400,7.6918206214904785
221753,0970335555,6.178324222564697
238120,1557982414,5.47869873046875
251613,156138450X,3.1065332889556885
98263,1561385751,7.636817932128906
8734,1877741094,7.506881237030029
33974,1877988235,7.982860565185547
185942,006105691X,8.366673469543457
8737,0345388526,2.6349892616271973
53174,0345389980,8.671380043029785
8737,0345402405,2.100095272064209
154529,0553574604,3.8473143577575684
58810,0812549082,6.222804069519043
89625,0061000124,7.39200496673584
27617,0671023934,7.03585958480835
8739,1571684115,7.581152439117432
23902,0802131786,7.324853420257568
37400,0802131786,4.869068622589111
161041,0802131786,7.515259265899658
8754,3473580309,7.39200496673584
8765,8420617067,1.668400526046753
152435,1558745041,7.876419544219971
225717,006052510X,6.906452178955078
274808,006052510X,7.28912878036499
96744,0060594330,7.936503887176514
113602,006109286X,4.9595489501953125
225087,006109286X,6.92980432510376
181429,0061098760,7.7730889320373535
268533,0312978588,7.5036540031433105
164581,0345386663,7.854940414428711
189334,0356105180,8.575874328613281
98391,0425180298,7.525566577911377
143211,0425180298,7.409204006195068
14007,0440229081,8.509481430053711
15049,0446364495,6.892392635345459
113279,0446364495,5.119307994842529
196253,0446364495,8.777892112731934
231363,0446364495,6.318639278411865
274042,0446364495,6.938482284545898
221115,0446603600,7.512105464935303
15062,0451409361,6.637613773345947
39513,0451409361,7.7139153480529785
8782,0451457994,8.986429214477539
209160,0451457994,8.286880493164062
236593,0451457994,8.276178359985352
15670,0553248464,6.143996238708496
46389,055356983X,7.477865695953369
46443,055356983X,7.533003330230713
242008,055356983X,2.9124374389648438
186423,059098182X,8.39656925201416
190663,0670886610,8.304052352905273
78973,0740713930,7.175849914550781
113752,0743247612,2.602634906768799
158385,0743247612,3.4655661582946777
169492,0743247612,5.961191177368164
231210,0743247612,7.591431617736816
8782,076456174X,8.217292785644531
11724,0809225050,7.105235576629639
207414,0811831310,7.060368537902832
240144,0811831310,7.740246295928955
26389,0812550773,6.919576644897461
47929,082175856X,2.597429037094116
105937,0836218426,6.545840263366699
152435,0836218426,7.979823589324951
8782,0941263177,8.33763599395752
176481,1551053020,5.637603759765625
207825,1571454942,5.554348945617676
138844,157145697X,7.97896146774292
95353,1571456988,8.909235954284668
110040,1575001438,7.518057823181152
199357,1879682656,3.9618921279907227
258871,0440214904,7.487236022949219
131126,0060927216,7.835178852081299
131166,0060927216,7.488322734832764
141901,0060927216,7.855106353759766
244742,0064406962,4.289423942565918
61815,0140283404,7.711596488952637
274637,0380730774,8.945454597473145
163936,0805054081,4.908781051635742
215552,0805054081,4.908781051635742
8805,0862418879,7.39200496673584
239488,3404144783,4.931220054626465
162730,340414645X,3.548245668411255
8817,3404144317,7.257633209228516
171118,0030423910,6.620822429656982
46443,0064400034,7.882161617279053
104636,0064400034,8.22460651397705
114368,0064400034,6.228417873382568
269157,0064400034,7.353899002075195
164465,0064430227,7.00548791885376
171118,0064441555,6.980715274810791
102033,0140309586,6.69710111618042
185233,0140502076,3.5071685314178467
171118,0333493389,6.620822429656982
113334,0394800168,7.414936542510986
150663,0394800168,8.272489547729492
211426,0394800168,8.356706619262695
223642,0394800168,7.809043884277344
226965,0394800168,8.358896255493164
21252,0394800389,9.232487678527832
244864,0394800389,9.203154563903809
23768,039480967X,7.773407936096191
40943,039480967X,8.483607292175293
185233,0394839102,3.0015013217926025
150663,0525444440,7.723948001861572
171118,0525444459,6.170536518096924
185233,0679864415,3.047339677810669
47118,0694003611,9.389606475830078
271296,0694003611,9.357466697692871
171118,0786804106,6.620822429656982
171118,0843110430,6.620822429656982
93047,0920236162,7.956306457519531
171118,1552633845,6.620822429656982
171118,1853261246,6.620822429656982
31681,1853261580,8.82579517364502
98297,1853261580,7.1066460609436035
178377,1853261580,8.914572715759277
246096,1853261580,8.914572715759277
8844,0061093335,4.546255588531494
118993,0061093335,4.048007965087891
147847,0061093335,3.5397396087646484
148121,0061093335,3.2153513431549072
170972,0061093335,6.131905555725098
184279,0385479670,2.3090600967407227
8844,1557346763,6.62239933013916
11676,1551669021,6.437615871429443
33862,1551669021,5.973735332489014
264862,0375504443,7.62219762802124
229741,0440324971,5.960943698883057
48736,0618015841,4.268878936767578
268786,0618015841,4.718959331512451
8855,0681403225,8.326387405395508
8856,0140168125,8.10560131072998
76626,0061031321,7.660555839538574
174601,0061031321,2.6498961448669434
265194,0061031321,7.744234085083008
69472,0061054895,5.813802242279053
94951,0061054895,7.485282897949219
206202,0061054895,5.732388019561768
221732,0061054895,6.887362957000732
8864,0061092193,8.034637451171875
131363,0061092193,7.62548828125
262698,0380818604,8.038315773010254
11676,0446602450,5.238170623779297
91103,0446602450,4.848073482513428
106007,0446602450,6.929123401641846
8864,0812575490,7.539873123168945
11676,0553580906,3.8772354125976562
126907,0553580906,3.799838066101074
264128,0553580906,4.2378010749816895
11676,0553581554,3.3878467082977295
28634,0553581554,8.085838317871094
76105,0553581554,5.786530017852783
140127,0553581554,5.888607978820801
232945,0553581554,6.659815311431885
244915,0553581554,6.973246097564697
249563,0553581554,6.669155120849609
8870,067943299X,6.468197345733643
11676,0688177867,6.008763313293457
16795,0688177867,4.1362433433532715
31688,0688177867,7.512985706329346
136257,0688177867,5.712640762329102
216012,006108185X,7.408627510070801
8872,0312990863,6.930440902709961
8872,0373834349,7.12416934967041
11413,0451179803,5.933119297027588
139841,0451179803,7.859907150268555
46541,0451203593,7.729069232940674
100460,0451203593,3.2481422424316406
209373,0451203593,6.483379364013672
222743,0451203593,3.700387716293335
8872,0553587692,6.930440902709961
74286,0764223305,6.57961893081665
148662,0764223305,6.819416046142578
8872,0786016949,6.930440902709961
8886,0970634706,7.39200496673584
167438,057120631X,8.0479736328125
8890,202005924X,7.072450637817383
8890,2020094851,7.944741249084473
199180,2020257785,6.226895809173584
8890,2020336480,7.072450637817383
144234,2020385805,7.270117282867432
131441,2020490668,7.663293361663818
8890,2020551306,7.072450637817383
124536,2070301028,6.9920268058776855
153064,2070301028,7.119800090789795
8890,2070361039,7.13236141204834
69467,2070361039,6.748707294464111
87569,2070363511,7.0736918449401855
8890,2070369439,7.072450637817383
53628,2070370003,8.520322799682617
22981,2070373630,8.147953987121582
264191,2070373630,4.223336219787598
195716,207037467X,7.386870861053467
8890,2070378306,7.713379383087158
88390,2070378411,7.7114458084106445
74215,2070400557,7.585995197296143
206888,2070409848,3.10437273979187
198408,2070422135,6.306148052215576
49353,207042314X,3.709625482559204
223386,2070425533,7.334105968475342
8890,2070728951,7.072450637817383
183287,2070757625,7.850963115692139
195716,2070767000,7.293875694274902
8890,2221078306,7.072450637817383
8890,2228128007,7.072450637817383
8890,2246616115,7.072450637817383
271681,2253002933,8.204346656799316
145558,2253004014,6.775004863739014
46351,2253023906,7.243011474609375
8890,2253037389,7.072450637817383
121667,2253051209,4.739839553833008
262171,2253076252,7.836983680725098
56039,2253150371,7.89949893951416
141601,2264002190,8.790670394897461
163824,2264002190,7.862205982208252
8890,2264027312,7.554962158203125
173999,2266064975,6.030896186828613
65718,2290045764,6.255800724029541
95888,2290045764,4.244068145751953
148513,2290302481,7.795653820037842
8890,2290303054,6.667834281921387
8890,2707126926,7.072450637817383
8890,270731028X,7.354266166687012
8890,2742701729,7.072450637817383
8890,2742714448,7.072450637817383
8890,2742722629,7.211235523223877
8890,274272494X,7.072450637817383
264828,2742743510,6.640155792236328
8890,2743603291,7.072450637817383
215143,2842630254,8.1715669631958
8890,2844120644,7.072450637817383
192101,2867449375,7.269864559173584
245001,2869304870,7.834526538848877
8890,2869309651,7.072450637817383
8890,2876860414,7.072450637817383
87707,2910686078,7.133270263671875
75040,0751528498,7.39200496673584
132492,3257231180,8.090368270874023
189120,3257231180,4.490082263946533
93319,0962655104,6.9047136306762695
84377,0452275350,6.859462261199951
8935,1551667878,7.322355270385742
249361,0060002077,2.9303839206695557
93355,0060531231,7.00653600692749
229011,0060531231,7.916403293609619
114368,0061042935,3.112741231918335
143571,0061042935,8.0679349899292
177015,0061042935,7.464052200317383
225986,0140258574,7.171445846557617
168387,0373194447,6.23847770690918
190925,037329235X,6.298124313354492
52614,0373441479,8.16402530670166
145619,0380762609,7.682343006134033
172676,0380762609,5.421478271484375
8936,0380766841,7.254331588745117
164828,0380775492,6.350444793701172
11629,0380798867,8.628570556640625
126736,0380805871,2.694929361343384
258185,0380809176,7.817203521728516
84024,0399143823,5.934130668640137
53605,042510687X,4.872769832611084
181469,042510687X,6.019819259643555
256925,042510687X,5.718813419342041
266164,042510687X,6.729396343231201
273979,042510687X,5.22474479675293
85993,0425126064,8.24160099029541
106059,0425126064,8.231593132019043
187517,0425126064,6.551239013671875
189558,0425126064,7.383059501647949
77480,0425128164,5.3128790855407715
77809,0425128164,5.736191749572754
95786,0425128164,4.686816692352295
104665,0425128164,5.140071868896484
181341,0425128164,4.686816692352295
185722,0425128164,8.31982135772705
240035,0425128164,2.8340981006622314
253821,0425128164,2.932368040084839
154469,0425137562,7.9697465896606445
161348,0425137562,6.953874111175537
217002,0425137562,7.492067813873291
234828,0425137562,6.7658867835998535
258534,0425137562,8.035358428955078
62069,0425168298,6.989939212799072
66680,0425168298,6.187561988830566
104862,0425168298,6.859564781188965
188318,0425168298,6.989939212799072
189558,0425168298,7.394400596618652
229605,0425168298,6.8154425621032715
28634,0425174271,7.5408549308776855
45302,0425174271,6.8229289054870605
53189,0425174271,7.714025497436523
66680,0425174271,6.342103958129883
66789,0425174271,3.976360321044922
267635,0425174271,5.523356914520264
122119,0425189864,7.389805316925049
124487,0425189864,8.26807975769043
158295,0425189864,6.816096305847168
249083,0425189864,8.232458114624023
269945,0425189864,8.686455726623535
273905,0425189864,8.29378604888916
45113,044011585X,7.777219295501709
135785,044011585X,6.144734859466553
160401,044011585X,5.15679931640625
253821,044011585X,4.366857528686523
38544,0440117437,4.989953994750977
68854,0440117437,2.9396729469299316
104636,0440117437,5.21893310546875
55561,0440173701,6.964663982391357
143837,0440173701,7.477822780609131
13552,0440173922,5.510348796844482
246513,0440173922,7.345042705535889
96474,0440184053,3.822253465652466
100264,0440184053,5.164811134338379
179734,0440184053,4.601953029632568
246513,0440184053,6.32742166519165
114243,0440185327,7.983752727508545
198483,0440185327,7.519323348999023
200226,0440185327,6.687319755554199
201763,0440186560,6.80173921585083
243785,0440186560,4.978116035461426
264082,0440186560,2.992018938064575
16795,0440198577,6.587846279144287
172742,0440204798,8.83273983001709
24921,0440217547,7.7552809715271
123095,0440217547,7.757673740386963
133689,0440217547,6.013779163360596
217740,0440217547,2.492561101913452
220114,0440217547,5.544564247131348
254465,0440217547,8.644277572631836
68598,0440221501,8.68736743927002
164967,0440221501,6.243208885192871
46909,0440237009,7.38218879699707
104636,0440237009,7.883810997009277
82391,0440986524,7.2209906578063965
136382,0440986524,5.024094104766846
110912,0446346802,7.879451751708984
23871,0446517631,7.810290813446045
201447,0446600768,7.368485927581787
93711,0446601985,7.1837897300720215
160681,0446601985,4.878119468688965
31826,0451132378,9.151227951049805
33818,0451132378,7.179839134216309
218568,0451132378,7.201245307922363
233829,0451132378,7.498096942901611
259830,0451132378,7.152961254119873
28091,0451160525,7.171192646026611
86392,0451160525,8.326579093933105
98575,0451160525,7.991866588592529
106768,0451160525,7.446083068847656
134761,0451160525,6.309133529663086
140358,0451160525,2.983548879623413
142584,0451160525,7.522010326385498
162738,0451160525,5.5317277908325195
169006,0451160525,7.6268110275268555
198400,0451160525,7.7080769538879395
210035,0451160525,7.488988876342773
212797,0451160525,8.130115509033203
124363,0451162145,5.817848205566406
205383,0451162145,8.817142486572266
242830,0451162145,6.7120232582092285
33974,0451167805,7.540078639984131
81927,0451167805,7.619317054748535
100088,0451167805,7.928231716156006
109901,0451167805,8.174074172973633
150661,0451167805,7.111970901489258
177458,0451167805,6.649943828582764
33580,0451190556,7.522035598754883
84882,0451190556,7.122927188873291
123544,0451190556,7.974234580993652
123981,0451190556,7.131960868835449
200226,0451190556,5.960667610168457
15957,0451190564,8.07133960723877
84882,0451190564,7.482398509979248
123544,0451190564,5.879057884216309
177432,0451190564,8.058399200439453
200226,0451190564,7.329798221588135
47128,0451190572,9.614617347717285
123544,0451190572,8.183210372924805
134311,0451190572,8.721811294555664
134694,0451190572,8.843457221984863
138097,0451190572,8.342512130737305
57799,0451196716,7.755499839782715
98787,0451196716,6.911930084228516
189835,0451196716,2.9003703594207764
201782,0451196716,7.16729736328125
212797,0451196716,8.720736503601074
114085,0451200152,8.831680297851562
274061,0451200152,9.066719055175781
93518,0451201744,5.845941066741943
94997,0451201744,3.0076589584350586
115120,0451202287,8.283140182495117
56856,0451210638,6.62923526763916
86242,0451210638,5.0824761390686035
120993,0451210638,6.053085803985596
196038,0451210638,6.053085803985596
16634,0452262143,7.753151893615723
66574,0452262143,5.799914836883545
102359,0452262143,9.4818696975708
149843,0452262143,10.00279426574707
236283,0452262143,8.269938468933105
244651,0453004687,6.981982707977295
95359,0515090166,6.350041389465332
126814,0515090166,5.160170078277588
218568,0515090166,7.455158710479736
249250,0515090166,6.456765651702881
11724,0515093203,6.50433349609375
45911,0515093203,7.133393287658691
126814,0515093203,2.9746274948120117
174892,0515093203,5.2557759284973145
126814,0515101230,2.871265411376953
174892,0515101230,5.683638572692871
16634,0515102636,8.462701797485352
16795,0515102636,7.631283760070801
107784,0515102636,6.350633144378662
212135,0515102636,8.363748550415039
254465,0515102636,10.630339622497559
11676,0515107867,6.931223392486572
132836,0515107867,9.285517692565918
141337,0515107867,7.427637577056885
171118,0515107867,6.4557085037231445
11724,0515109509,8.156387329101562
171118,0515109509,7.9746317863464355
186312,0515109509,5.552733898162842
11724,0515113328,6.88927698135376
193610,0515113328,7.258777141571045
68555,0515115630,6.05527925491333
233041,0515115630,5.628900527954102
123883,0515124621,2.7043707370758057
177072,0515124621,6.616062164306641
273113,0515124621,3.0685393810272217
278188,0515124621,7.325479030609131
11724,0515129941,6.4981160163879395
204844,0515129941,2.5279109477996826
207259,0515129941,6.262953281402588
210429,0515129941,4.9639668464660645
27875,0515132268,7.298695087432861
30964,0515132268,5.720337867736816
98356,0515132268,3.4725468158721924
102647,0515132268,6.62046480178833
151101,0515132268,4.44473123550415
159107,0515132268,5.720337867736816
78496,0553266578,6.863093376159668
80837,0553266578,7.255605220794678
52141,0553285920,2.036534547805786
56307,0553285920,4.587291717529297
169309,0553285920,5.925839424133301
190981,0553285920,4.039812088012695
203764,0553285920,8.140713691711426
201969,055329170X,5.444772720336914
258534,055329170X,8.23651123046875
271558,055329170X,6.948047637939453
8936,0553299476,7.289080619812012
8936,0553299689,7.308612823486328
78783,055357602X,7.5518107414245605
162019,0590440012,8.2863130569458
102891,0590477382,6.626989841461182
227947,0590477382,7.225445747375488
8936,0590479083,7.651702880859375
212697,0590483447,5.6529364585876465
67782,0590483455,8.391632080078125
268932,0590483455,4.6397857666015625
31556,0590494465,5.008932590484619
224439,0590494465,7.307708740234375
38273,0590568752,2.300915241241455
24172,0590568930,6.650227069854736
41725,0670868361,7.949156284332275
91002,0670868361,7.014156818389893
149843,0670868361,10.006054878234863
209373,0670868361,7.6235151290893555
253618,0670868361,7.949156284332275
254206,0670868361,9.212606430053711
255288,0670868361,7.69951057434082
69697,0671026828,8.2137451171875
11676,0671039946,4.860967636108398
270352,0671039946,1.1431729793548584
270352,0671039954,1.4125797748565674
16158,0671039962,3.242950916290283
174304,0671039962,5.606889724731445
55493,0671749412,6.795123100280762
104636,0671749412,6.649098873138428
238065,0671749412,8.04428768157959
242006,0671778684,7.3101091384887695
19429,0684195976,6.04736328125
31315,0684195976,6.9670915603637695
68581,0684195976,3.0850822925567627
141373,0684195976,7.398262977600098
202346,0684195976,7.437490940093994
234165,0684195976,7.060977458953857
177157,0743417909,7.369015693664551
147851,0743475488,7.408230304718018
50141,0778320057,7.485493183135986
16795,0807508527,6.954376697540283
38273,0807508527,4.953506946563721
48402,0807508527,8.166863441467285
38273,0807551414,4.414149761199951
152291,0807576743,7.176425933837891
38273,0807593664,1.9596385955810547
27462,0821764217,5.784652233123779
8936,0843944692,7.357654571533203
12651,0843949090,5.3315629959106445
69697,0843951583,9.255646705627441
110453,1551661551,3.7250771522521973
224764,1551662779,6.839692115783691
8936,1551664313,6.626637935638428
225595,1551664313,8.738648414611816
117384,1551668181,5.075799465179443
42394,014014773X,6.8511128425598145
262399,014014773X,4.7474236488342285
21819,0312312261,5.674295425415039
106007,0374173273,7.937434673309326
30555,0375703845,2.349416494369507
83431,0375703845,7.559806823730469
8937,0393050076,7.3880228996276855
206775,0786866683,5.600523948669434
236948,0812925300,8.974936485290527
8937,0965735974,7.3880228996276855
140080,0140041796,7.831109046936035
190265,0140041796,6.725305080413818
55094,052594544X,4.665867805480957
52853,0345434676,7.052471160888672
83156,0345434676,7.206448554992676
88677,0505525372,4.426118850708008
28072,055357339X,4.5710015296936035
231354,055357339X,6.515852928161621
233137,0765346524,8.802921295166016
262634,0765346524,4.558362007141113
8955,1567313590,6.751739978790283
11676,0440204208,7.277508735656738
26095,0440204208,7.22456169128418
94796,0440204208,7.22456169128418
187256,0440204208,7.12173318862915
258534,0440204208,7.3350605964660645
105243,0553209671,8.119544982910156
115537,0553209671,8.543737411499023
95059,006080985X,6.219736576080322
248967,006080985X,3.9531326293945312
265014,0060901918,2.510092258453369
79556,0140135375,8.009188652038574
76499,0140422161,7.908907890319824
114178,0140442529,7.713118553161621
74743,0312871996,7.476660251617432
165758,0312871996,4.036230564117432
245410,0345315227,7.422950267791748
55490,0380708213,9.010591506958008
184299,0380708213,8.075910568237305
8971,0471404217,7.941788673400879
8971,0521777526,7.941788673400879
8971,0553293354,8.595113754272461
11676,0553293354,7.325691223144531
28543,0553293354,7.354962348937988
177432,0553293354,7.507920265197754
199616,0553293354,8.00899887084961
229224,0679436154,4.129388809204102
42352,0738203491,3.423518180847168
243077,0738203491,7.134472846984863
53229,080213422X,6.886083602905273
81560,1857984986,6.259607791900635
